-0.0536459277	0.0348104264	-0.0494932223	-0.0326178973	0.0372562037	0.075624782	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.0329855575064641	0.0271249231527548	0.2476405879998253	-0.0060589827070238	-0.0013828775259729	0.0022653371670753	0.1053123667567233	-1.8761222851486885	-0.8203477119318161	0.5276075106543786	0.9062238627381938
-0.0278862724	0.0788844998	0.0040228177	-0.0429307453	0.0931545053	0.0163185866	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.0295036163224864	-0.0131274406544719	0.2421860355298832	-0.0048099807695838	-0.0014048085273343	0.0022031351133692	0.1158456070865215	-1.9849737570782888	-0.7787371212710616	0.4379993398608547	0.9796250873655172
-0.073220667	0.0809948229	0.0181230816	-0.0344331837	-0.0557507465	-0.0205700044	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.0414321768091383	-0.0108425660867368	0.2623883449283539	-0.00569673853269	-0.0017922567235411	0.0020149116152616	0.1075372173238877	-1.498131289125063	-0.8911125047990709	0.5237988908190155	1.0630115534225772
-0.064054873	0.1047458315	-0.0359935018	-0.0164488498	-0.0409002891	0.0315600453	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.0310152121495121	0.0232306265123014	0.2544442166970668	-0.0061522732658923	-0.0012657157006614	0.0020176267586448	0.1016738304632114	-1.7697347072695644	-0.6668396494007091	0.5809421521857652	0.8871173824146805
-0.042064754	0.0557218683	-0.028075009	-0.0029290759	-0.053848617	0.0348861242	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.0270004276695203	0.0013957569742757	0.2403702462166848	-0.0054150754609247	-0.0012950905039148	0.0022450077795692	0.0896213059556694	-2.006284593232998	-0.3984481511077773	0.5717739094844189	0.8008233106835092
0.0031903014	-0.0360103452	-0.0076520446	-0.0209026791	0.0048913981	0.0536595086	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.0348451564034633	0.0432414258199429	0.277783501961153	-0.0069052293245739	-0.0011599639862343	0.0023020265942868	0.1712186131264433	-1.6565240828233645	-0.2892614412281956	0.574249355504328	0.7625011186777014
-0.0284242339	0.0217690962	-0.0379349741	-0.0186831381	-0.0624528109	0.0188674962	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.0298652574367537	0.0213742564362036	0.2782055873860543	-0.0069051417211409	-0.0011029367870547	0.0025842267939784	0.0442349038905602	-1.6189019113754646	-0.4120566817424385	0.5518340599490095	0.7475155466949662
-0.0285552665	0.0227661872	-0.0015474389	0.0272192835	0.0018248947	0.0506503431	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.0294839375082744	0.0211264067674932	0.2659880531985266	-0.0069437627378491	-0.0012743677933462	0.0028371124012851	0.0359935853000374	-1.58680500752124	-0.0997066333129603	0.6553023248758693	0.7103425232938554
-0.0461251057	0.0308747843	-0.0603702848	-0.0135516424	0.0227278162	-0.0429668115	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.0333424835180409	0.0369864997066429	0.2860523988554178	-0.0075614350162761	-0.0008122503201788	0.002839970422259	0.0939153732342224	-1.4154552312927478	-0.2198635301003692	0.7114073463068163	0.5988954414586655
-0.0422639628	0.0730483595	-0.0558446137	-0.0031979807	-0.0055823942	-0.0853335675	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.0283792268443505	0.0054044319525559	0.2485877705986752	-0.0071589785958997	-0.0007731782759778	0.002840771021803	0.09612640589059	-1.7204658847787435	0.0458901176730331	0.620836216674186	0.546083602512579
-0.0256741188	0.0718722632	-0.0654721491	-0.0447274121	0.015968117	0.0340121627	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.0329482972048964	0.027349088627119	0.2568005631613772	-0.0073079457369401	-0.0007619318727107	0.0029887595738235	0.050136624414211	-1.5122424994166208	-0.082355297519072	0.6564884870306865	0.6221085852080346
-0.0030529683	0.0370615012	-0.0657070732	-0.0454007749	0.0045754218	0.0173059281	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.0300347025427925	0.0241439217256527	0.2605712077608473	-0.0075246863805195	-0.0006316996181492	0.0028411719794744	0.0346174307875402	-1.7064103821452337	-0.1820016845177356	0.5612148963027892	0.5015490873652533
-0.0026706271	-0.00798881	-0.0507314117	-0.0214260717	0.0016805258	-0.024981076	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.0320761547961581	0.0108853238507435	0.2487009884581255	-0.0073753311742125	-0.0005249891854555	0.0028421025873424	0.0400200817744315	-1.661067249132289	0.2159153225213124	0.6421496423661885	0.5377067757995437
0.0142327171	-0.0379656073	-0.0902391707	-0.0181246291	-0.0281529273	0.0360647522	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.0255244172359851	0.0306851462918871	0.2585328401365245	-0.0077627574315685	-0.0009410337745685	0.0028388939492192	0.0765173859093256	-1.6288600956407584	0.0304467061235492	0.5761463830835658	0.5350763641506108
-0.0060132691	-0.0192884287	-0.030393083	-0.0249273708	0.0138197269	-0.0037892605	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.0380217997021077	0.0184536774788171	0.2623414137848954	-0.0080501705300401	-0.0010109402748317	0.0028379764137493	0.0464492816377984	-1.676293474483498	0.0561714814096001	0.5785824034436237	0.529872327266042
0.1330044685	0.0385251908	-0.0503360608	0.0771227372	-0.0322643454	-0.0639905438	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.0324792130615065	0.005420989512757	0.2369219997048475	-0.0075883430593583	-0.0005252921712601	0.0028420518387866	0.0915722386512441	-1.8005808267052208	0.5245717542353507	0.504962592444786	0.4785223821471285
0.0762088424	-0.0787784773	-0.0059005516	-0.0005300269	0.1068885999	-0.0998420732	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.0282551389610006	0.0283579123077686	0.2405625882215361	-0.0075118016630809	-0.0005262197739539	0.0029850670288767	0.041825794865271	-1.78014350935875	0.9023287720109168	0.5905729597177769	0.487423193651731
0.0438334128	-0.0554279574	-0.0366459751	0.0104427913	0.0072614122	-0.0100609588	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.0353002617625719	0.0290022834166592	0.2554665092300752	-0.0083023202375815	-0.0005289923111606	0.0030068574012392	0.0633474891224909	-1.6178104561126432	0.4882060083229915	0.4797777419807903	0.4292537121142653
0.0681107702	-0.0294427808	0.0364750769	0.0536640228	0.1078068778	-0.0833616163	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.0452636850179715	0.0294561189098772	0.2493077578468501	-0.0079119801961801	-0.0007076222539266	0.0031872575013101	0.0540445143437576	-1.7425496859645315	1.0345128366145286	0.5430398780442529	0.4496999142715899
-0.0036399389	-0.0419584861	0.0655681973	-0.0467234691	0.0956231709	0.114479714	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.0380124318151473	0.0497659497632412	0.2664426409619409	-0.0083090877730071	-0.0006262012178719	0.0032949619092	0.074007618209859	-1.571312484507414	0.6488488995764038	0.5565964581587937	0.4628906189387669
-0.0064512929	0.0032121168	0.0376471877	0.0149616463	-0.1168574305	-0.1634026238	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.0317515628845086	-0.0147774402507536	0.2550254479210565	-0.0074301453744699	-0.0005806087844628	0.0032568944352504	0.1303515672803128	-1.6936465941424312	0.2169641297777645	0.6125967791920026	0.5385176967322494
-0.0074763703	-0.0069590711	0.0191726663	-0.0508541238	0.0824436683	0.0042933551	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.0312679575598053	0.0135486338318173	0.2741414100362647	-0.0083528553528132	-0.0007849827312784	0.0032247810136034	0.1058855088627773	-1.219224147857206	0.3775368871119737	0.7552667480151025	0.5869398454213645
0.0131355419	-0.076020757	0.0062577588	-0.0237760227	-0.0011160518	0.0141497086	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.040998819032481	0.0347981352295221	0.2743557363999684	-0.0083247519302492	-0.0009598305556473	0.0028380538957592	0.0606786074729391	-1.2343408750288969	0.3725785630036921	0.7740752269567583	0.518081014053356
0.0255620403	-0.0739912597	-0.002438212	0.0432842569	0.0129571558	0.004565044	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.0386348320630105	0.0071199286396534	0.2768077981249064	-0.0083491700676357	-0.0008659556865922	0.0033389466245035	0.0634535420435721	-0.9826674521377354	0.2944772745000057	0.7671662016934255	0.5476688709342327
0.1248072115	0.0190658569	0.0390970817	0.0570137501	0.0079200586	-0.0123796301	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.044757783143396	0.0182337677549497	0.2781959795466378	-0.0080842350543479	-0.0008490973794494	0.0032366251305783	0.0378307123352031	-0.9222901079348232	0.3034194101127775	0.8467161909503803	0.5186361975045419
-0.0476447728	-0.0029772385	0.0855365579	0.0314084251	-0.050103826	0.0233910298	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.0433158070465822	0.0167874036484221	0.2987014207185154	-0.0084280263675008	-0.0008739703709261	0.0036668931673108	0.063340398443324	-0.6996592911818419	-0.0568595077070282	0.9894707211555286	0.507342328806329
-0.0268498665	-0.0038678177	-0.0199829012	0.0008241479	-0.0562613172	0.0003212503	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.0437574708252128	-0.0071268675130227	0.2969289859499611	-0.0086600478409646	-0.0008648958448009	0.0036668302372114	0.0381863161930497	-0.6138879363685608	0.295622838042135	0.9728860754152424	0.4854015927195151
-0.0160494399	-0.0219942262	-0.0445710501	-0.0596881679	0.041321075	-0.008788554	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.0523400704680625	0.0262472474921935	0.3121411212092653	-0.009492777255769	-0.0010379233594342	0.0036641664755206	0.1075898844637951	-0.549202055828933	0.1457227435564732	0.8551352777320489	0.3609674815360831
-0.0142931757	-0.0129031124	-0.031357892	0.0055170564	-0.0310420368	0.0102059708	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.0592646884995673	0.0042898250762277	0.3128677587155977	-0.0087379771181687	-0.0008668997008978	0.0038632991041727	0.085856499193243	-0.8023574519641464	0.308969236591318	0.8910950849168318	0.373162889643362
-0.011246321	-0.0539060637	0.0070015243	-0.0392882992	-0.0290326588	-0.0382596478	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.0534622784391416	0.0041844938343444	0.3060641022956361	-0.0087730552047829	-0.0008651025816337	0.0036662829201041	0.0244059672196156	-0.6677639766777356	0.2015071437900641	0.9233633373440596	0.4112617019657181
0.0174419264	-0.0233500205	0.0104194006	0.0018920739	0.0034254486	0.0282861311	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.0592799205701339	0.0399827032402129	0.3083050725420975	-0.0096908808297367	-0.0007117875473392	0.0036671437680353	0.0974568971422972	-0.6372852309402678	0.1179080280217024	0.822676756492948	0.2632659874316817
0.0833864979	0.0277590358	0.0492505348	0.0230526829	0.0034784078	-0.0851626342	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.0485533458516727	0.0043472668772324	0.2838078579402179	-0.0085932314904107	-0.0002086383604364	0.0038711878988146	0.1611013585337262	-0.8919728499425454	0.6342792311401816	0.8544229381288347	0.2233643460211991
0.0407031545	0.0035092168	0.0037264163	-0.0733922293	0.0296871017	-0.0017100764	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.0597510868208672	0.023777948166213	0.29312867849724	-0.0092858297394392	-0.0004128658960376	0.0040611781528902	0.0942900447504622	-0.5690595326853758	0.7092614423386315	0.8838226438354767	0.2073741472750682
-0.0471537656	0.0001514129	-0.0393929342	-0.015927621	-0.0616763643	-0.018692489	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.0602321326447139	0.0308782190394651	0.3156673020629483	-0.0100821873121496	-0.0002602031577507	0.0042043073895692	0.0847274176466221	-0.4477208136667119	0.4748325301121641	0.7970896500567711	0.1470371218319758
-0.0122840119	-0.0526494879	-0.0313665297	-0.0634244955	-0.0015373216	-0.0284935669	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.0477271562710939	0.0274488940382866	0.2928038878340686	-0.0096873649468521	-0.0001580118402373	0.0041308414873278	0.0673216948562932	-0.8285975164797559	1.265298911320596	0.743416556811135	0.0565398294924815
0.0241159501	-0.0261553135	-0.0084014717	-0.0377811591	0.0446770409	0.0363686256	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.0608996048964911	0.0499341932314081	0.3159214686295399	-0.0102721856253968	0.00020873517518	0.0043367005858718	0.1166466682392899	-0.6348047959995792	1.2764736490821844	0.6859214262441222	-0.0629387235151206
0.1636940516	0.0821850981	0.0284498332	5.2903e-05	0.002033448	-0.0669409559	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.0511460050037442	0.019197278340215	0.3124641055463399	-0.0103982202513596	0.0002067441266584	0.0044747127865437	0.0572497716249549	-0.5628067055894855	1.1267409325738795	0.5995183425088028	-0.1351134596920259
-0.058959562	-0.0417016347	0.0030695283	-0.0089536186	-0.0020194828	0.0149914034	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.0616185140499681	0.0295679795270444	0.3053014884177116	-0.0104212224928078	0.0002047339332824	0.0046587110203135	0.0384563607913817	-0.2999776016643529	1.0003695222174818	0.7908417232177644	-0.0891075154392009
-0.0322309975	0.0044920135	-0.0144337761	0.0206051782	-0.0281046747	0.0144175672	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.0558660442508767	0.0468959275828666	0.3172654285493337	-0.0108192713671776	0.0002028070835526	0.0046587517120529	0.0550451787784856	-0.1814664362747812	0.8186453089263737	0.7632773787087002	-0.1440644942581384
-0.0144982405	-0.0710050761	-0.0571793943	-0.0160280252	-0.0204134943	-0.0331119932	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.0543419221959453	0.0086417735071648	0.2993082918018359	-0.0104776932482136	0.0002046037506413	0.0046587126578266	0.0749061048920809	-0.4147222918105746	1.0574913182269872	0.7157580173028342	-0.16786475559983
0.0173193629	-0.0888214858	0.0288868584	-0.0076100576	0.0748248839	0.0433181491	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.0595657103237101	0.0575119068010252	0.3248277548780294	-0.0110888571129545	0.0004351194440224	0.0047610792536413	0.1268156921946537	-0.2212089564361378	1.2195680350547828	0.6847765602368775	-0.1550418821743008
-0.0040927022	-0.057128269	0.0241573333	0.0274736977	-0.0127863587	-0.0968409925	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.0589685670586703	0.0396574391606776	0.309771444489229	-0.0104010297167514	0.0009539412463321	0.0048251099815797	0.0970419176167477	-0.3716197454562142	1.1435003570982367	0.7216091060835627	-0.1793765408241381
0.0097046786	-0.0260498039	0.1149876145	-0.0512988537	0.049073833	-0.0408023663	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.0561424303042628	0.0489363423213689	0.3214884695701983	-0.0106121740854961	0.0005692584328504	0.0049491808833656	0.0598169691966831	-0.2350999381063072	1.312102654511338	0.769578086698969	-0.1740813146386119
0.0283059086	0.0115358084	0.0941693336	-0.1189683339	-0.0231759261	-0.0490762634	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.0582799682858024	0.0179805462444733	0.3136762387983935	-0.0105596372668015	0.0003659070011359	0.0046600793771125	0.0681550526633499	-0.3082245627513471	0.9194316142317708	0.7057137312974716	-0.1963161498703126
-0.051055927	-0.0219126911	0.0177280723	-0.0439586086	0.0879253813	0.0263779751	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.0548665690598966	0.060840582535377	0.3212920981779632	-0.011152277152673	0.0001976188813233	0.0050012763128653	0.1089955419682242	-0.0009256691535389	1.3814131785627364	0.7972901999231092	-0.1580502125339605
-0.0497442883	0.0024257739	-0.0025015457	0.0166242463	-0.0115134973	0.0148740061	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	0.0573222001301445	0.026741230574288	0.3242002227257643	-0.011157266351433	0.0001987865244639	0.0048797775060151	0.045845890016678	0.2373556487372443	1.1072564199600086	0.8637236043720373	-0.1318247651537544
-0.0525693695	-0.014155722	-0.0142205956	-0.0467116266	0.0734932303	-0.0279346868	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.058015157549903	0.040827110587216	0.3120933258231275	-0.0113522929500066	0.0001967431744596	0.0049797955941266	0.0417401361697933	0.1761459073104898	1.3536449427475492	0.8844229703109461	-0.1100701044573597
-0.007956346	-0.0544419464	0.0135654642	-0.0676152527	0.0094639339	-0.0325583805	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.065494932116664	0.0282163504256374	0.3275952755433735	-0.0110552970056278	0.0001979330093517	0.0049887667564095	0.0509503315262755	0.312901667270302	1.1129072373431237	0.8596400641470449	-0.1328842736416269
-0.0251207385	-0.0198982499	0.0067607386	-0.0492402777	0.0019309328	-0.0170177617	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	0.0657630796247161	0.049090436011383	0.3311049751967516	-0.0114072812575241	0.000195587172705	0.0050707966788864	0.0464699332981707	0.5829937896676648	1.0460172763050433	0.9459250346667794	-0.1169343862744073
-0.034189068	0.0251274703	-0.019484113	-0.0111397044	-0.0641053239	0.0559871644	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	0.0657760462411971	0.0186049675607336	0.3435797467831634	-0.0111442421874088	-2.106185204397981e-05	0.0050365631654214	0.0686692870700061	0.6374910359560422	0.970026740319838	0.9849857474471848	-0.0528407004174019
-0.0287260329	0.0278740036	-0.0255001517	-0.0057026002	-0.0134293564	0.0159052163	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.0601034557736426	0.0393488569763604	0.3298453205178617	-0.0114463731607589	1.907282182056491e-05	0.0050542938697788	0.0581507237270852	0.7448166174395653	0.7841933000526451	0.9956152422335868	-0.10837195088282
0.0385646747	0.0444063672	-0.0869036219	0.0753751946	-0.0257908295	0.060217068	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.0723086960355203	0.0452006079088107	0.3151766674377683	-0.0112757664326967	0.0001959217703075	0.0050707803850049	0.0509227538631832	0.5005613488879656	0.7170804274639322	0.9362408016676812	-0.1333947194496513
0.0768154524	0.0588046856	-0.057069322	0.0839995104	0.0404217097	0.0361694002	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	0.0723166901580185	0.0449399047929546	0.3144609670900706	-0.010931088443969	0.0001189911964232	0.0051258266047418	0.0248171367034969	0.3924906634750794	1.03064378277844	0.9585854473137576	-0.1162515336153587
-0.021774082	-0.0012031026	-0.012195691	0.0187295386	-0.0251882974	0.0926231251	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	0.0722313928784927	0.0718273483489042	0.3364883698398699	-0.0109268375327809	2.702637456186708e-05	0.0051208249665537	0.0540610121471514	0.4270958979261176	0.8377359803956251	1.00037525610977	-0.1375080000467142
0.1184011247	0.0997489529	-0.0354883123	0.0670538307	0.0734856938	0.0066123863	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	0.0717656129616841	0.0523627647555713	0.3073300285574305	-0.0103810273870659	0.0003130072537025	0.0049137766331939	0.1010306727033525	-0.218140002606426	0.7385554247726542	0.7564889592459076	-0.1639652103560568
-0.0458144757	0.043118049	-0.0512648353	0.0929563019	-0.0454108595	-0.1136423439	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	0.0509928766704632	0.0244882738583953	0.267228125178093	-0.0096568817833739	0.0005611472181281	0.0042188227183945	0.1721111047135844	-1.1287293100189997	0.945215207989004	0.3519241112843398	-0.0417299697990704
-0.0360476264	0.0841197592	-0.0359133216	0.0179188726	-0.0349761798	-0.0526775989	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	0.0682620294072506	0.0260715814326744	0.3000011041154522	-0.01039487708455	0.0009440957844411	0.00450904909767	0.1221839515866556	-0.5791370253646498	0.9241673481412382	0.552544232781116	-0.1691267320871112
0.14657272	0.114116633	-0.0771890186	-0.0050622882	0.010827559	-0.1057474254	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	0.0650037301806634	0.0287611562974632	0.2821651927292521	-0.0103902352987838	0.0002038337384964	0.0047491987833645	0.0730364613478461	-0.6668878634038378	1.28037177760344	0.5815502221965971	-0.2012059250424358
-0.0251553861	-0.0674923752	-0.1117952139	0.0614410419	-0.0272657124	0.1226535097	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	0.0663042138739626	0.0606426009765641	0.3080435231046294	-0.010005209676784	0.0002028074097659	0.0050371571427442	0.0927607742532773	-0.4108790501692424	0.8119962289056795	0.8310490420242357	-0.1294239208755286
-0.0026777173	-0.0563664588	0.0352842469	-0.0259852778	-0.001915786	0.0101709831	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	0.0748696061962732	0.0151548456792625	0.32350887012403	-0.0111257681478927	0.0001969855045897	0.0050372699970623	0.1258431561691628	0.1554189105220437	0.7562963720923075	0.8034356290822801	-0.0940087347186352
-0.0319681889	-0.093986531	0.0532093648	-0.0568971191	0.0587350273	8.76578e-05	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	0.065169897509179	0.0712360982475104	0.3386388861164136	-0.0112788834385488	-0.0001718906705956	0.0050332156218992	0.1072132692979506	0.2751830685641627	1.2446009873613426	0.9747993471112624	-0.0735058653212897
-0.0527796034	0.023906183	0.0728281238	0.0112387557	-0.0152765408	0.0107199682	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	0.0680504017666976	0.0217260301517399	0.3517525509014803	-0.0115748172310144	0.0001929926077168	0.0051868115290651	0.1062248860355508	0.559258627523195	0.5921330533006648	0.9843108600223188	-0.0167806113828471
-0.0699593183	0.0118446585	0.0300477489	-0.029875772	0.0254347124	-0.0441822789	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	0.0700252393425273	0.0325429655496805	0.3295304169077013	-0.0117713123023331	0.0001927051815293	0.0051488293884849	0.0467521388718693	0.3597364180532281	1.006287078625354	0.8875559605334922	-0.2274865350866468
-0.0516434223	0.0570159765	-0.0161903487	0.0168442094	-0.0302627162	0.075812304	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	0.0708542499670414	0.04614403244382	0.3474172412455374	-0.0116200489701429	0.0004323523099964	0.00545073032156	0.0669574715431097	0.3986994793284842	0.6616079677162898	0.8930803131367122	-0.2469666860808716
-0.0279906353	-0.0017634597	-0.0262982051	-0.0025756098	-0.0755767088	0.026990845	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	0.0748528135773938	0.0280980142492808	0.348056783470497	-0.0112943056301783	0.0001965605025795	0.0050372913408557	0.0714328304341412	0.4134506167579923	1.0349973076836103	0.950779950262152	-0.2696966653949456
-0.0114290052	-0.0986034145	-0.0028684692	-0.0503030736	0.0710591239	0.0129023108	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	0.0755101695884121	0.0671328642163047	0.3580778639012294	-0.0119792016986014	0.000323271960686	0.0052161469949698	0.0992364454409596	0.386951016146896	1.015454886586223	0.8481731764183723	-0.2905336640970191
0.0057003131	-0.0005708249	0.0425001782	0.0063274087	-0.0158248056	-0.0472669472	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	0.0609681116953453	0.035251657025995	0.3343519608528567	-0.0115270702201822	0.000634102586231	0.0053658664172747	0.1157832444452043	0.4025789297857653	1.3057427669766608	0.9026126797283988	-0.2602352878958535
0.056235699	0.0152498607	-0.0311630228	0.1187907206	-0.0236358569	-0.0057460753	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	0.0624034163214304	0.0569081544482941	0.3360711885925553	-0.0119064012691765	0.0001885894283841	0.0054453416479235	0.0700270016625828	0.45486736147567	1.3723901990870813	0.8756752966533683	-0.2292136719165142
-0.0336096592	-0.0645685893	0.059536825	-0.0015368939	-0.0223071539	0.000213947	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	0.061317206812518	0.0539510191517962	0.3463102896903365	-0.0121433658618879	0.0001897619664668	0.0052288696637659	0.0370129016507765	0.5617070406182636	1.1638870826245102	0.9162496320705222	-0.2872332606984866
-0.0293968576	-0.0400300673	0.0558427764	-0.007264712	0.0141948001	-0.075507969	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	0.064462998377067	0.0242957361262909	0.3245999703994329	-0.0115650564559964	8.294765193994635e-05	0.0054571892027913	0.1001835568531455	0.3118035513729774	1.376782411605999	0.9346363996098824	-0.1954297862264831
0.0198025002	-0.0310854571	0.0697464272	0.0575560823	-0.033665904	0.0849958957	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	0.0758814252946535	0.0434174326800871	0.3519383200940638	-0.0117018770575844	0.0001889724387982	0.0054758173238545	0.0709521486414863	0.29173555785308	1.319309989366751	0.8488655671495416	-0.3111218156084976
-0.0302353123	-0.0087713362	0.0935255787	-0.041509313	0.1217092173	0.0841932936	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	0.0635696166586399	0.0328563370922694	0.3462281970107881	-0.0109641862306053	0.0003568881318096	0.0050391278358425	0.0956978277072319	-0.0583409738971693	0.8258982100831376	0.7954696273876966	-0.1750732563561234
