0.0421288598	-0.0537963505	0.0533776614	0.1161458638	0.1109858624	-0.0310339444	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0001254826081122	-0.0250775651316956	0.0077604205498289	-5.792939461118008e-05	-0.0005960063056984	0.0002369824726548	0.0686858427286473	-0.6120872219266865	0.590369936033776	0.5547690237161194	-0.6867483439532638	-1.7426322993880754	1.742841364996346
-0.018810948	-0.0413858863	0.0551106831	0.1150280579	-0.1326673336	0.1238816587	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0111709589850192	0.0087079103574012	-0.0047171890002459	5.210124827470346e-05	-0.0005609900538436	0.0003610146004982	0.0707625125452827	-0.7638651406129663	1.4554901261526172	0.3913885122652664	-0.7207672732922618	0.5794026792463459	1.6860307019479848
0.0434183771	0.0014276053	-0.0318651167	-0.0376119264	-0.064243393	-0.0411106311	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0037756624707725	-0.0332625924330045	0.0077291295470871	0.0001411238724395	-0.0006619734531874	0.0003730465039641	0.0719140142007102	-0.6198522095867568	-0.7332446311450453	0.4761363818557523	-0.8640585715115578	1.4207823748532584	1.6348752485218652
-0.0771410141	-0.0345207749	0.0371964762	0.1761545139	0.0391339199	-0.0871450659	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-1.06450100361144e-05	0.026640055697868	0.0040850877625757	6.320533780835363e-05	-0.000761982638088	0.0005390240381276	0.0845282600809548	-1.0477702245391245	-0.9291539262953084	0.2919280042870507	-0.9442446702143692	-0.6588194728520669	1.4355506462440706
-0.0370529498	-0.0381536444	-0.0925232641	0.111155887	0.1025915273	-0.0063214275	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	9.807859625254878e-05	-0.0264867221258953	-0.0046723598743909	0.000506723058953	-0.0008248632594929	0.0005397094368971	0.0873471361329708	-0.9892667667834532	0.6025704699476965	0.2187871592578917	-1.094453413427895	-1.582200332229801	1.2474470767965178
-0.0495874181	-0.0248183783	-0.0692992135	0.1225759591	-0.0178241502	0.0412293453	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	9.210639835544045e-05	0.0104985527053997	0.007077078668658	9.672226631839128e-05	-0.0008249746087281	0.0005390399927296	0.0692797648741064	-1.0392698005754488	1.1744171083398045	0.1097482490390756	-1.1327506564357848	0.8183552768224065	1.294460844785794
-0.0235555025	-0.0556346363	0.0412174922	-0.1060921933	0.0023404442	0.0983715272	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	4.501858853700469e-05	-0.0285758381810268	0.0033377014474069	0.0002570620754508	-0.0003979598907022	0.0003120509583739	0.0835780339931964	-0.862641369987709	-1.734259384327847	0.3013199037945349	-1.1238159746011758	0.5274068682510039	1.3330569185661365
-0.0807334213	-0.0287257171	0.0046626979	-0.0160629091	0.0755915334	0.0707030259	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.002454225137356	0.0094348357578439	-0.0047278522119285	0.0003960766839884	-0.0008249633214654	0.0001861636115947	0.0831707406280991	-0.8409921088970179	-0.5808964273247124	0.1204907318023881	-1.0163372055743354	-1.0121186990507338	1.3917423454025062
-0.0444690714	-0.0146797559	-0.0082731443	-0.0405296825	0.0251901592	0.0531775979	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	9.77477569108487e-06	-0.0213477079810786	-0.0047265212337777	0.0005065668807371	-0.000248363358803	0.0005390630265093	0.0852473533464053	-0.7307455453913332	0.2169292438320678	0.1037901336631889	-1.3013712348326227	-1.93105773942302	1.246277753545954
-0.099711263	0.0468653825	0.0006820099	0.1108244466	0.0379792022	0.0286640265	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	1.337917817068046e-05	0.0276004262341302	-0.0048149526091947	0.0007050406955739	-0.0003129087055837	0.0002581101445111	0.0762387721738904	-1.5465269109824638	1.739447364388579	0.2540957928595845	-1.0023725520379585	-0.1025254399717465	0.98307472823675
-0.0324839244	0.0599608162	0.0942145619	-0.0209294827	-0.0985410813	0.017623231	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0230403308562614	-0.0211429463120822	-0.004594306672061	0.0011219923929383	-9.906171018414513e-05	-0.0001099442187643	0.1219603813197459	-1.4381736167272927	-0.3970253470195307	0.4767381399421599	-1.0202166213753217	0.6793741274521692	0.7864980038901985
0.0548616651	0.0109565043	0.0088888338	0.060362461	0.0123466265	-0.0009115149	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0105458675137128	-0.0119226356542156	0.0023756815710385	0.0008035316071962	-0.0005369535738237	0.0001157158288818	0.098877132122328	-0.6847534012988211	0.3153355402783027	0.5272813891484204	-0.9932727513930932	-0.5690110522382776	1.0938482800018683
0.0132999803	-0.0018570065	0.0439327928	-0.0472439169	0.0021689525	-0.1020539082	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0120458174010167	0.024582215966916	0.0104517425214396	0.0005060415685234	-0.0007239710005382	0.0001151829979784	0.0703328772733716	-0.4398131599049293	-0.4150547472623372	0.5607038369959724	-0.93135163365562	0.3743757023259478	1.2966072928722967
0.0621254959	0.0433814973	0.1072337758	0.0706722268	0.0599318582	0.0792445152	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	4.018220678858597e-06	-0.0212979596397389	-0.0045245980865757	0.000955987746344	-0.0007240169534767	-3.465392595411698e-05	0.1028897681295889	-0.2862546591492043	-0.1560579794716158	0.8363712115131728	-0.7087443186835606	-1.725144491808558	1.319627381755472
0.0452142749	0.0273720757	-0.1156352766	0.0035935083	-0.0750398803	0.0489869299	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	6.021024235280947e-05	0.0265943572947691	0.0127611723514888	0.000661047306701	-0.0008169624107965	0.0001157701930765	0.0921497801939172	-0.3102715227086552	1.294473558679319	0.5240238287669	-0.989352320482171	0.5477393362088366	1.3729699987839712
0.0747111184	0.0462344712	-0.0024534706	-0.0379552628	-0.0132963998	0.0368102089	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	7.740775247100373e-05	-0.0243969429927801	-0.0045704326313682	0.0007970470323757	-0.0008109540124709	0.0001158230115036	0.0754431499018944	-0.1546795661785237	-1.3702052962206648	0.8139110283064088	-0.7355356669486436	1.0466425051289503	1.390642032913097
0.0426287082	-0.0816367876	0.0101457222	0.0713870244	0.0131037058	0.0225735052	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	3.5890021010231976e-05	0.0089917040223213	-0.0002814902150163	0.0005580421408064	-0.0007239682554647	0.0001157019553185	0.054024692400944	0.0701769069143905	0.0589464189125251	1.0063226472967102	-0.3697519962687917	-1.03343212394898	1.948971247294075
0.0871268567	-0.0802716496	0.0730082614	-0.0426982388	-0.0292980566	0.0702912756	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0087035021570187	-0.0246763777225851	-0.004603564847315	0.0007515489424538	-0.0008389570925373	0.0001158157383816	0.0620882396023685	0.5412210466934523	1.479769781299363	1.5016353517080614	-0.2436153129832899	0.0139102272558223	1.9703116751239984
0.0177482595	-0.1154078315	0.2371458018	-0.0293925029	-0.1137447641	0.0140854048	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0160524117036544	0.0141739015510609	0.0105817467098319	0.0007615563930896	-0.0009634564843523	0.0001158675307563	0.0681124321187036	0.4023687960011308	-0.0043946586547217	1.1085818441741797	-0.5982874878698579	1.2889752426605092	1.6055853507508802
-0.072397638	-0.1066942471	-0.0067345135	-0.1285891012	0.0308623515	-0.0191009936	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0181219488494122	0.0072348540817586	0.003300655715634	0.0013040562892645	-0.0009164250033648	0.0001160976309743	0.0457777494782779	-0.0702457071223126	-0.8077846935878772	0.7929929774315824	-0.9974545937279008	1.3081773077861705	1.0285356649422288
-0.0839374708	-0.0398225647	0.063960965	-0.096663364	-0.0227752638	-0.0055042363	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	4.61199490899844e-05	0.0244584828713811	0.0070683532144641	0.000911042462258	-0.0007239478800011	0.0001158302359615	0.0683550724579248	-0.6374410950533823	-1.488398033005056	0.5383844709641274	-1.3364711112496228	0.0523898256305281	0.6428189376430707
-0.0189692857	0.0420828285	0.0359626951	-0.0800092206	0.0670303332	-0.0171355091	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	3.145609726118437e-05	0.0094745573405532	0.0045682776169826	0.0010060422840999	-0.0007239422711504	0.0001158645397981	0.0222506517065982	-0.5919389165200818	-1.3425776806284084	0.6572669314956036	-1.265566313668515	-1.3187805730501307	0.6307117913729894
0.018445848	0.0264703639	0.0191016251	-0.0331472179	0.098699875	0.0283550766	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0166743412874978	0.02739022353839	-0.0047161978835106	0.0009079709626426	-0.000909029721557	-6.408727269211466e-05	0.0669985561062723	-0.3745892350959884	0.3128747267385791	0.5543241255371322	-1.0164876143155477	-1.5547514674481624	0.8898355432942764
0.1052576802	0.0186526057	-0.0869197144	0.0546460857	-0.0340818748	0.0861415856	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0170858341880943	0.0211124132303268	0.0090745691861258	0.0008100463022676	-0.0007969537357248	0.0001158231365568	0.0399756230511018	-0.0508594179838705	1.3723878155639866	0.7633374667302485	-0.8737394457433691	-0.675451045593972	1.1964185040607012
0.0846081354	0.0690439416	-0.1164944603	-0.0182841251	-0.0337325758	0.054790499	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0184161469548342	0.0007040775833928	-0.0046918584459518	0.0012660422948173	-0.000723926667524	0.0001159583176321	0.0619629881370414	-0.0375764867549454	1.4877259738289037	0.7888060039800812	-0.859582255539884	0.5913147275056199	1.146009012573289
0.0608048723	0.063499326	-0.0951782551	-0.015260881	-0.022447478	0.0535969601	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0130245821855226	0.0344379781519563	0.0149538125222363	0.0012590609902637	-0.0009749271351739	0.0001161132035775	0.0716779692135082	-0.3871611258132518	1.2953197884872487	0.4242036293681497	-1.1961940664420787	1.0274009537122162	0.9758809161354935
0.0090545041	0.0335460579	0.0022137475	-0.031576761	-0.0173783966	-0.0254289211	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0158030362301246	0.000831986846066	-0.0046283637924489	0.0016250598408179	-0.0009849066563976	0.0001167999714968	0.0747998786500375	-0.6364444881780017	0.0925680956425545	0.4097860886941228	-1.472259082200242	1.3566482620718283	0.581276603144051
-0.0317326007	-0.0023105145	-0.067820612	5.07315e-05	0.0435967337	-0.0429330452	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0126410819210747	0.0280766836374795	-0.0046477393939028	0.0012589861331891	-0.0008950227050916	-3.543667499637435e-05	0.060835741973316	-0.6334239651927931	-1.0379409077888628	0.1764721835774114	-1.4045763857804452	1.083359888550642	0.6628179173476751
-0.0202134877	0.0187269872	-0.0081760247	0.0619450776	0.0422018279	0.0553161402	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0074493745638335	0.0007911046897248	0.0055138688453979	0.0011919649769777	-0.0007240560181192	-9.30683206821105e-05	0.0574198689877734	-0.4192951521162273	-1.2725487007968834	0.297305782776705	-1.4192276011037992	-0.9356896651748312	0.604331317634239
-0.0023988643	-0.0471016399	0.0171209285	0.0452363506	0.0646626635	0.0563807524	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0107729636993383	0.0388741570675392	-0.0046989661223335	0.0012590407100185	-0.0007239270734751	0.0001159561214808	0.0654309324734411	-0.2778522004398499	0.6765133990632933	0.735769336784099	-1.08477902060207	-1.416488885148225	0.9498242627449588
-0.0056784003	-0.0424912446	-0.0651419335	-0.0001485842	0.0545143146	0.075313343	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0114455056028077	0.0064513012639793	0.0057406780831144	0.0009679787446314	-0.0007240282954283	-5.814948831612377e-05	0.0667984817693383	0.0290008884489171	1.450153122682553	0.6473651541209238	-1.06925201862745	-0.1699274410785682	0.9878875828858982
-0.0439243534	-0.0673468405	-0.0876752193	-0.0571625779	-0.012183911	-0.1163958668	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0151055788713563	0.0174675856512891	-0.0011976299063007	0.0012589773078824	-0.0007240459145423	-7.20444223157845e-05	0.0368602214635065	-0.3288302437738378	0.765678164257698	0.5456376839435486	-1.123511904708396	1.1079898466667717	0.8045652156352376
-0.0889566694	-0.0981225988	-0.0173803878	-0.0029917026	0.0768903656	-0.0083664713	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0100072357379445	0.0436650202643704	0.00350930754864	0.0012583962631291	-0.000724184916842	-0.0002930447660135	0.0470887347389695	-0.7932341409193568	-0.5686916598792922	0.2369257064068054	-1.3466201879663222	1.3214144934901737	0.5441989027688636
-0.0875278884	0.0843396464	-0.0201288791	-0.0657119745	0.058668441	0.005788229	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0116433906178343	0.0059401305855999	-0.0019305806389411	0.0012583734812313	-0.0007242207398643	-0.0003500443722724	0.0476538433051914	-1.0121571906844942	-1.4060812810473056	0.5341611158743098	-1.3502136617669571	-0.5685619125779376	0.2967646983520171
0.000990398	0.0337320359	0.1351509877	0.0862407326	-0.065422919	0.0543862736	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0186806362130198	0.0386998910692568	0.0035055105600463	0.0014328414223297	-0.0008947506853598	-0.000349359279412	0.0625172462505448	-0.5881845815316629	-0.6055297765059072	0.5692159979463538	-1.2427753402144324	-1.5754322321760754	0.5895709759012231
0.0637797579	0.0799525559	0.0031062883	-0.0068815377	-0.0860493113	0.0598559784	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0072619904375983	0.0274907518793696	0.0135491939198288	0.000969000284308	-0.0007239997680719	8.508050245140575e-07	0.0819115753123969	-0.3761335044252006	1.2569910464483147	0.7443664739459355	-1.1700394620382537	-0.9008859419732888	0.8431728871375164
0.0647670893	0.0206824523	-0.0433860361	-0.0729298929	-0.0078877228	-0.0281716802	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0155556675505579	0.034984601957575	0.0080206655277095	0.0014789591733816	-0.0007240869839351	-0.0001169646181553	0.052709131989115	-0.342312960767629	1.149378176466596	0.8388541317629025	-0.9425268706168014	0.7632526622721459	0.9752639303581336
0.03509361	0.0811591835	0.0008191448	-0.0016691581	-0.0820159324	0.0841167877	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0094137715506121	0.0135748368165877	-0.0032000333887367	0.0016413745049251	-0.0007247877987381	-0.0003499054577596	0.0585752093549192	-0.2676389952865805	-0.5059905211655586	0.6873559665236381	-1.0829292249185696	1.5105062170510029	0.5973734622581792
-0.0528314009	0.0110246385	-0.0264125261	0.1321917143	0.1554143543	0.0017886568	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.0185912533738701	0.039412860622761	0.0021580538591194	0.0013718733223191	-0.0007242401950402	-0.0003500030500511	0.0538809118070574	-0.4417716775566441	-1.1108811364193258	0.6278714245334421	-1.2354058953340994	-0.8272863337971138	0.5755401776369456
0.022655287	0.0443660163	0.0765873027	0.0795536755	-0.075393636	-0.0952640047	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.0163860880079766	0.0099605584672559	-0.0070834402955313	0.0014324479961428	-0.0003052512489478	-0.0003502813694659	0.0648910586425943	-0.9207993278946328	1.215048002288469	0.8511259484614455	-0.9884922442722048	-0.9206819303418248	0.207450267883333
-0.0452117055	0.0189607769	-0.0854168411	-0.1516756446	-0.0055042424	0.0054439093	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.0047270381418513	0.0202163240530666	0.0007222329371785	0.0017279072016546	-0.0005408026338129	-0.0003500332503733	0.0562834241581208	-0.9398027155197612	-0.3744014970942546	0.9453306059349276	-1.1590703495079329	0.4938961980360029	-0.1041381003774375
