0.0120070915	-0.0124290544	-0.0483062131	-0.0122867179	0.0303939441	0.0607732214	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0	0.0472761	0.0476613	0.000165804	-0.0	0.0	0.0848271949999999	1.1525257895933	-0.4157453279895489	-0.6849044872934502	-0.7554921564450926	-0.125667553270967	-0.4415441461254142	0.10285262854065	-0.981493614142341	-0.225183494310842	1.8000943586002034	1.6899242310655105	-0.6533118968862959
-0.0261530633	0.0245972671	-0.0159441623	0.1061232796	-0.0023009352	0.0003936119	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0172125	-0.0343911	0.0290712	0.000558741	-0.0	0.0	0.1371166499999999	1.6248173155342225	-0.2126136445517563	0.2207230887376302	-0.7657435777743055	-0.2904670778608852	-0.5355117580151602	-1.2764904863549005	-0.5473132313326127	0.4675146179164571	1.5533117329992352	2.205275220034785	-0.4809884589211917
0.0935822706	0.0337625783	-0.0223329919	0.0336544395	0.0524877784	0.0556810827	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.00606637	0.071762	0.0966676	-0.000262567	0.000180056	5.3529e-05	0.23764028	1.2515559020580738	0.0959923224942103	0.2897898035299123	-0.0530593027447658	-0.0595539157721405	0.1633321817840366	2.684977973882794	-0.0640789097389655	-0.0967707775494691	1.5943847311560688	1.118735096282958	-0.6379879168971673
-0.0454741997	0.0435754044	0.0853078306	0.1633468464	0.0830581505	0.0726092326	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0178588	-0.0414467	0.0249465	0.000532684	0.000341309	0.0	0.24722388	0.8653502514385718	0.8637955176524992	0.9934514819453412	-1.2974557611113702	-0.1841356721581431	-0.635029389391309	-1.2456803536294805	0.3827362405664078	-0.5621814032952555	1.2155152633497042	2.1490135397362806	-0.8559087260730035
0.0159661786	0.0435805305	0.0308267577	-0.0442851469	0.058300611	0.0311499724	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0200574	0.033624	0.0723598	-0.000307749	0.000165278	7.19281e-05	0.179102205	1.424335103665166	0.8046836570468031	1.6666033845060564	-1.0347899295929497	0.2377065635116004	-0.1473230214903724	0.3802967931907507	0.4893057493152298	0.7783794489229089	0.939293641205516	1.273074165152438	-1.017204804764515
0.0071681177	-0.0058320784	0.0680708762	-0.0533505154	-0.0370911285	0.0839489365	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0190279	0.0214551	0.0408584	0.000427372	0.000278391	0.0	0.090707905	1.227106627511193	0.918932570381305	0.5086151795830265	-1.4814513484442418	-0.0508335036849125	-0.495300470794717	-0.6424260623123786	0.4500013953862304	-1.585374495421893	0.979292970949302	1.8100450775852437	-1.184300366835057
-0.0884090067	0.04579855	0.0361541372	0.0337878235	-0.0547764041	-0.0706262754	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0190555	-0.00378381	0.0156286	0.000672559	0.000149995	0.0	0.06917546	1.7871868391143466	0.4113041704731207	-0.2402447890627357	-1.3630954100131247	0.1416353643071101	-0.436966562383914	-1.2065064755402353	-0.1302047891849786	-0.2822828710064599	1.1542939650687527	1.974809780215849	-0.8385918431941235
0.0204605177	0.0121893908	-0.0288432544	-0.0462843405	0.0482040739	-0.066164958	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0190341	0.0621153	0.0634089	0.000208132	0.000228662	0.0	0.14085551	1.656245043245415	0.4825687842289397	-0.4846998835818313	-0.9568659879723588	0.1397340895918246	-0.2255376675417028	1.2898451289969863	0.2975579466419937	-0.7960377047404751	1.362813541497591	1.313791548335345	-0.8069751060199821
-0.0797119243	0.061710518	0.0328931832	0.0583789705	-0.0117911737	-0.0834114578	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0242394	0.000511246	0.0234271	0.000719285	0.000248653	0.0	0.1333483539999999	1.7542359753318937	0.4532735214761482	0.0199383095565283	-1.4561997914253595	0.1836809144595273	-0.7066090357416215	-0.9265867102540376	0.0218447336684303	0.0409564549020618	1.306345223761992	1.9286556875911136	-0.7395416041919038
0.0188048483	0.0280947116	-0.0371708259	-0.114255898	-0.0342411632	0.0041105869	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0190033	0.0456617	0.0814284	-0.000106474	0.000450027	8.710649999999998e-05	0.164099829	1.6803406996139745	0.0252098431064801	0.2671393713177019	-0.8443042928041109	0.6033164951588567	-0.2287832743947822	0.4269362278186756	-0.2711395020056255	1.7436707755337446	1.161819844726211	1.2740816502572427	-0.691807397945106
0.016949479	0.0173107147	0.0265764192	-0.0236104374	-0.0137107667	0.0623927738	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0190409	0.0136379	0.0523912	7.04859e-05	0.000158657	0.0	0.08887042	1.30159634824421	0.714883754303557	-0.4585448467566186	-1.249902805814795	0.1203371204196886	-0.7768481410780621	0.1007405242407858	0.3646778437476314	-1.3553526250575545	1.1174055793587243	1.874841156314341	-0.9377465488178502
-0.0582569058	0.0302984029	0.0731850272	0.0009568184	-0.0098503022	0.0789013351	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0190398	-0.0362008	0.0346155	5.96794e-05	0.000227207	0.0	0.0715833249999999	1.0963945592448705	0.8040391549338862	0.7994935058640972	-1.184964823119476	-0.0590901502957141	-0.7542809993755247	-0.61679539758491	0.1170998770073449	-0.9221331094961428	0.9918602159632904	2.0037676331486454	-1.0850395537369568
0.0940189814	-0.0094957519	0.044127944	-0.0406668262	0.081990159	0.0357248681	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0190184	0.0526481	0.072448	-0.000197974	0.000316396	0.0	0.14404492	0.2696253628659651	0.8927280020286951	-0.3978912546306257	-1.1725525177991127	0.0923861317275136	-0.2702943288920622	1.7654807184375314	0.355914145292753	-1.3192740567323242	1.2689357196038489	1.235720270546368	-1.0131978394343886
-0.0525347792	-0.0314068204	0.0941566234	0.0459486165	0.0302569606	0.0383903876	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0190389	-0.029838	0.0141502	9.73419e-05	0.000250038	0.0	0.158888095	-0.6316853799848958	1.155023578872879	0.2695215662676659	-1.7253012598918842	0.0597970886697174	-0.6779553062912224	-0.5617550745266906	0.1731880466192867	-0.4839503710935298	1.2616774661424035	2.019795025617165	-1.2137985476098156
0.0746506937	-0.0473378091	0.0058557619	-0.0334050913	-0.0254993366	0.0392741621	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0120421	0.0601763	0.0583898	-0.000667299	0.000636966	-0.000414474	0.219552845	-1.0684299657060286	0.974764749547888	0.9984842161988148	-1.041727041186879	0.6288300262089862	0.2026262737608045	1.6230952678825092	0.5882058496469057	1.3143999739504515	1.198688649143088	1.0070056943290189	-1.069504463454444
-0.0237111035	-0.0738488812	0.0303891035	-0.0407198107	-0.0204581587	0.0157244763	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0189259	-0.00999751	0.0254031	0.00026073	0.000665448	-0.00048778	0.16153516	-1.268474585309802	1.07552125372747	-0.3652353817842716	-1.6127167821567754	0.6178158954649486	-0.8229230643359224	-0.5611874739547871	0.4823664296931734	-0.7082583062790511	1.05462254913663	1.6983023520415812	-1.334718084523698
-0.0905115038	-0.0026137737	0.0236535448	-0.0483563394	-0.0353026543	0.0189595201	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0189527	-0.0100176	0.0254052	9.29613e-05	0.000624551	-0.00048778	0.0104822749999999	0.8736609385898894	1.0423940673769958	-0.3866127487824796	-1.7660438478032623	0.2188540550354856	-0.905850685576434	0.0157846441128825	0.5625163519322606	-1.1786630674807772	0.5718393997980986	1.906975389702396	-1.489426879818602
0.0622679986	-0.0241602769	0.009325752	-0.1169568201	0.0343579025	-0.0302823248	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0216671	0.0523971	0.0687235	-0.000473451	0.000610025	-0.000235627	0.150101965	0.4334495927418593	1.043082775112327	-1.1387538001331838	-1.3331602842917685	0.0510149005000504	-0.412182396786391	2.4812169374909905	0.4950525152104801	-0.5930528723759562	0.7933497075893255	1.1507910459974122	-1.2206249057130452
-0.0781843562	0.0133646746	0.0616997834	0.0303591428	0.0545188275	0.0652915061	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0189907	-0.0134313	0.0127504	0.000207231	0.000443466	-0.000371187	0.17361795	-0.7525764976909884	1.2728264720776226	-0.8603568390236432	-1.9777096977848856	-0.0247451382028706	-0.8298556161597676	-0.5597106844336375	0.0454977342721163	-0.2801264202693203	1.332690605343506	2.027433897120168	-1.05528637515699
0.0046084659	-0.0064282487	-0.0149736043	0.0084927278	0.0535729463	-0.0321246577	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.033091	0.0458964	0.0651765	-0.000532948	0.0007545409999999	-0.00048778	0.18424645	-0.5401804962515414	1.1573721232146512	1.0917766452242093	-1.2704810132969393	0.4331975143730436	-0.2133268521060099	0.3019960115941559	0.2557195568511458	1.3135009376921871	0.9192427575218772	1.2974273356242385	-1.0026244548403616
0.0163876907	0.0047801047	0.0559051552	-0.0622633686	0.025273613	-0.0111729573	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0338403	0.0347737	0.0282506	1.34791e-05	0.000910876	-0.00048778	0.083936005	-0.9774302126450516	1.2818770675948414	-1.105054699935085	-2.1284778099003567	0.2815417998189996	-0.5093277693959031	0.2198341012571529	0.4584052979875779	-1.1208009218115245	0.939996085213022	1.5688991586194132	-0.9722873361499051
-0.0568651467	-0.0096371327	0.0884060656	-0.0202597824	-0.0484863504	0.0080260816	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0333772	1.90233e-05	0.0208575	0.000228305	0.000593811	-0.000284182	0.0793853216999999	0.6107837099919489	1.0847248577630633	-0.2116852058883533	-2.007445750808825	0.1692441659364714	-0.7160009630674367	-0.432372881336854	0.4790965060078923	-1.1077234507617035	0.5945096773490319	2.012585644238483	-1.4150726516994618
0.0765197912	-0.0245929165	0.0704712231	-0.0839257725	-0.0407973239	0.0521242324	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0233851	0.0716152	0.0803542	-0.000518995	0.000755262	-0.000285429	0.1865848767	0.1609811035918511	1.050694416365458	-0.3474255449257657	-1.327087340066933	0.3741474109176334	-0.2899171843799374	2.3788924564636904	0.5341638196941816	-0.0843844917276622	0.7394942702103476	1.1824602460663274	-1.098586067752475
-0.0287901339	-0.0777728092	0.0772114657	0.0912997222	0.0732025851	0.0337120203	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0333755	-0.0357574	0.0174649	0.000306012	0.000579477	-0.00048778	0.24040945	-1.5581795991650207	0.994991700640078	-0.601878099474516	-1.6355497469005578	0.5494314313719066	-0.758750444189123	-1.112346194918043	0.0968251883582441	0.2642668202496632	1.478517036292788	2.0156746358226054	-0.6953471600366496
0.0933835791	-0.0845154036	0.0541841178	0.0403812313	0.0178019086	-0.0821340705	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0333657	0.0375688	0.0601207	-0.000610996	0.000757684	-0.000218161	0.1842335	-1.2848476775165558	0.8904038490275711	1.1051255995862743	-1.0358145751076964	0.7386440050547771	-0.2442113462382094	0.5057957921270844	0.3542186127058486	1.9572853321387784	1.222472732007828	1.143139783300213	-0.7144176359330333
0.0595152869	-0.1007846046	0.0243275795	0.0362110405	0.0036619267	-0.1334601528	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0333484	0.0134314	0.0405186	6.31152e-06	0.000601791	-0.000292856	0.0861515759999999	-1.5855968605206976	0.3765107664986857	-0.5925348337150558	-1.5401875102582248	0.7438822526749826	-0.4988718741763063	-0.645962497215443	0.4912377031201557	-0.5207086662639658	1.265642657292139	1.314861771575838	-0.8280732026127708
-0.0547456125	-0.0608904705	0.0963165342	0.0078763858	-0.0133400691	-0.0555111574	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0333804	-0.01955	0.0178509	0.000117814	0.000534008	-0.000436799	0.0718425239999999	-1.1884642749308485	0.8530360615842287	-0.2743233336715572	-1.8734106589889516	0.5060439932971186	-0.4462980464546692	-0.4789192485725261	0.6112551553368305	0.1036459582708025	1.0369332869051542	1.7300927377580488	-0.9216375610273472
0.0506216967	-0.0874811559	0.024362298	-0.0348894225	-0.0267560642	-0.0034516637	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0333466	0.0535453	0.0521252	-0.000364141	0.000679717	-0.000289558	0.14614865	-1.2019007808769913	0.9398120898015876	-0.4219747938769516	-1.3750112677525272	0.5850360300021591	-0.4690475597488639	1.7777212886574467	0.5430829506800336	0.27688225097851	1.0507524585622527	1.2752965520770922	-0.8801831094146237
-0.0649464087	-0.0483983227	0.1279347971	0.0082911859	0.0510733801	0.0531721322	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0333606	-0.0089657	0.0122615	0.000134817	0.000658808	-0.00048778	0.13829315	-1.2548646880655536	0.9498757697000708	-1.148578468344916	-1.9396495137862375	0.5690632137125391	-1.1500038128809806	-0.6302471282193589	0.5005350120087534	0.2096155501187747	1.2354085610837702	2.0202604101953594	-0.8904496680080947
-0.0473443259	-0.0261900223	0.0141909565	-0.1501163369	0.071551501	-0.0478202733	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0263325	0.0354966	0.0405853	-0.000112061	0.000979468	-0.00048778	0.1081911	-0.9352619173524233	1.136275250604413	-0.3357652000973665	-1.6849257795604675	0.614044475332199	-0.6893343547139519	-0.1688909353038404	0.3736467483402858	1.865886613705759	0.9152743166372016	1.537071785545109	-0.8550480528490364
-0.0054237817	-0.0609702844	0.0079129107	0.0285082786	0.0418406883	0.0091121045	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0332611	0.0455048	0.0347582	-0.000132808	0.00120447	-0.000405088	0.03918595	-1.663986614618883	-0.0202282754585715	-2.0496953710242454	-2.133589576684386	0.8586967145999257	-0.8605785387930187	0.1265611563354946	0.3433571917240439	-0.8506325979687244	1.6044876792702667	1.3925012317469474	-0.664122319343552
-0.0328805507	-0.0852820713	0.0752567431	0.0496699308	0.0439887918	0.0739690093	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0388417	-0.0247098	0.00807155	-0.000156885	0.000251366	-0.00030905	0.1561428	-1.6193498164708957	0.5709175540527496	-1.5767099304327028	-1.5190269564093883	0.4060216216522291	-0.6330586163650478	-1.4143978726339237	0.3986420928506786	-0.3054373388322901	1.732267372586359	1.9231567827126717	-0.7566426090559885
0.13634879	-0.051459936	-0.0255625209	-0.0832201774	0.0751891981	0.0394954494	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0280065	0.107886	0.0885404	-0.000132789	0.00110108	1.8884e-05	0.28398705	-1.2498182908582345	-0.1961677896055381	-0.0402057998368861	-0.2111476169835084	0.7635639410782326	0.0229235415438416	1.751498627737326	0.1014867881645344	-2.4167345242871394	1.0850564777530236	0.893356843868325	-0.8112886394091725
0.0400565377	-0.0639226639	-0.1078940104	0.0865106823	0.0778783347	-0.1554738387	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.00808385	0.00550222	0.145624	-0.000471009	2.6442600000000002e-23	-0.00048778	0.27668823	-1.2781875876094433	-1.594999396982113	-0.5274690472824234	0.6725499599723447	1.24785487622702	-0.2883819099206075	2.356738158457664	0.2830554876234421	-1.656214461905868	1.0639507969419262	0.1864067103547328	-1.155126142978595
0.0731933761	-0.01705067	-0.1605951166	0.0902515499	0.0298226467	-0.0474438503	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0133479	0.056392	0.158621	-0.000291135	-2.6469800000000003e-23	-0.000773252	0.0924181299999999	-0.649604929703425	-1.574023968388821	0.3646351931494623	0.6198504030566976	0.3904728058564808	0.1699842461627341	0.18820460294764	1.359652741154366	0.8448298176685567	1.1927856153919476	-0.4719162880049191	-1.2366857798472917
0.064505146	0.011019083	-0.0700915615	0.1157733728	0.0152617369	0.0116141331	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.00273113	0.014424	0.138068	0.000413436	-0.000485942	-0.000943091	0.14115537	-0.7589961877252431	-1.3659007982617688	0.0847245522426724	0.2244307208535991	-1.8340667437196647	-0.31442856486461	-0.5930146594278085	1.2476567601386994	0.4767770153662548	1.1916549718708638	-0.2138231289606129	-1.318697658117317
-0.0128161294	0.0410293007	-0.1239081114	0.1030526806	-0.0554359678	0.0845302661	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.00611341	0.0201754	0.145612	0.000389283	-0.000560204	-0.000903605	0.0235727299999999	-0.6450180536820947	-1.227857572840732	0.8092774812105965	0.7938368222161163	-2.1299465945836533	0.0265977974229573	-0.6916695296437831	1.3911585761323484	0.9764539196799672	1.004594946011785	-0.2249848576645784	-1.5244618111907031
0.0748091983	0.0202648951	-0.1436577109	0.0113909717	-0.063716866	0.073808198	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0133904	0.0810170999999999	0.161407	7.259209999999998e-06	-0.000315866	-0.000905771	0.1153400795	-0.7773522157011534	-0.9178044838684422	0.2910950949276471	0.0675985304611088	-2.4685110262267087	0.3608499608819002	1.3024981895006678	1.0637419249305349	0.6385824938548922	0.8749069537238352	-0.788477193379238	-1.5808459396609893
0.0085408427	0.0480158479	-0.0723738917	0.0627245583	-0.1252312458	0.0038491852	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.00988888	0.0188563	0.129011	0.000342816	-0.000543891	-0.00101936	0.1319168595	-0.6820586999690164	-0.7620177287074595	0.4073291898053204	-0.4890040761846085	-2.714612280371302	-0.0964849437222622	-1.3871654483246496	0.2986454062641888	0.2740888792212672	0.915569687660274	-0.1827079332170161	-2.038649949414741
0.0108969467	0.0750564981	-0.1352705581	-0.0537103996	-0.0373851414	-0.1034196484	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.013422	0.0646037	0.15962	0.000102909	-0.000485942	-0.00121089	0.10435882	-0.8580378794947872	-0.584436048479151	0.6195326158758613	0.0695699499176158	-2.5902083713965647	-0.3810362585896221	-0.3173904257040966	-0.5243497920235682	0.1843007717206818	0.5396691342337383	-0.8226543901701202	-1.979309861466746
0.0856546182	0.0805124262	-0.0826203019	-0.0275523647	-0.0845186553	-0.0365520271	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0133008	0.0939479	0.159637	2.63387e-05	-0.000102525	-0.00122665	0.0532697649999999	-0.0748830676622563	-0.690752465219202	0.1048381740854231	-0.7314210643768952	-1.0359814957191795	-0.2354661865482284	0.854261399942227	-1.72996991355309	-1.8391041307223048	1.4570325918323168	-0.6412707966102086	-1.3097359061897345
-0.0260714578	0.0905944328	-0.0137989082	0.0265959727	-0.0222493755	-0.0403804793	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0203355	-0.020475	0.104869	0.000645201	-6.36275e-05	-0.00125071	0.21031659	0.7131057448708066	-0.7091854594835071	1.1689889805850535	-0.9961958395059336	-0.0783360521167464	-0.4040360907240634	-1.035733788158102	-1.8343555838000003	0.9097881493422664	1.7275729626369585	0.029156785039522	-1.0460230398030863
0.0794181803	0.1140746978	-0.0641778937	-0.0413751047	0.0019273926	-0.0779352199	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0270567	0.07505	0.165887	-0.000231794	0.000181449	-0.00144278	0.228971275	1.032096395910555	-0.0448601646448793	0.3331904361257842	-0.3584258179912657	0.2144167381657233	-0.1398254244732239	1.398555248585204	-0.7372663681960592	1.5002190393628982	1.6820126345773638	-0.9313985902500812	-0.8599633389714633
-0.0263383121	0.0812178735	0.0606822029	0.0214263372	0.0154452539	-0.0817858642	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0295387	0.00322669	0.100648	0.000414743	0.000201321	-0.00143989	0.17300926	1.401707548251501	0.5930206043463174	1.128961545258086	-1.3322162697013338	0.2691739602702446	-0.5610316732478372	-1.0617506701625714	0.3045558647200174	-1.0381600385293186	1.6370903845276952	-0.0691129099219621	-1.0936387996125283
-0.0459582675	0.0346241912	0.0291485028	-0.0795014368	-0.0200989731	-0.0893903061	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0325815	0.0206174	0.112019	0.000262843	0.000298959	-0.00138631	0.04696041	1.6200885970181502	0.7727162237117217	1.832125628693606	-0.9451247982737644	0.4010197405861666	-0.6614345610411737	-1.2193614184896118	0.5170756329799611	-0.1342588016851377	1.0976973842704636	-0.3372876763445555	-1.475201465108247
0.0367099203	0.0018207532	0.0167086929	-0.083028022	0.0664181936	-0.0519276683	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0350698	0.052128	0.104708	-0.000112938	0.000571299	-0.00154313	0.08155695	-0.2289324317482409	1.1070625951421875	-0.2080435860597631	-1.2942195335049071	0.5326261282135123	-0.3091462000530778	0.2237171820467306	0.5621427740396882	-0.5915973175071467	1.1029172061005044	-0.2272172053614762	-1.1820958557694232
-0.1005586559	-0.0504463765	0.0527502005	0.0134746195	0.092443921	-0.0408458691	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0406938	0.00151873	0.0863551	0.000373888	0.000162929	-0.00138631	0.12718697	-1.6438446824275992	1.1432281140738585	0.3843336203880825	-1.141650339892314	0.6677311702488874	-0.2853560670892505	-1.3299596535229017	0.5450663379100872	1.1681688222624298	1.269629838732564	0.2612697160718908	-1.3023544728763452
-0.0680936105	-0.014456586	0.0054832061	-0.104304741	0.1156820836	-0.0819304061	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.041483	0.0538582	0.0949311	-0.000112938	0.000178072	-0.00138631	0.0868031199999999	-1.3797165899787456	1.2919004599740536	0.1496543718770396	-0.9701996370076126	0.6914368153071481	-0.3187314888559	-0.5923038913717932	0.5324687454351016	1.732343941615207	0.9104641955742492	-0.0955190983534355	-1.3408349446207168
-0.0931223525	-0.080003949	-0.0239723308	-0.0249626101	0.0732951282	-0.037788192	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0415559	0.0509627	0.0903057	7.792e-05	2.66088e-05	-0.00124976	0.03153736	-1.7193808868847895	0.5480750164868187	-1.543268202184996	-1.496837081715658	0.7957963330129276	-0.0619171858592472	-0.7550413762759035	0.5865400739562203	0.3279881574055895	1.2100821349236532	0.070625545425238	-1.3452428482230363
