0.110644129	-0.027035475	0.0216502466	-0.0918009912	-0.0481247282	0.0027757153	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0229771	-0.00209332	0.0258348	-0.00101193	-0.00040345	-0.000399703	0.11687322	0.3517284408801813	-0.1500260762476517	-0.4453783109536509	-0.8519477447134148	-0.1918940631276791	1.4457937020362814	-1.6011932227087269	-1.86771495303633	0.1929157720054321	0.2481860520516533	-1.571280703054447	-1.3103441515868115	1.5018493794683463	-0.9776642233851904	0.7324634341520735
0.078615364	-0.0145805378	0.0388838663	0.0117032692	-0.0503945864	-0.0563739729	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0184246	0.0562931	0.0618097	-0.00175475	-8.70303e-05	-0.000254962	0.159112855	0.4881391904393291	0.6482809453544809	0.0347880082962155	-0.1938559861834986	-1.117100847588225	0.7081106909696222	-2.185800641717487	-0.8963337781877873	0.8702239627455115	-0.0134951297584108	-1.753540252593733	-0.359522464356061	-1.603296744680505	-0.497528604252798	1.2263719907520607
0.0358068482	-0.0135701498	0.1102500719	0.0280160904	0.0151367073	-0.033566712	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0237501	0.05784	0.0355377	-0.00146526	-0.000168857	-0.000540636	0.065993935	0.4276654473902693	-0.9799586072527277	-0.7509458301042472	-0.8234982329234284	-0.7687801133552675	0.706779501263676	-0.4191778464545032	0.9956057681722328	0.8212195227027069	1.0817604444302094	-1.555254401344768	-1.3895971579939863	-1.096631155537657	0.7245014662563856	1.4774987611605035
-0.0471236546	-0.0756764166	0.0662125094	-0.0463709336	0.046738993	-0.0474040349	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0188512	-0.0124354	0.0388711	-0.00123186	-0.000123188	-0.000402232	0.09938135	1.1563639036533846	0.8424720173628715	-0.1701796605809838	-1.3966175194329185	-0.2932684612884754	0.2289580842740273	-1.0677609917643818	0.8776364686315518	0.5284368340147368	-0.7880227491101185	-0.7059134722219015	-1.719248338432508	0.909787063723314	-0.5336107965029648	-0.0288614273675573
-0.0729379256	0.0209860545	0.0626736394	-0.0104345721	-0.0991054957	0.0258135699	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.024622	0.0725963	0.0582897	-0.00209334	-0.000125232	-7.62133e-05	0.169698235	0.5449344085965582	-1.1826983451756548	0.1838213166973741	-0.7289890968646167	-1.2364307463165218	0.3524730386073899	-0.1571369279400072	0.6245794677647755	1.41558638584177	-0.0022015583834871	-1.4185927270274898	-0.4405283678418468	0.7766556186161325	-0.5759266135139871	-1.0777830266206332
-0.0268268789	-0.0863833242	-0.055259525	-0.1301674089	-0.0416828051	-0.0243289726	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0223796	0.00470069	0.0193239	-0.00116696	-0.000187545	-0.000297147	0.169585145	-1.6516955456991558	-0.5288290033290458	-0.6009618621224326	-0.9135984229906458	-0.0420174942120227	1.0798210579927012	-1.0237739167410806	0.8104954986414569	0.1228790364346588	-0.3572578755401306	-1.8542698313168156	-1.1633726518750749	0.4146535188970567	-1.0236109572316978	-0.8445764932627648
0.0246962881	-0.0291353582	-0.0608128435	0.0503020883	-0.0009853172	-0.0771373778	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0196907	0.0543343	0.0752745999999999	-0.00186926	-0.000282532	-0.000153008	0.15534451	-1.6659468498119423	0.96809136089519	0.3132321816251631	-0.946715758055124	-0.8359422769568464	0.0373548846372761	-0.2899741172228079	-0.6535232807397359	1.3663060797107611	0.1126053050233198	-0.8622493430157567	-0.6721975374514667	-1.2067688804336072	0.4132785295505243	0.0738127961165424
0.0432847341	-0.0136203399	-0.0230082277	0.0753491545	-0.0006112041	0.0476420728	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0171522	0.0543743	0.0627832	-0.00158717	-0.00040345	-4.62484e-05	0.04055828	0.1207473059829931	-1.2355890976368995	-0.2457774137223803	-0.7200018083632727	-1.2759081408713069	0.4114941054481322	-0.4362669824035277	-1.2706131242271277	0.8884352508390488	0.5579883001981369	-2.1224915560071027	-0.8273396840629499	-1.5795375339418674	0.9498897404125294	0.707514334032244
0.0462391388	-0.002394367	0.0202209932	-0.0098031859	0.1181579899	-0.1328468711	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0204554	0.000107647	0.053872	-0.00126845	-0.000201435	-0.000286696	0.104540183	0.3562511309682401	1.3283032127351555	-0.7423558956377097	-0.7573917494687493	-0.4131198580675657	0.7174141997139168	0.1599314243026492	0.7930198647775425	0.2293959392318647	0.4286109100118956	-1.5457902654355216	-0.8173493517887108	0.6987713146086227	0.995431699128018	1.6668946275813732
-0.0144650523	0.1258552492	0.0446804934	0.0752330512	0.0840949011	-0.059994815	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0230227	0.0864898999999999	0.0883969	-0.00208512	-0.000295798	-0.00013402	0.176659903	0.9954252799455208	-1.5667316941463088	0.120271248329889	-1.1783795118491642	-1.2839695851215849	-0.4552669384426942	0.8248947067784579	0.6234170838715611	2.0495550551783053	-0.0832490198735442	-1.063730681140176	-0.023491652453293	0.6869656355010364	-0.2626350111076894	-0.0738594489861116
-0.0136271243	0.0767404728	-0.0825476383	-0.0837876148	0.0471941109	-0.0132627273	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0195689	-0.00646719	0.019761	-0.000879991	-6.27723e-06	-0.000194701	0.2428133285	-0.5437074903562279	0.3326955178093312	-0.7281022643210004	-0.7668737894799913	-0.1627569332157539	1.516284201909929	-0.3604235777249815	0.8193348492145536	0.2974170760841936	-0.4305082325852637	-1.7341950576251328	-0.4186707993254433	0.4920819894290141	0.0267598082066509	-1.1074200734450546
0.0573065352	0.0319388273	-0.0895423788	0.0238070189	-0.0086439501	-0.0218531136	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0196214	0.0559612	0.0534371	-0.00211045	-5.55046e-05	-9.73815e-05	0.1650072835	-1.8035360891874608	-0.3186684344931694	0.4333408834300445	-0.8283591680618461	-1.4561133607620187	0.2068200392447493	0.4401722710542723	-0.4096233372528051	2.038364167134572	-0.201308898817812	-0.8268757150564363	-0.5070491979901798	0.4970008716955328	-0.9065884266908172	0.1107674729579467
0.0999548865	0.0057713984	0.009925843	-0.0179752521	0.0543339765	0.0799918666	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.0196051	0.0184427	0.026638	-0.00127361	-5.55046e-05	-0.000304471	0.116530375	0.1665729758582918	-0.4484124502548118	-0.1635199941093689	-0.597342925436482	-1.020636646469883	0.9319796536895152	-1.0706024491353492	-1.535349589821058	0.7484714098865827	-0.117814595205742	-1.845239538723328	-1.5261561097668848	-0.5878029413053562	0.3703723428005109	0.6438301796869605
0.0521337706	-0.0118675934	0.0986824557	-0.0665224002	-0.0118110405	-0.0709164294	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.0196169	0.0451467	0.0672461	-0.00127413	-5.55046e-05	-0.000190608	0.07304305	0.3950827020558302	1.4551689293564518	-0.1246050272904451	-0.3292041267592436	-0.9854069736258568	0.4764155270201777	-0.5486164742075006	0.7361715934993128	0.6864309501480104	0.3432453274606959	-1.399495521433662	-0.6642477251183782	-0.7140114746291134	-0.1170620174552354	1.643302571280957
0.0046975234	0.0231070527	0.0955106524	-0.0001056801	-0.0435504448	0.0371872193	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.0196295	0.0782294999999999	0.0374846	-0.00145625	-5.55046e-05	-3.11981e-05	0.0799333949999999	1.0592230541752434	-1.1562741996395671	-0.3447312694359284	-0.7577713145999118	-0.588290809023417	0.5750879327102313	0.3021771919218944	0.7264016613512908	1.8150082054478296	0.0613065598650979	-0.992458632512474	-1.536840036751711	-1.494931823829019	0.9573669418307952	-0.3175995979299835
-0.0301356452	-0.0110413562	0.0096630867	-0.0764637994	-0.0678799674	0.0346824305	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.0228626	-0.000525285	0.0275388	-0.000850185	-5.55046e-05	-0.000324103	0.13688218	-0.3943579849473593	0.894879127338141	-0.738411605369188	-0.3537020645379987	0.0181306228909326	1.250748717543589	-0.2913753764160566	0.675711044069446	0.3303850254191661	0.1591194801249552	-1.8921564340882568	-0.9073739370764984	1.60105616308454	-0.2731813656512523	-1.3100404120027915
0.0151946252	-0.0098370246	-0.0227960645	0.1200925813	-0.0814419648	-0.0013167692	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.0196426	0.0751049	0.0503336	-0.00175758	-0.000263098	-0.000171765	0.165011305	-1.817510177386793	-1.2810812433314025	0.115990673953327	-0.8833334440897899	-1.051331308746144	0.1386844493158506	0.7593213264037163	-0.0484050323104392	1.385997777181058	-0.8882877691152812	-1.3396996253698248	-0.8120431276385313	0.1172410886716222	-0.3114246927469616	0.0623487990330083
0.0668181573	-0.1070101061	-0.0386362144	-0.0360247235	0.0028699623	0.0669061675	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.0252121	0.0072132	0.037511	-0.000950971	-0.000170228	-0.000187768	0.1320578999999999	0.0371547670431951	0.3206052537340245	-0.3852375132505467	-1.1296860806245268	-0.4641177817350748	0.4767234119628474	-0.0693498127701436	-2.065602202062236	-0.1653019014047714	-0.0850288352219326	-1.501636789732801	-1.1766777924696643	1.0894038164116413	0.2988688541700677	0.2390188477714123
0.0426341233	-0.0208209028	0.0540989661	0.0504731192	0.0076054426	-0.0563785771	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.0216867	0.0679337	0.0927766	-0.00183518	-5.55046e-05	-0.000131706	0.17226122	0.3164648080171617	0.6736349124504559	0.49929728090849	-0.3822911108229708	-1.746250288565478	0.2243604463558373	-0.7244781154306835	-0.1159661428935838	0.3447257501254789	0.120726534223995	-1.7217627526595525	0.3537155523953403	-1.503591687784209	-0.5481310942448014	1.4176167088898248
-0.0344094896	0.0185660331	0.0462239185	0.0597546863	0.0615608145	-0.017068065	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	0.022574	0.0540245	0.0757402999999999	-0.00154592	-0.000232283	3.37218e-05	0.06340611	0.9055724468191784	-0.9909277018406571	0.1368757152066635	-1.1510476150307296	-1.5210442521828516	-0.5331377160579776	-0.0268251976290328	0.8625484465514229	0.7780297612556382	0.2125615783403097	-1.5619474891652336	-0.9023635055967608	-1.0598171720069889	0.2750892283467673	-0.0160049045342156
-0.039271053	0.0140285146	-0.0404521313	-0.1126353862	0.041301464	-0.0398798791	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	0.0243443	-0.00805431	0.0602705	-0.00136148	-0.000109154	-0.000117527	0.1022598	-0.2040337711733874	1.0303815000047962	-0.347745526843712	-0.6563420388076564	-0.6207402588738093	0.6445649260535794	0.1694819804616633	0.7333710918808007	-0.2142122644961727	0.3705974238674947	-1.6823217843075726	-0.3073782729545031	0.2419141839370168	-1.38113590387592	-1.2668212102985557
0.0377637698	0.0362061362	-0.1160936024	0.0759021494	-0.0055463528	-0.0479823982	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	0.0252315	0.0774466999999999	0.0602801	-0.00162752	-5.55046e-05	2.1298200000000002e-07	0.1082692791	-1.9246629501001813	-1.9303609163396969	-0.3033210789271243	-1.1635191710839317	-1.0621150521782403	0.4421928982526794	0.7211135716356221	0.032238912721275	1.1380844283997875	-1.2587350565011108	-1.3201457459220138	-0.0031172190508329	0.621720859082001	-0.3480722208631417	-0.2513285237629444
0.1385651383	-0.0065887905	-0.1046301684	-0.0344067849	0.0732745358	0.053976217	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	0.0246433	-7.45445e-05	0.0294303	-0.000864693	-5.55046e-05	-0.000339519	0.1640871936	-0.8246048143758895	0.184134024426455	-1.0108725694423866	-1.5162065718008029	-0.3338030244727915	1.2595976249792076	1.3694102811495958	-1.861842842714453	0.7671059390219492	-0.275863193602923	-0.4576006495676706	-0.7150681439987995	0.6613007954576545	0.8997137357003892	0.2323200924524292
0.1032349495	0.0256949912	-0.0349409076	0.0557307119	0.0551073206	0.0033082906	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	0.0195962	0.0523053	0.0529779	-0.00140421	-5.55046e-05	-0.000300699	0.1098913944999999	-0.5828546982200377	1.114878185825218	-0.1399309104957034	-0.5651606463088552	-0.8721293991860128	0.6031592285950615	0.5168189511925443	-2.025215421712695	1.80447998464262	1.1104790479830926	-0.0119060104506328	-0.1747375431080811	-0.6638403343922475	-0.5744284724357357	0.5086517942072643
0.1162720331	-0.0124455777	-0.0489869289	0.0337731613	-0.1103146214	0.0919552359	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	0.0222805	0.0489625	0.0387797	-0.00140421	-0.000237492	-0.000218518	0.03343372	-0.1955841288670873	-0.9502936288605744	-0.2860804958501372	-0.3461859617368824	-0.4064260305308336	0.6807987405494089	-0.1960109628553509	-1.9752907213181123	1.5668196700478598	0.8736690053068394	-0.997183548620722	-1.5855585288971752	-1.114139700848399	-1.2877268545104574	0.555960156016223
0.1177243309	-0.059626263	0.0149751978	-0.0474730909	-0.0032879636	-0.0296926169	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	0.0196212	0.0156099	0.0458487	-0.000751584	-0.000198294	-0.000699703	0.10173135	0.3125828729511708	0.7618056582414633	-0.177018181155764	-0.3620415567198317	0.2997694502548234	0.3311020259130304	-0.5305476254115733	-2.0923187662510543	0.1241948908862459	0.758372898407136	-1.5700425999308565	-1.3138284456850322	1.1883816727010117	-1.553534743776576	0.5037938780985145
0.041162696	-0.042292596	0.1095002784	0.0644744815	-0.0968673999	-0.042374263	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.0195967	0.091295	0.0770452999999999	-0.00139461	-5.55046e-05	-0.000327026	0.16483082	0.3939815834262273	-1.701659365125003	0.1908533265567541	-0.3353395015397891	-0.9194363363888964	0.3423492280447506	0.9864681260607608	-0.3123197959790312	0.6491383217855121	-0.8828506020595547	-2.2977522268744344	-0.2921475222724645	0.6341152536521883	0.0326363443800724	1.2221534962602632
0.0066005905	-0.0798886703	0.0734517335	-0.0121323304	0.0166126299	-0.0855098377	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.0195995	0.00833587	0.0415048	-0.00068017	-5.55046e-05	-0.000699703	0.17285828	0.4586168624679895	0.8640248748909363	-0.5085661053554059	-0.8770118967983661	0.0486278762142137	0.3630564991245844	1.956179104005828	1.106940413845053	-0.6333965960312657	1.721905916302074	-0.9223248593327812	-0.7937956524915047	0.2628805094721887	0.5664736427800492	1.601390951304502
-0.0513016949	-0.0387976898	0.0611438467	0.0945034841	0.0618600613	-0.1251513499	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.0195431	0.0520918	0.0482704	-0.00159301	0.000344343	-0.000699703	0.1162123099999999	0.375073599683235	-0.1527750879806676	0.0121210348542864	-1.0623231278704386	-0.4881384682990686	-0.0585763251103685	1.9584182240363797	1.286369965994547	0.0900743718378228	1.4670838482690611	-0.3099340461145636	-0.5597190686359491	-0.194736084347825	-1.8209034044611263	1.3581444841585728
-0.0730982426	-0.0543754566	0.0541044325	0.0530688172	0.1253527523	0.0221141302	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	0.0238896	0.0260373	0.0088875199999999	-0.00122211	0.000337011	-0.000699703	0.0886954799999999	0.891867722218373	-0.4555307420888164	-0.7096167488514793	-1.7656778744042128	0.2482729651209365	0.5250420490472618	0.1903309028697838	1.157284576445854	-0.224444931340681	0.1430977163340113	-0.3499410387090547	-1.3944916764416446	-1.221578728407413	-0.7771545909178436	0.6114126403926888
-0.0825824935	-0.0730349041	0.0717353017	0.0204756635	0.0857769881	-0.0325664192	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.0195956	0.017649	0.0229293	-0.00119361	-5.55046e-05	-0.000592537	0.05313316	0.926805712090292	0.8428562261058318	-0.0606195480397532	-1.757112988370561	0.0858185069915465	0.0084109474148008	-0.7881352890667722	0.9400347910231898	-0.4968909435975048	-0.9675577745335466	0.2173971204522033	-0.8123593341987002	0.4944996753022951	-1.9489521410765984	0.3710118714289805
-0.077637552	-0.0402660328	0.0468793316	0.0528348694	-0.0118175076	0.0654516712	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.0196253	0.0524573	0.00206882	-0.00124541	-5.55046e-05	-0.0007612749999999	0.06672538	1.0637118331812323	-1.461212451270928	-0.4640759510609671	-1.6193036636055482	0.4983796958473542	1.022417392632748	-1.2097099570863676	0.7642189496647868	0.9515553770023034	-1.86362851881742	-0.1517075751795797	-1.573574183158666	-1.8398312779870911	-0.0535389019750714	-0.0655681062087845
-0.0495245913	-0.0557745878	-0.0041457063	-0.0604987529	0.0424336519	-0.0214342042	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.0196024	0.00537557	0.0229564	-0.00102026	-5.55046e-05	-0.000671062	0.0837603599999999	1.2053738830354226	0.9442898123617008	-0.0163771523479111	-1.2914849396867674	0.6817569341754941	0.3697230708134717	-0.7712965856159792	0.8233649290366738	0.5502356092931667	-1.9904860001804163	-0.1355809262690436	-1.1238427123498151	2.0949394690017584	0.0406300428354784	-0.4850969747826364
-0.0426839927	0.0588826623	0.0500661014	0.0581061292	0.0514832892	-0.0110501746	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.0196544	0.0770427	0.0646441	-0.00183458	-0.000271066	-0.000574928	0.1697076	1.1348990490003152	0.0359537113335217	0.4461830731555303	-0.91847863727067	-0.4492689612454685	-0.3814934265039402	-0.527029691688223	0.8219263697909899	2.088414421644135	-1.2171175039176525	-0.1966036440965014	-0.0847525496533375	-0.8678001936892636	-0.2978699729834484	-0.014830573057106
-0.047686992	0.073517971	-0.0410523145	-0.0684656024	0.0611839001	0.0760891229	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.0251857	0.017716	0.0316274	-0.000998929	-0.000370148	-0.000438218	0.15144685	1.1371440457279005	-0.063430589787632	-0.1301391225314101	-0.9062894472810576	0.046804211678149	0.9048291815014832	0.8177913552998636	0.5307304133036781	0.8036239050696676	-0.8919175995620975	-0.8529983437446053	-0.8583355029484884	-0.9146055798077596	1.4527936346820516	-1.316752123798011
-0.0418984999	0.0540650512	-0.012939803	-0.0711842328	-0.0348230773	-0.0139781376	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.0196424	0.017741	0.0316434	-0.0008519569999999	-0.000530075	-0.000556496	0.02684315	0.8382949816175866	1.3272397909666331	-0.0331240591382759	-0.5148136150328299	-0.2642966053894441	1.0801194555480644	0.7573043184919581	0.3261768470281131	0.6370679168533643	0.1367384763986575	-0.5332085665088648	-0.4772199809692151	0.591444979612321	0.7963865161692478	-1.3395639561791757
-0.0344220415	0.1308858297	0.0265917551	0.0264375598	-0.0263866615	0.0396716919	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.0196562	0.0749699	0.0670134	-0.00160157	-0.000399944	-0.000274361	0.15070665	0.9238297332486808	-0.9177628299656874	0.3407630410598897	-0.3416764654805495	-1.014065553008824	0.3388977693538039	0.6399590074328233	0.2868633464063334	1.72792334983108	0.2920861062125437	-1.0227181965790637	0.0052828254328342	1.082776072875555	0.4875900454350743	-1.371504831623943
-0.054766929	0.0745807826	-0.007657736	-0.091982096	0.0086499857	-0.0199529046	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.0119444	-0.00852569	0.0129235	-0.0007503949999999	-0.00057869	-0.000580689	0.21210974	0.8595505005658111	0.6920317377286571	-0.0845967304505889	-0.8148797512636058	0.0007197442737498	0.89502679189229	0.7486688697954846	0.6392532665118763	0.3393580875802242	0.2855494507210483	-0.9857724807095644	-0.9538187061724704	0.4979579999084014	0.4681080165812928	-1.3748096961853815
-0.0339047952	0.0250591335	0.0066901276	-0.0481873561	-0.0226404238	0.0386823059	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.0124369	0.0595321	0.0503194	-0.00127631	-0.000473986	-0.000421234	0.14544989	0.8903464901146043	0.6733487251980396	0.1440727003608514	-0.7064048697903134	-0.9405723554434195	0.467242667154033	0.8789236993156551	0.3964364425902303	1.2021844791531713	-0.2958717392527228	-1.0667858510799575	-0.073220598928704	0.2763263380675298	0.0406056145408394	-1.2931178318017396
-0.0507012822	-0.0006833673	-0.0566545502	-0.0529153351	-0.0485807644	0.0440714979	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.0196571	0.0228163	0.00993568	-0.0007883239999999	-0.00057869	-0.000414514	0.1142902199999999	-0.455342865835885	-0.5351761419621934	-0.3515333500778623	-0.3440063459542062	0.0853585971942233	1.110659672880571	0.4255514751351087	0.7996730351360396	0.5389388714540793	0.8189755258844073	-1.3843356825504631	-0.9076479522144988	-0.9295640447844836	-0.6005647826272745	-1.3227948684621214
-0.0620186399	-0.032637274	0.0270717735	-0.0456641218	-0.1699316162	-0.0554262908	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.0154512	0.012688	0.0252419	-0.00111439	-0.000425373	-0.00054406	0.06008687	-0.6190987573943542	1.4814108965214912	0.2424288912608679	-0.2237470271106898	-0.0381872156712259	0.7943209578819322	0.2686989300051993	0.7454108743842814	0.0813489924009429	0.7396399723568264	-1.2788935411677569	-0.5465256844830254	0.477902311595663	-1.8168464727823237	-1.261587551965945
-0.008950648	-0.0653957338	0.0210980293	0.0704282529	-0.1202870075	-0.0478202015	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.0197027	0.072968	0.0386136	-0.00127631	-0.00057869	-0.00031465	0.10513555	-1.851290700230821	-1.6841275344845763	0.26363682638125	-0.6100707637561549	-0.5534937967718031	0.5486232961350044	0.6581611522641158	0.416758847555187	1.1211464300952847	-1.0692909445984022	-1.3701789929737285	-0.6691876839247958	-0.1544780368311586	-0.7108122228510162	-0.4401150105802244
-0.002936781	-0.1007675594	-0.0805192936	-0.0556724944	0.0103173153	-0.0152295578	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.0196432	-0.0086282	0.0252697	-0.000638606	-0.00057869	-0.000471383	0.13472145	-2.0673048750610747	1.177611717292744	-0.0983448177433804	-0.9460340563633538	0.1096703987186947	0.6051489013258031	0.4922162791300925	-0.2091786424926031	0.1126274168845037	-1.805408771227796	-0.7450755498824052	-1.277366367829191	1.5233051233048054	0.9171275353771848	-0.3125457880296337
0.0208289996	-0.043920486	-0.065792609	0.0464199531	-0.0651489196	0.0027770605	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	0.0196934	0.0708867	0.0698188	-0.00192202	-0.00057869	-0.000334674	0.19512035	-1.738324248253193	-0.2102917144379506	0.3259979859818103	-0.8195192720847334	-0.8500816820652637	-0.2176608267656614	1.2134863297910987	-0.5211220625020606	1.5237954685522392	-1.1742725645251473	-0.67117016497089	-0.2401956474609074	-0.3122825127794558	-0.1965417757378862	0.0757725871156694
0.0574923048	-0.0811744843	-0.0857737028	0.0202118213	-0.054764757	0.0494350752	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	0.019656	0.0193203	0.0268346	-0.000947175	-0.000498567	-0.000322182	0.1479609999999999	-1.0366670856156088	0.2337350470178223	-0.5711177774157874	-1.2290740191251868	-0.2212572522202706	0.4559295986205027	0.9922217218452088	-1.6395531360781417	0.5761294971833166	0.1972028296599927	-0.7700555070680566	-1.3542848863523351	-0.578396356408225	0.823799516961622	0.1962698548052066
0.0575107466	-0.0640836207	-0.002282687	0.0198079143	-0.0059591884	0.0141931815	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	0.0196952	0.0226039	0.0469371	-0.00129977	-0.00057869	-0.000366563	0.04728025	-0.2062366524161974	1.2578405020276149	-0.1646798294994091	-0.7940864958812502	-0.3628260154240939	0.4583255994875628	0.266966945540215	-1.9972688475825056	0.4933182879903452	0.7642924194553136	-0.6965327198926233	-0.6892633282842257	-0.0491568972599229	-1.3675002492351074	0.3898150765318828
0.0509415112	-0.0274542969	0.0045160649	0.0501470637	-0.0573213696	0.0514559862	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.0171076	0.0709168	0.036969	-0.0013317	-0.000471155	-0.000194179	0.07646105	0.310652707999059	-1.1066585593867737	0.0251523014106169	-0.6024601760626854	-0.3131612829486818	1.0381150107630484	-0.1223277433385235	-1.2446900323897367	0.4892371404148187	-1.1848826422104186	-1.691641560250627	-0.5723922400268714	-0.7899944787466259	-0.8156988704397183	1.046123386290365
0.0257751327	-0.0457851662	-0.0153695202	-0.02791965	0.0618143398	-0.0120555996	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.0196409	0.00782782	0.0373153	-0.0008123629999999	-0.000360515	-0.000498713	0.1126941299999999	0.3816549041142847	0.2899577712033183	-0.2584639612247242	-0.4900291342015474	0.4149673331128233	1.308165026467904	0.9058899304299216	-0.1088346640611489	-0.17128285236903	-1.8347333737826168	-1.5947936462574033	-0.5095466034481761	0.8064428295368238	0.4001307499438686	1.534479759261494
0.083701023	-0.0437762738	0.0772208132	0.0172097015	0.0037468422	-0.0063361977	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.0196687	0.0557901	0.0423116	-0.00102015	-0.000386644	-0.000388292	0.07020323	0.6081560821076861	0.7759592093295369	0.0014245825307151	-0.0030775934148447	0.1696519591153582	1.1106373860639909	-0.2158915651251662	-0.6972127496796431	0.7460507723475297	-1.5643735470460682	-1.4281488975135193	-0.1056259037085082	-1.8850680963888924	-0.711651707929762	1.3623290197513265
