0.0648817615	0.0010970621	0.0285428409	0.0516074379	-0.0276569281	0.0070119947	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.00857987	0.0631778	-0.00213876	8.72257e-05	0.000372471	0.00015445	0.079675095	-0.5916972836410943	-1.4281189346293237	1.273531147608182	0.3773914533524717	0.0956541542001079	-1.273191669626058	0.2814678651059045	0.8482455975838757	-0.109216255143596	-1.1644631341971776	-0.0063571824039058	1.2633360479204712	1.3032680130408374	-0.1398475209169542	-0.9117800246504588
0.1214803338	-0.0211915705	-0.0048837101	-0.1077514835	0.0046143764	0.0025610211	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0135299	-0.0374191	-0.010293	0.000646261	0.000389545	0.000122112	0.144123535	-0.5007874726254962	-2.274420607834859	1.803606977120303	0.424146391577757	-0.5060763663602399	-0.4063887229978564	0.7621186400056881	1.3785685995029744	1.064344659431253	-1.6991520927056467	-0.2717630452210604	0.4436388991252157	1.1945759815803842	-1.370621240521655	-0.0482789332367013
0.0760090139	-0.0369161613	0.0294756111	0.015537114	-0.032488638	0.0228542622	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0135452	0.0481426	0.0195803	-7.08192e-05	0.000366224	0.000174774	0.1551034599999999	-0.3024815287300854	-2.072452873911209	0.6077837016105365	-0.8582097964034241	0.2275161618737797	0.5654823300485486	1.5552210059749487	1.3752055294436012	-0.6320453400041184	-1.15788211993256	-0.0810345017218692	1.9329604229590969	2.270486473248233	-0.3994163135741873	1.0505030933716926
0.0620365089	-0.1023771145	0.0357221166	-0.0069538087	-0.0159853428	0.0436753781	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0156326	0.0293701	-0.0103048	0.000367711	0.000134932	0.000219117	0.08645326	-0.5340592160696842	-1.6121180528720704	1.1185550256611034	2.589967418077036	-1.7880257223436482	0.5156487945779102	0.2217162283133934	-0.0600469277406813	0.1599378339025748	-1.8038965937013407	-0.2571892704256766	1.5912285727117583	0.479892998845954	-0.7286335697656874	0.2592933776345004
0.0996490747	-0.0535971835	-0.0009643304	-0.0311356679	-0.0602726269	-0.0131717184	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0135648	-0.00632143	0.00850422	0.000411019	0.000257364	0.0	0.0758112	-0.5140400860169431	-1.2253303633633137	0.7514294627172519	1.3363814795598183	-1.5066002188882737	1.2338992467101682	1.1659440916847343	0.3996112104548811	0.4686526249239621	-2.0883808511597426	-0.4974592113564005	1.6120833996967878	-0.9062774715892876	-1.5529418236007089	0.569159089528731
0.0023529962	-0.0517495134	-0.0107065101	0.0036512563	-0.1061627429	0.1096975889	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0227368	0.066029	-0.0233961	0.000223053	-0.0	0.00052159	0.16176875	-0.7406055463141842	0.5698413662238655	0.97764136971595	0.010531496237313	-2.0486704110729748	-0.0511296045417827	-0.224635640847135	-0.4686389623972247	0.478869671351954	-1.137511575536641	-0.1681812759133464	1.3053297236281076	0.283033047075977	-0.937020619735692	0.1560809367227875
-0.0104294423	-0.0234359559	-0.0729064751	-0.1128257989	0.0477505936	0.0164742017	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0254229	0.00238915	-0.0233977	0.00057075	4.9059999999999997e-23	0.000452498	0.0871669999999999	-0.4056611842624645	1.1993642379348524	0.962461688366516	-0.6968643823092249	-1.542438984633704	-0.4379291744793211	0.3771184289769542	0.5901766716289804	1.2063649889098709	-1.3359950049363356	-0.6262417632266526	1.0473952666323816	1.9213515913693064	-1.8362683012718384	0.260388172749513
5.19252e-05	-0.0230689446	-0.0918626378	0.0311598333	0.0648030092	-0.1107857805	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0224505	0.0452936	0.00871248	1.48134e-05	-0.00017029	0.000479377	0.1156423099999999	0.2172305019471134	1.0759125405150882	0.1446268032717833	1.171698847794181	-0.7210487854109943	0.23303485327946	1.12086527916943	1.8901048296254612	0.896258790146478	-1.2127435320351228	-0.5437009228400072	1.4473870102079636	2.448686808450684	-1.1421751325351353	1.4645785598768408
-0.0679721286	0.0067849587	0.0136873354	0.0787996387	0.0067546597	0.0348099115	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0203243	0.0766725999999999	0.00538148	-0.000180888	-0.0	0.000565206	0.0594272199999999	1.5556304301290929	0.6854098094462511	0.806962790801611	1.4011819931767968	-0.5347799886907517	-0.7050574772905734	0.3652691479753024	1.1871794124284518	0.5715495447999185	-0.8982007052323783	-0.178511973639542	1.518993578995355	-0.5638049777153948	0.6963448971783519	0.0418030449689826
-0.0690059051	0.0433432323	-0.0435141766	-0.0236625995	0.0179643362	-0.012528244	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0203025	-0.00583725	-0.0177311	0.000803371	5.30491e-23	0.000489291	0.15865293	2.129784903295481	0.4468147001050404	1.914864382834404	0.6175891865406709	-1.423170209272359	-0.0815900871719867	1.0241613993391032	1.0420629398292427	1.04841787027779	-0.9494230521042116	-0.2027026383363733	0.4195250390506642	-1.1635676094095209	-0.9051349723408646	-0.2687925116754316
-0.0862882241	0.0343560758	-0.0032817533	0.0494620691	-0.0304210682	-0.0729516429	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0203279	0.0678999	0.00191335	-0.000214964	-0.0	0.000651848	0.1524515999999999	1.7964748265379726	0.5442821819160335	0.6160052853896089	0.8379800966949665	-0.1004341017124279	-0.1231090078283597	1.6045001202251554	0.528254962242205	0.3939882312084895	-0.3412693271822531	-0.2890674652469757	1.7261319170117162	-1.5286838329415378	-0.679584152961924	-0.615996063798555
-0.0386690498	0.0698608888	-0.0007087181	-0.0284746703	-0.0177492905	0.0205897872	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0203737	0.00848667	-0.0261502	0.000684314	5.74882e-23	0.000530235	0.1385671299999999	1.538236719544662	0.3677818787212445	1.6889326004855965	-0.1124015014130438	-1.6063265518291054	0.2110266205445161	1.2426241049157412	-0.4118993446923106	-0.5863494456439768	-1.3179647090046371	-0.4277302391661356	0.2898617783313222	0.2456390314810218	-0.4434338400864636	-0.994583741258885
0.010786053	0.093589663	-0.0391401875	0.0391591934	0.0547232399	-0.0147832447	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0203496	0.0487542	0.000475286	-0.000100236	-0.0	0.000566618	0.1079637659999999	0.4293857002643995	0.8031069631851501	1.0050426908652437	0.5837809660434605	-0.0861216480699141	1.015791036482666	2.017256091880001	-0.0053857248321515	-0.3240004439248783	-1.6400411406793425	-0.3430872152292445	0.6400337158283912	1.407056343326068	-0.4311198288421544	-0.6241852236398978
0.077346396	0.0817455253	0.061160773	0.0656318813	-0.0080007815	0.0194405359	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0300442	0.0313112	-0.0173627	0.000340747	9.69624e-05	0.00032143	0.084132256	-1.1712895588643109	0.4968225334450845	1.7003145539661106	1.6944817682494488	-0.8720211728428648	0.2468264231057912	1.418884299912096	0.2212052424054447	-1.1525625251733422	-0.6899449710557524	-0.1311140899737482	0.6824574919927935	0.0917863634572754	0.4504060184466117	-0.2698467278129735
0.0756473282	0.1006346561	0.004809522	-0.0354574994	0.0900939031	-0.000523251	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0349614	0.0103534	-0.0101907	0.000506423	-0.0	0.00032143	0.0461789199999999	-1.424180303437396	0.4758866816284787	2.042931804365712	0.4460605684438761	-0.7943651052820178	0.2513928920102905	2.005892181123245	1.1879797280269142	0.2438523344903992	-0.5240071446847142	-0.0286640182224596	0.2482763186953696	-1.3096641106747615	-0.9445518039445272	-0.701905467858202
0.0661726575	0.0445735667	0.052613608	0.0531016466	-0.0260040662	-0.0788685707	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0390651	0.0915508	-0.00296567	-0.000569875	-0.0	0.000628034	0.16167123	-1.6011282283647423	-0.3541654816109304	1.0483396886376766	0.39326406524973	0.3724186407660964	-0.0886668447679012	1.5958810235576049	0.6465843906183346	-0.0191227548061207	0.3110440190016563	0.3275749851464069	1.3643253886826403	-1.5696642045647098	0.042497975645052	-0.894647576971897
0.0505231445	0.0309859134	0.0561373868	-0.0363871655	-0.0297895724	-0.0552195221	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0347656	0.0143076	-0.0188297	0.000376983	-1.74248e-23	0.00032143	0.1600798299999999	-1.1295499342233917	-1.517264725171248	1.564599871179425	-1.341456910177344	-1.3862221766574396	-0.2983053611770279	1.1430824803720896	0.8797889062879803	-0.1023575206405901	-0.2724318703616494	-0.2561938945657924	0.3347082452593808	0.4660682091892597	0.1570456168161748	0.1099452328480418
0.0918469095	0.0104047241	0.0333743272	-0.0420843738	0.0120045888	0.0167413358	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.033649	0.0471475	-0.0101343	-5.05814e-05	-0.0	0.00059627	0.07777212	-0.8353181508477603	-1.712462742575638	0.9105140240953644	-1.3337475899923297	-0.9842258549935888	-0.1218217174973116	1.4290815483463428	1.3218176238700234	0.046613321361836	-0.4242803300962766	-0.2547794446203836	0.3083372828115945	0.8311738751109606	0.0829422870188513	0.1372453964006817
0.0735805488	-0.0747573705	0.0485267667	0.0442458241	-0.050093335	0.0726803312	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0336078	0.0716044	-0.0201178	-0.000133229	-0.000114735	0.000696711	0.0493727799999999	-0.4056366241471517	-1.7503394797485536	0.4932572109533026	1.4325875016848726	-1.4492252404568506	-0.2021363097864706	0.0069059782715866	-0.7116886049646662	0.4331669363028827	-0.8422363498782105	0.1140840160834427	1.1774184046226257	0.3096328515287458	0.5135740613390127	0.0261081766163321
0.0562985743	-0.0790382145	0.0326041887	-0.0387757378	0.0566229185	0.0419845298	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0330967	0.00540337	-0.0101382	0.000347485	3.34932e-23	0.000617841	0.11040768	-0.5348213997406548	-1.627907089111929	0.9369964319371796	1.804464188081649	-1.6178522722934106	0.9388012259494868	0.9988815179582672	0.0515637618820874	1.6511933799296217	-1.351240059507166	-0.0942953904078167	0.6856514645350148	-1.2475528321023877	-1.041455547878477	0.3160985254879376
0.0509463881	-0.0709897672	0.0216490388	0.0028386098	-0.0198050209	-0.0048959231	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0350049	0.0763554	-0.0101257	-0.000311717	-0.000127762	0.0007322919999999	0.1179434799999999	-0.6166751008735891	-0.6777189838689112	0.3433372772101054	-0.1298555517386371	-0.7993587596111448	0.3813001674235917	0.6439062321690161	-0.6128180982968975	2.093966841613213	-0.8274136682656985	0.2756913644769837	1.7363385483796672	-2.1520385900052905	-0.3315036061628203	-0.0973816922842404
0.0320025161	-0.0726316983	-0.0200845589	-0.0698257781	0.0575767009	-0.0211380825	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0390685	0.00166753	-0.0214087	0.000401861	-0.000196971	0.000642874	0.13364472	-0.7755096201192064	0.3917799559771956	0.8674569918386595	-1.5970492134721994	-2.218781025108324	0.7419622725692174	0.4302393575589136	0.059273531160637	1.9952457918434487	-1.3729037055062576	-0.0717456028170236	0.9182767801549776	-1.7474311587490414	-0.8392568080094982	0.4341035919943833
0.0079012863	-0.0783383014	-0.0198877008	0.0088433829	0.006804539	-0.048979318	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0390653	0.0705413	0.00727591	-0.000641972	-8.40847e-05	0.000702524	0.158380045	-0.7036229462167484	0.5086829544905042	-0.241428617102769	-2.372153297723579	-0.3728589990691512	0.9162460838141182	1.1880141079538649	0.0259016020570375	1.945941821834188	-0.73703563956012	0.1448627266648156	2.0799137429869843	-1.5606439938998482	-0.4557236857244135	0.6294596243389389
0.0226968038	-0.0624552099	-0.0084681193	-0.0741014001	0.0410781274	-0.0050638744	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0390601	0.0290499	-0.0183183	0.000147121	-0.00020813	0.000487656	0.123491125	-0.8011319046575405	0.5290585024853712	0.6898938754451318	-1.2001036110571524	-2.317843809791968	0.577471412287037	0.3799262848623563	-0.357346439363832	1.3243632720205714	-1.0091020287003971	-0.2893926162798552	1.076589177585369	-0.9407557529252306	-0.4225135133503298	0.5600560475586394
0.0265979883	-0.0724513936	-0.0606445471	0.0023886784	0.0316338333	-0.0787377333	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0297369	0.0738503999999999	0.0084496199999999	-0.000422446	-0.000259865	0.000682068	0.12167732	-0.668289023989057	0.8363589976869689	-0.3510599798859982	-2.9180146925906136	-1.349970530795397	0.7999727413059937	1.0627452400369093	-0.0872627634212917	0.8663141520135355	-0.9387796018222082	-0.3626735462127531	1.8021812999685285	0.0092601992934314	-0.776635839585429	0.6220571587570399
