-0.0028901771	0.1373654125	0.0804733801	0.046300029	0.0064221997	-0.0508044172	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	0.0181270669949782	0.038817107912223	-0.0274811156360073	-0.0026088416270059	0.0009029722365969	-0.0003608229879512	0.2993985272844989	1.0221959122954944	-0.5932916260863016	-1.138967275625152
-0.0665387995	0.0366999647	0.0353793421	0.0341316464	-0.0182538051	-0.026844777	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	0.0220078249969049	-0.0355420719083525	-0.1008747878044999	-0.0016518292609567	0.000783362487208	-0.0004388531023591	0.2093662214832947	1.3383302179484164	0.1241785499868042	-0.611612736083997
-0.0169558161	-0.0727601146	0.0509393559	-0.0789073738	-0.0228919109	-0.0694132646	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	0.0090072858879892	-0.0171552519444304	-0.0658380181109237	-0.0024192222046142	0.0007938551354169	-0.0007060414399718	0.118677825240369	1.0201699633779402	0.4294118027408614	-1.3020379152211523
0.0771227412	-0.0505899072	0.0249163589	-0.0630083902	0.0145453368	-0.0006303026	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	0.0086573793511774	-0.0172922956321457	-0.0825716474993782	-0.0021167088461229	0.0007768114987756	-0.0007651794955711	0.0361553321495766	2.127109995919732	0.3139862139822287	0.1921858325170493
0.0449916184	0.0429396207	-0.0122827111	0.0389546173	0.1222033548	-0.0553935317	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	0.016817835424348	0.0014771155734223	-0.0721807645224004	-0.0021167053688073	0.0007733111801746	-0.000765182372304	0.0374960838881914	0.2710934338915547	0.3230919406047934	-1.849048103411352
-0.0560908613	0.0388612783	-0.0369534592	0.0111181464	-0.1160633345	-0.0838469498	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	0.0111868119171845	-0.0247275343889441	-0.0662681713542525	-0.0026281850289837	0.001006329338387	-0.0006326780995589	0.0815983711943727	2.14301970499352	0.001686381156385	-0.3036639216454898
-0.0094323257	-0.046994463	-0.0758793686	-0.0800035405	0.0626672262	0.0801907932	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	0.0110491430051382	-0.0353000098058373	-0.1086719250679095	-0.0017357477636497	0.0010059359349283	-0.0005036276005629	0.1042079564320314	0.3601710957840947	0.6234892929669744	-1.373060439985787
0.0540489779	0.0178523047	0.0278031535	-0.0498081819	-0.011931237	0.049506846	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	0.0108756777320024	0.0042028796924995	-0.0724593032879141	-0.0022417878250275	0.0005723588603634	-0.0007653595185195	0.135956429246433	1.0683191409792996	0.0791148356141597	-1.0490402614840109
-0.0215301367	-0.0019029602	0.0608834623	0.0988051962	0.0621812413	0.119330207	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	0.0057653996424846	-0.0318436967319399	-0.1387603036979925	-0.0021339139789346	0.0007677453932941	-0.0002291812955739	0.1494297850224956	0.3892924551859905	1.4062987290677067	-0.8148278904547623
-0.1068264313	0.0219417722	0.0970630493	-0.0480292162	0.0497362465	-0.0348545547	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	0.0347991427465785	0.0333276886179021	-0.0461553700856569	-0.0027956205159628	0.0010070671036708	-0.0007640931627305	0.2586070677943464	0.7978199795316588	-0.3085199740036122	-1.4543336678383745
0.0274307194	-0.1121603085	0.0686754174	-0.0757278421	0.0503148228	0.0899719977	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	0.0257095154487672	-0.0473929099746044	-0.134476215201488	-0.002088150114265	0.0011021734780536	-0.0006403501716345	0.2244470593649788	0.6390398022697057	1.0669303341666951	-0.9126006461724456
0.0711761909	0.0235369693	0.0462131144	-0.0273752121	-0.0183175044	-0.0598815144	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	0.0121028395249283	-0.0050326700112606	-0.069135859218278	-0.0024811548738167	0.0009119504742605	-0.0007643698792056	0.1566696454161877	0.9637639706819666	0.1285150127710995	-1.2246678229272916
0.0176409537	-0.0213677429	-0.0285743561	0.0909737188	0.0501155861	0.0174969312	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	0.011967392175336	-0.0345246683906736	-0.1332267373762476	-0.0023916890209508	0.0008234160130138	-0.0007650161818976	0.1026506547272049	0.891977594334833	1.0536801528358162	-0.6869131735260854
-0.1150713327	0.0172915068	-0.0063958948	0.0190027201	-0.0306352045	-0.1046070458	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.0143750890402145	0.003385716547001	-0.0844491718592763	-0.0024547096076353	0.0007719402645185	-0.0007650540717572	0.0948223585714943	0.33346702628464	0.3836370413406013	-1.576883869455728
-0.0125366782	-0.1008345348	-0.0321572695	-0.0492876305	-0.0128518437	0.0299037762	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.0118916519995337	-0.0247833604016989	-0.12528359645475	-0.0024546175114361	0.0010069407574622	-0.0007642653950554	0.0832810018770894	1.237132122792214	1.211124358408302	-0.2738142046313315
0.0499555703	-0.0335284656	0.0203007444	-0.0670948038	0.0757252546	0.0703865272	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.0118765086666883	-0.0035708912083833	-0.0915373445793079	-0.0021036174982652	0.0010063043579799	-0.0007649424547139	0.0725895380171881	0.2336737705865147	0.5032639954525829	-1.616518782678951
0.0622941389	0.0534709427	0.0130655009	0.0327963068	-0.0292866849	-0.121211086	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.0118821862098599	-0.0170071935219198	-0.0886236754901261	-0.0026991193549083	0.0010070343518078	-0.000764143352757	0.0462071965672849	1.5440041262363258	0.435382576692236	-0.574074649292814
-0.0810143977	-0.0156548618	0.0061725219	0.0768110901	-0.0230149041	0.0583440068	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	0.0117841638548839	0.0086845588506747	-0.1574158974888888	-0.003129829836324	0.0004586991281687	-0.0007652843966516	0.1435913341738031	0.4791521375955291	0.7441380890676261	0.0392437449024681
0.0038467912	-0.0972016459	0.0463311782	-0.0393327397	-0.0607300563	0.0539465125	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.0014249332988782	-0.0354493988407682	-0.1324530236384902	-0.0022742170226847	0.0008482680494845	-0.0006740364789364	0.1462775447313621	0.4324660302561877	0.8167375200241367	0.4510408359217904
0.0592490499	0.0838265893	0.043816763	0.0060849812	0.0027843775	0.0760686046	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.0126273484736003	0.018983509185702	-0.077645572882588	-0.0020943721472404	0.0007168835847315	-0.0003652500303965	0.1514435633939545	0.6302567747840885	-0.724215388392836	-0.5018204663767825
-0.0402096339	-0.0128108837	0.0270289157	0.0163111201	0.0148169092	0.0698389183	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	0.003854358303414	-0.0366834007619303	-0.138899648650451	-0.0024877408274912	0.0009926560972977	-0.0005267661555394	0.1672268417836766	0.3324538810261114	0.6407490417706804	-0.0259074079823175
-0.0400699695	0.011654605	0.0229958462	-0.0837567776	0.0635385096	-0.017145608	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.0112015977023105	0.0086776722683765	-0.0887855540309345	-0.0029462016585997	0.0007891285173169	-0.0007643394536221	0.1478004925073198	0.0904033394576944	-0.6070056315533119	-0.7784916501488232
0.0890813975	-0.0622367071	-0.0102078006	-0.0028793581	0.1215063468	-0.1416106925	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	-0.0300343506019089	-0.0459603799073562	-0.144033546741241	-0.0026332444785577	0.0006760089054842	-0.0007651118410975	0.1724644521577636	0.1508368781545009	1.2054686011119422	0.0114534367280846
-0.0053009118	0.147985442	-0.1419305326	-0.0386412399	0.1207017339	-0.0747443814	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.0281615735631817	0.0164817881387051	-0.0363631336413874	-0.0027451928272886	0.0007491420317033	-0.0008309731147007	0.2408556427386655	0.5240367115183312	-1.2467322008882158	-0.8152045387076909
-0.0872677132	0.0507619886	-0.1940198781	0.0112562795	-0.1457797032	0.0934327099	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.0061535748984482	-0.044386812301667	-0.1002360771351931	-0.0020492181055755	0.0007452852581806	-0.0007652372570277	0.1850279102443513	0.6324293969569651	0.0315871763651767	-0.441502069175005
0.0048108745	0.0917886414	-0.0727185639	-0.0998351211	-0.0983653738	0.0446263628	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.0121355020345816	-0.0113546022935508	-0.0735177390905903	-0.0027956154172092	0.0008258266110647	-0.0009473483989672	0.1161849655117174	0.294760421098138	-0.7380551303495595	-0.5610559119429523
0.0386346423	0.0960466608	0.060965317	0.0306033142	-0.1031547568	0.1145328537	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.0169392357013862	-0.0537702688436496	-0.1221113610524184	-0.0020330717547103	0.0011257777906417	-0.0007643568293673	0.1580873427625215	0.4719274348778495	0.1370122036335274	-0.1585517402784988
0.0192148829	0.0765579817	0.0788774433	0.0693377493	-0.1205106825	0.049203028	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.0293420782719238	-0.0288782108917757	-0.0795107654102764	-0.0024630832620876	0.0011004436710038	-0.0007641458211868	0.1026733279243385	0.4092125000870356	-0.3645033255597609	-0.0163977730722917
-0.0467778028	0.1094750746	0.1910230686	0.0223124391	0.00056675	0.0750598139	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.0443611293065799	0.0282104638335027	-0.0583539981052609	-0.0024920353542134	0.0012289547235844	-0.0007639702694026	0.10114642788948	0.5063167849247568	-1.4612774461895477	-0.454563978793939
0.0076120157	-0.0283992027	0.1180579622	0.084321497	-0.0531556219	-0.1130855135	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.0205365844977905	-0.062191295668768	-0.1337988967565451	-0.002239602648258	0.0010438617494568	-0.0007643328657048	0.2115656167816042	0.1208200953923396	1.0731559830343866	-0.3638573227295394
-0.0330634924	0.0279474096	0.0084148536	0.0277055363	-0.0612103812	-0.0824377576	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.0207188449559794	-0.0023267091822845	-0.1159232920778521	-0.002665017286189	0.0012790201468861	-0.0007632972172806	0.1110028858125904	0.8716704481527859	0.0360693535751915	0.2404822489690522
-0.0808685092	-0.0776525025	-0.0872602587	0.0104909323	0.0041801819	-0.1001582671	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.0061467462600148	-0.0177396981199109	-0.1493593285166099	-0.0025640624961556	0.0011669820768038	-0.0007640056089713	0.0741061866626688	-0.0311674726020134	0.9106065337612814	-0.3129215546749616
-0.0636307411	0.0128104	-0.1000914108	-0.1308450957	0.0159268889	0.0034827079	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.0233476512811279	0.0160326390287792	-0.0671266650529531	-0.0027740629841455	0.001167559245109	-0.0007633824825551	0.143765944769025	0.6819224724656141	-0.6662995189230104	-0.0810083082338819
0.0302769721	-0.0670130791	-0.1241404237	-0.0502300974	-0.0484764753	0.0255244615	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.011023506486893	-0.0193422799113989	-0.1250060571600357	-0.0026661289478922	0.000982019909564	-0.0007641928382154	0.1202926422144256	0.4746875448850607	0.426054265139547	0.255689939368222
0.0872582299	-0.0612492855	-0.0451176862	0.0154393	0.095960684	0.0713728222	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	-0.0019568917798267	-0.0254370277095716	-0.1632299355059672	-0.0029321833717166	0.0008501230430675	-0.0007642551130251	0.0771997026673538	-0.0354038162258003	0.9967673133250032	0.7132458504973564
0.084266322	0.0428760853	-0.0647610243	-0.0256220711	0.0467457439	-0.0464675489	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.0099663040059709	0.0039051343823786	-0.1093988842401785	-0.0027282587993661	0.0006410448604199	-0.0007651268345414	0.1157901329692565	0.1865112753661939	0.0181743696204411	-0.2310715182518908
0.0269120817	0.0432684324	-0.0718997176	0.0517280488	-0.0683785676	-0.0614734064	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.0160895808750893	-0.0213721268145405	-0.1050025550618016	-0.0029706172061364	0.0010141387845157	-0.0007639956734091	0.0666260418443344	1.0047858140736832	-0.1101985690887667	0.5011123254072315
-0.0369580592	0.0362851244	-0.0402374737	0.0848668155	-0.0320261849	0.0304213058	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.0112778104209922	-0.0215700556823321	-0.1143886610062168	-0.0026790544508125	0.0011675236345214	-0.000763938480633	0.0366460451715889	0.4257774659735018	-0.0068870992908127	-0.0817576701769217
-0.1015270707	-0.082654349	-0.0620836379	0.0879731906	0.0027149846	0.0688007978	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.0109987769275505	-0.0319021619313559	-0.15230089520918	-0.0026490631822021	0.0011675115561147	-0.0007639559381129	0.0500244141702787	-0.1745092229094978	0.8861795358324602	0.1431468989780216
-0.0577064235	-0.0079970678	-0.028134547	-0.0663940581	0.0307276509	-0.0318997341	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.0172090636121424	0.0006236027938655	-0.1309650720335753	-0.0030661190998607	0.0008179519779722	-0.000945248750175	0.107467289978578	-0.2849062971426674	0.125824626165993	-0.4648730003933201
0.0517604564	-0.1061658649	-0.0155175999	-0.0301973055	-0.072299592	0.0272321322	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.0079163393921248	-0.0296643186298837	-0.1555615620645483	-0.0032443773712108	0.0011687558129813	-0.0010791085748594	0.0973232322269198	0.2104845681125079	0.8437492908611507	0.6574100060138223
0.0238429093	0.0562223614	-0.0054959244	-0.0586584385	-0.0051836395	0.0559309199	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.0143789326683076	0.0274148127389111	-0.1113808064072827	-0.0028483740816348	0.0011685415279181	-0.00107934002328	0.1275449314552331	-0.282604714302599	-0.4045929477018132	-0.4026215690059682
0.1214460992	-0.0193350291	0.0666165786	0.0582932529	0.0438461553	0.0489124366	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	0.0034277495066987	-0.0416418876207558	-0.1750547306239838	-0.0030101334838778	0.0009751518663017	-0.0007640347762232	0.1772045232837868	-0.5859420879778054	1.235953926395084	0.391888344431015
0.0242390364	0.0780968772	0.0104526327	0.0279137666	0.0628977057	-0.0157078569	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	0.0188385655717695	0.0213291356233327	-0.1099281837358177	-0.0030906221448553	0.0007500824155115	-0.0010223431664113	0.1717017112951154	-0.483100157616168	-0.3056098525594635	-0.7817675427549876
0.0671788747	-0.0847743756	0.014556342	0.1135453855	0.0510406907	-0.0898577972	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	-0.0019614247684103	-0.0331772415277527	-0.1930954510942371	-0.0031930140007887	0.0008922607638532	-0.0011010784409618	0.1746389087909645	-0.6209159580137209	1.434796523590773	0.56799530667195
-0.1041635392	0.0160051652	0.0261109619	0.0001003789	0.0783362296	-0.0246997362	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	0.0126697259848214	0.0188417629351675	-0.1178639694823573	-0.0031660177431847	0.000816898195483	-0.0011972107726259	0.1518061947099466	-0.707686416324608	-0.1806537092939121	-0.7048214070193162
-0.0520654098	-0.1311128274	0.0304783889	0.0270048719	-0.0518908297	0.0727915034	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	-0.0042440310332239	-0.0248641684083992	-0.1684929710723679	-0.0032400206489943	0.0008578565912085	-0.0011441152827488	0.1196515295222325	-0.068208887984542	1.1811687130038817	0.7278716986942024
-0.052479721	0.0062431499	0.013911565	-0.1181845411	0.0261044991	0.0331406373	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	0.0132241571862579	0.0119041288442502	-0.1100664145879903	-0.0033873109251816	0.0011695311535104	-0.0011960277176883	0.1382069056279438	-0.7437937139568543	-0.5552735206618408	-0.9141093890264144
0.0888692203	-0.0830551892	-0.0827504329	-0.004082049	0.0093178508	-0.0423289199	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	0.0116168492972406	-0.0379132942738635	-0.1801130473244114	-0.0034888656254945	0.0011689250016457	-0.0010994649531948	0.131407544577107	-0.5255839994601544	1.2063394137381505	0.7277612146176349
0.0602025506	0.1020973909	0.0117360946	-0.0153344697	0.084472855	-0.0072266214	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	0.0055960477807985	0.0041340360130561	-0.1292483314796868	-0.0033399633718664	0.0009010042213859	-0.0011969993951454	0.1246507214400112	-0.7450830212057229	-0.3186336272869312	-0.6909502280576424
0.0674069206	-0.0454939276	-0.0070577807	0.1553242113	-0.0816818318	-0.0353769897	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	-0.0019231752512069	-0.049512720305529	-0.1904741348921845	-0.0031973090318442	0.0011689149592983	-0.0011961384569665	0.1429630835687632	-0.3456927410149926	1.5407243784199829	0.7527806690506279
-0.0957836525	0.1358626515	0.0407568411	-0.0694559967	0.1169535255	0.0163129055	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	0.0332052728176535	0.0243193519119273	-0.0812080721789101	-0.0037463090439107	0.0011697453484977	-0.0011953156230293	0.2457592447597461	-0.3588788101280044	-1.2571962750154564	-0.7672396267247926
-0.0745806322	-0.0212758275	0.0270659905	-0.0205470559	-0.0999577354	-0.0941976643	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	0.0075411637115507	-0.0550586908721442	-0.0979544946143846	-0.0022872682395142	0.0012308672585814	-0.0011970932673943	0.1978855922679088	0.9268946233675144	0.1792717287988821	0.2709444400035493
0.0101924659	-0.0132388453	-0.0057314131	-0.0955470308	0.0188291529	0.0916018022	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	0.0049197086394059	-0.0378822494605941	-0.1152951874670833	-0.0025927242774094	0.0010963513911101	-0.0014265824066418	0.0706116415670936	0.2395334499146661	-0.0243025525341048	-0.2327711456407677
0.0678078003	-0.0362182216	-0.0078248366	-0.0530927814	-0.0977807865	0.0485361381	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	0.004319642115476	-0.0158382886159955	-0.1167892413363915	-0.0028793070672156	0.0011687246552301	-0.0011963187455605	0.0535990669882117	0.4766503265037683	0.2836824868723272	0.3368749560859899
0.0653183847	0.0152251158	-0.0529862247	0.0426218497	-0.0039966839	-0.0286336986	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	-0.0019033013878413	-0.0266848185024599	-0.132584350061677	-0.0029593067455283	0.0011687774777107	-0.0011962724379523	0.0368695225351421	0.1496813484234534	0.2542496818775487	0.2740299212085357
-0.0056170943	-0.0046911181	-0.0445500135	0.048543269	-0.0445513687	-0.0417645138	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	0.0033496132640777	-0.0144008036451026	-0.1580256236939874	-0.0029553067276116	0.0011687696457611	-0.0011962793051054	0.0431789389925567	0.1379562453811915	0.7259765741023323	0.6139252437161308
-0.0847525901	-0.054334579	-0.0472010711	0.0458293315	0.0290707491	-0.0316532388	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	0.0105637101330415	-0.0168658036490114	-0.1664286568667989	-0.0030933095060187	0.001168853212246	-0.0011961943216102	0.024990696465044	-0.524977521608147	0.8158842274576747	0.4268238980175602
-0.0360738172	-0.0186585745	0.0047117121	-0.0738475174	-0.0091708129	-0.0251083832	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	0.0228664690884414	0.0149168514862765	-0.1361172326464554	-0.003450995788158	0.0011709952468399	-0.0017329830628784	0.1192276912111013	-0.0073916233206853	0.0651442355681825	0.1689252381779341
0.0652528323	-0.0867565189	0.0567839707	-0.0349903249	0.0904445946	-0.0173105069	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	-5.828811141839197e-05	-0.0490291850652226	-0.1986965555006321	-0.0028550599844484	0.0011698176746313	-0.0016208343874214	0.1849132191742955	-1.1926476498592486	1.13111772901536	0.2551708173059152
0.0470193566	0.0348368149	0.0643100378	-0.01004608	0.0064265219	-0.0541624276	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	0.0132966944561019	0.0232276611651087	-0.1151717511135785	-0.0034532690490996	0.0008569989616036	-0.0017340316080213	0.2203478830988451	-0.2212371316311056	-0.3912187005120998	-0.0943840693662294
0.0170473698	-0.0319430306	0.0549667524	0.0726062907	0.0579656435	-0.0383407002	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	0.0107971772292643	-0.0345713070091449	-0.1582539200133368	-0.0033267026008031	0.0011697897097466	-0.0013730602067199	0.1433970841878944	-0.365197293662186	0.7326090922797756	0.4778869687871084
-0.08068973	0.0662757876	0.061812938	0.0142973831	0.0011733413	0.0388880638	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	0.0107640578653871	0.0078537941732577	-0.1279957337208657	-0.0032662542297711	0.0010812862950051	-0.0013972383333091	0.0813729024568859	-0.7021524025274587	-0.0159661162556339	-0.4045949481802602
-0.0397289351	-0.0817043291	-0.010097527	0.0259208157	0.053782144	-0.0134324091	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	0.0011545159333508	-0.0452143910889191	-0.1996731331365708	-0.0032970908864855	0.0011705826203338	-0.0015665738113848	0.1488285496158582	-0.6447613401729401	1.2586459380366184	0.9266994201937944
-0.0196266266	-0.0662768561	-0.0362363722	-0.070273658	0.0592373983	0.0144027463	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	0.0029070016527299	-0.0066801940186849	-0.1654264508276099	-0.0035051623705368	0.001170542672036	-0.0014479556671799	0.0908698439262742	-1.065723604072365	0.4890769079216935	-0.1797750109902128
0.0691831506	-0.0999728122	-0.0345672353	0.0138015639	-0.0586687314	0.0367025372	-0.0014223241	-0.0844675524	0.0042653611	0.0843239875	-0.0071035659	-0.0840848933	-0.014187074761196	-0.0274369642183245	-0.197577156147588	-0.0036562868217116	0.0010006621360949	-0.0014531763745701	0.0863128366588486	-0.2740430193672292	1.4221289737076006	1.475983691052626
0.0715833662	-0.0318826761	-0.0270809695	-0.0019358796	0.060862025	-0.0264054035	-0.0023703413	-0.0843824671	0.0071035659	0.0839840102	-0.01181444	-0.0833213086	0.0016542041857547	-0.0296908271058953	-0.2072540295048242	-0.0034473913174001	0.0011688352067926	-0.0010614896504091	0.0662097801502677	-1.1214068479109396	1.090326766351035	0.3177967567841102
0.0484472897	0.0867309729	-0.0019196851	-0.021397795	0.0053503777	-0.0190891828	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	0.0148918124230448	-0.0182463276871658	-0.1592117850581473	-0.0035383111795641	0.001225022318976	-0.0011408380617385	0.0840471213865365	-0.7130422023685324	0.5035897808421199	0.0590097514394617
-0.0274214037	-0.0489352061	0.0187832149	0.131152312	0.0284522518	-0.058467832	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	0.0090348513477209	-0.0359252030217334	-0.2200594135211133	-0.0037376895234114	0.0012983702593254	-0.0012650803515747	0.1042318935745025	-0.6606522806753816	1.4109438222364163	1.1417136988677363
-0.0995147583	-0.0138426037	-0.0290922559	0.0599290672	-0.0147676429	0.000464833	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	0.0171151414717911	0.0244559006690963	-0.1917870317182348	-0.0040939994893771	0.0008081109173396	-0.0012733524579624	0.1394758463347384	-1.3048341243827726	0.998453303947211	0.2596462826585594
0.0501802405	-0.0575173468	0.0762148964	-0.0253409124	-0.0775827494	0.0374554429	-0.0061582331	-0.0836179837	0.0183439149	0.0809447178	-0.0301400206	-0.0765524007	0.0043217480694153	-0.0267974719665602	-0.1655800732178676	-0.003236880596404	0.0011687552534569	-0.0010826129817963	0.1606788598012244	0.3007882639981544	0.683320592816557	1.5896369304098916
0.0215757764	0.1262777614	0.0319339364	0.0025974024	0.0527710951	0.0753620461	-0.0071035659	-0.0833213086	0.0211099653	0.0797727013	-0.0345198402	-0.0739698799	0.011030541364434	-0.0098080545614749	-0.1111167166529014	-0.0027892657698541	0.0011687606585741	-0.0012623729975616	0.1095305796366902	-0.7165583731767539	-0.411209953773381	-0.7322702560646921
-0.0177126609	-0.0610785559	0.0232866493	0.0782765084	-0.0799505228	-0.0278204178	-0.0080480044	-0.0829826787	0.0238521006	0.0784400331	-0.0387910476	-0.0710522571	0.0074732278645797	-0.0505831044928442	-0.1458372120969358	-0.0031431559612335	0.0012920793526518	-0.0013199734538326	0.1057933259616629	0.4321061796757967	0.7176560975189952	1.3807641940278188
-0.0617744152	0.0063982608	0.0192034756	-0.083966922	0.0430470524	-0.0104517028	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	0.0130881180402013	-0.0249116253544201	-0.1496678125641182	-0.0033519272770657	0.0012370636701797	-0.000932928805011	0.0676585521375231	-1.4502941066128197	0.0906170535017343	-0.6872550994286528
0.0486149876	0.0611426221	0.0376740284	-0.1011046457	-0.1179708115	-0.0315842926	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	0.0302184183172045	-0.0201586551749386	-0.0884255396963737	-0.0033377437460354	0.0012729950819525	-0.0011948796781184	0.0987288341197542	0.6341980939131574	-0.4431804980028922	0.5427473423756288
0.044629773	0.1203620749	-0.0439174284	0.021006961	0.1217512048	0.0730363454	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	0.0161956006136705	-0.055091809404189	-0.1659767631475972	-0.0029489692875891	0.0010560011513491	-0.0010169457855743	0.1656923094636979	-0.8232045983077777	0.2136472827389504	-0.1760642157303322
