0.0605755574	0.0463417466	0.0348821078	0.0791519251	-0.0761994886	0.0608325107	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0359871088277117	0.0170181393589956	0.0549705226126491	-0.0025929714178682	0.0001240895872052	-0.0004548395866801	0.1765125231882071	0.2523354134749747	0.4655642447226282	-1.527740143166479	-0.3997725915335622	-0.8259368528129165	1.5559139255417975
-0.118609584	-0.0447306651	0.0386303822	-0.0058705194	0.0143395908	-0.0390230381	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0570431318387818	-0.0151908166152168	-0.0628390224326409	-0.0019700010528173	1.2368289283859468e-06	-0.0007479991266323	0.2230236571945681	0.8193492143423667	-0.7401922685055421	0.8200831073892427	-1.1336732450735951	-0.9174952496188146	1.5094921312416258
0.030826637	-0.0495398105	0.0509869456	-0.0074935399	-0.0749367251	0.0542816221	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0456971012939959	0.0235037651857652	0.0613295487703311	-0.0033553979750064	0.0003370765791701	-0.0006409363544136	0.2656241557812156	0.6733674099528077	0.5314519102038393	-1.692553373422906	-0.8400406117430308	-0.8610661999574708	1.1779565146887618
-0.0810651284	-0.031987114	-0.010456237	-0.0070717911	0.070293874	-0.0343286279	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0499407425156874	-0.024556649811501	-0.0505917419618526	-0.0024929437005984	0.0001648288182822	-0.0006642953782674	0.2171283999086264	0.5318030197982047	-0.6580564657730857	0.6456068928392522	-1.635551865621299	-1.3741367040586518	1.0651218916290193
0.0351215247	-0.040350327	0.0085558997	-0.016886891	0.0510476303	-0.0848469065	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0355131142269016	0.0165944569541238	0.0770843507085743	-0.0033393139980311	0.0004569049105318	-0.0008407400634806	0.2489993814696125	-0.0700748818429774	0.2902200753844801	-1.526369774205353	-0.9850255559314408	-1.3213780816648106	0.4078259601982261
0.0174748604	-0.1026625619	-0.0308646781	-0.0149622918	0.1145593654	0.0250900506	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0507903546507151	-0.0021791875551002	0.0076419785356307	-0.0026789651234697	8.666558943559721e-05	-0.0008698861513349	0.1564799712815762	-0.1388867420562657	-0.14701316896733	-0.5120826767532768	-1.5929220524594725	-1.632429899892482	0.9599393768804982
0.0044351008	-0.0506173354	0.0200949037	0.0129898479	-0.0530046953	-0.0096686312	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0367221795812469	-0.0026571920932383	0.0606246180420413	-0.0034223174549625	0.0004369876153627	-0.0008687541976676	0.122269134668377	0.184253941931641	-0.1291029391155579	-0.8864385348208126	-1.2279539377738429	-1.676614243158118	0.193283919883874
0.0787571773	-0.1236318979	-0.052323189	0.0882157678	0.0498009664	0.0270561401	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0367577217792813	0.0372788668882719	0.0531543647069838	-0.0032198842582021	0.00027789978068	-0.0008690551783516	0.0655329551209571	0.5926843638374364	0.4835103114542124	-1.7690485059238654	-1.5164181804632837	-1.0373040003039034	1.06725119733014
-0.0845082672	-0.0720494899	-0.0123013325	0.0489581642	-0.0533959234	-0.1367266404	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0502260879070917	-0.0374781830083179	-0.0433090348717115	-0.0028254418103099	0.0001462288708862	-0.0008697947691402	0.2110314630268255	1.6159895485510103	-0.5001054348118126	0.6439444653705051	-1.0037860754132704	-0.9215099808971158	1.2072681900260822
0.0072545352	-0.0494418648	0.0852342139	0.0180426551	-0.0163350547	0.0652398669	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0553818826732168	0.01069188625479	0.0476074402226487	-0.0036144560512132	0.0001190719955543	-0.000869787652527	0.1850512507660132	0.5118580869761779	0.2880585774622365	-1.2747088879860788	-0.8930895161910377	-1.2465512283765596	0.6432395742514447
-0.0975480767	-0.0146288124	0.0708923078	-0.0183289019	-0.0247110029	0.0391347504	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0796797342008233	-0.0098211645571524	-0.0370267039216543	-0.0026740142500013	-2.5836716672555937e-05	-0.0008700357328466	0.1837249761717697	1.4342651986115358	-0.5324003831291447	0.6355920940229273	-0.9025185570353532	-1.2161859983520966	1.0766853647703032
0.093630156	-0.0540727364	0.0576714937	0.023609087	0.0726279466	-0.0247554712	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0295386941775035	0.0837318592970746	0.1660904253908484	-0.005074983237112	8.970688314646758e-05	-0.0008697783250734	0.4726496929251956	0.2084504702432459	0.9583217522897388	-2.87293031716915	-1.0071002384445384	-0.8661530466702049	0.6069170437977814
0.0381566693	-0.0859717904	0.0151492643	-0.0281567374	0.0754519585	-0.0185461397	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0622600135008184	-0.0049041193301775	0.0712919282746895	-0.0025700233272836	-4.5881939812808525e-05	-0.000870060237916	0.3481973273482397	-0.1247814700129036	0.1473602397988217	-1.201896854598085	-1.2335691622736762	-1.6221503707453886	0.7519113729885407
-0.077862914	0.0202223677	-0.0067473903	0.0444993014	-0.088195092	0.0897663505	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0618109403777396	-0.0346188097380348	-0.0189810699183539	-0.0030110227167969	-4.219014625239659e-05	-0.0008700660425524	0.1426716111094851	1.6006297347454546	-0.3086408416309117	0.1379162655442641	-0.4006114357439583	-0.9715563192612672	1.147702392869446
0.0183708698	-0.0365114263	0.0416989847	-0.0092317027	-0.0488451924	-0.0100336194	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0484692902779499	0.0238214753190817	0.0612720066879717	-0.0037810056245984	5.0001970615110025e-06	-0.0010579942139582	0.2022900828892921	0.8368907839825505	0.5498934232141534	-1.5501899430948871	-0.5740755037543114	-1.1239881290984424	0.7025976735844581
-0.0706039754	-0.0556805961	-0.021102801	0.0849688094	-0.1007014749	0.0295459069	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0650318702359271	-0.0272698329623182	-0.0234451939939503	-0.0031370464150717	-6.76096530740633e-05	-0.0012056080533723	0.1955802338751178	1.466353164162742	-0.3399857850301111	0.1493477515933937	-0.4867810660699382	-1.2661507535621956	0.8553024413193476
0.0162091575	-0.0233439874	0.0483439527	-0.000412096	-0.0884939634	-0.1060324284	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0521727997098366	0.0383877587573238	0.0908334233866838	-0.0044620216638229	-2.9365758711374923e-06	-0.0011490112006661	0.2651075385593829	1.1250159686845345	0.6807625722190779	-1.7402813180061818	-0.1482774423255247	-1.0339253128749273	0.6049319373476654
-0.0551303234	0.0240916137	4.30482e-05	-0.0001869636	0.0089873661	0.0295834886	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0664013942277677	-0.0160264670647904	0.0056286602042803	-0.0036261139305838	-0.0002178168912103	-0.0009288974059087	0.2173926756892319	0.8980214368237558	-0.1510622581128733	-0.0824592368281603	-0.1193378970445594	-1.6838833612136	0.2096394294665882
-0.0073004904	0.0777004652	-0.0119059919	0.0568645895	-0.0502167131	-0.0057464106	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0482821450090966	0.0008800109384736	0.0634461536410953	-0.0041090383120948	-5.571228721135135e-05	-0.0008701179212132	0.1280336441690225	0.753819404377418	0.0930903292423454	-0.8579988073207873	0.7607334748196182	-1.5878350767713825	-0.1365873219658992
0.0065116313	0.0493233695	-0.0389032516	-0.0269078898	-0.0247622931	0.089348816	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0557349492049468	0.0004947932850996	0.0295096909448204	-0.0034200835134589	-0.0001750117754539	-0.0008708017700194	0.0822213913297315	0.7487149362403073	0.2590673387434757	-1.119824485151336	0.8886904562509745	-1.415916409127035	0.3286990792932562
-0.065839128	0.0631569771	-0.0499076067	0.006832656	-0.070702975	0.0597111168	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0564427827599161	-0.0205622507776297	-0.0036183975476831	-0.0036689752188482	6.434332630145256e-05	-0.0010048845878379	0.0860094473583597	1.830814092850076	-0.3500201572658477	0.2157483410049958	1.2838076428900105	-1.0101635579267658	0.6240584958158786
0.0693428282	0.082387849	0.0025734254	-0.1403434307	0.0059612109	-0.0824361557	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0405618773136922	0.0489950608316434	0.076649210453084	-0.0045267364775151	-0.000458834100073	-0.0009580434508916	0.2370948161556467	0.978369620954062	0.784466768700027	-2.16172475390589	1.5643433070746844	-0.8860275716301939	0.592691928961332
-0.0644915068	0.1013683308	-0.0421796147	-0.0139876624	-0.0296118228	-0.0452122873	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0742874121216914	-0.0347389837470188	-0.0134962200972381	-0.0036551474063942	-0.0002242478511123	-0.0012329115812612	0.2766571824595435	1.5909101263881638	-0.4282479472172025	0.7446142679504526	1.49630929856247	-1.5903783530951754	0.0283167168748671
0.1117626688	0.1252828295	-0.0581123412	-0.005683492	0.0939197581	-0.0679585769	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0583352225573321	0.0340008605195123	0.1327153938917433	-0.0018249919593026	-0.0008534541862987	-0.0011477831908346	0.3581281564551018	-2.692297954009694	-0.1029709533666535	-2.2596881366809844	1.6241475822027107	-2.5809656360173743	-0.895267902040907
0.0930436775	0.0454161767	-0.050105172	-0.1117050108	0.0412275034	0.006969644	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0707102217107831	-0.0099373803671909	0.0871228893482225	-0.0016684725511852	-0.0007319271821513	-0.0012861109801908	0.122724454664725	-0.7859596429471092	0.0241177733596465	-1.837915376854372	1.4131723944959165	-1.2547168301880636	1.4501688280419485
0.0023921299	0.0592768711	-0.0706872801	-0.0591561369	-0.0481417805	0.0065118362	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0683290221993786	-0.0242664967853158	0.0443992832701951	-0.0027682144195265	-0.0004832951429503	-0.0008711701497054	0.1475996589089418	0.3628766421897794	-0.1282018988397336	-0.6922194256772173	1.4703916202440688	-1.6749387768762405	0.6036420479960171
0.033295565	0.0040288547	-0.0598877534	-0.139984302	-0.0682196422	-0.0331106656	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0683277930428971	0.0002387863810611	0.0369605126690117	-0.0028732443050054	-0.0003621014708485	-0.0013220252241622	0.0657992145259167	0.4066021584309464	0.1338551065769031	-1.0948439571749204	1.5757811509419957	-1.2418647756818122	0.9740940352616368
-0.0014951182	0.03034901	-0.0906125448	-0.0195415274	-0.0732111428	0.0456363461	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0683166572804765	-0.0239316143625103	0.0075938682166167	-0.0030840896235296	-0.0001300103424024	-0.0012907029251075	0.0772611182596369	0.3241045728902737	-0.048720773640838	-0.4758679889081462	1.1005465431426884	-1.6839606816136938	0.3235033905068692
0.03210018	0.0059541917	-0.0387112982	-0.0724511566	0.0579032236	0.1048667256	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0759825642596894	0.0003234545020944	0.0143886348123629	-0.0033012349249566	-0.0003447953292319	-0.00133607112622	0.0625806669080138	0.8048778292257016	0.2624722082938996	-1.0522129181973676	1.0828512632076597	-1.137102471729104	0.8692980797163865
-0.0554395598	-0.0531783367	-0.1686814646	0.0391269292	-0.0684532902	0.0096789386	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.070839100648044	-0.0156710501733101	-0.0284535182056515	-0.0031849641295543	6.509238834517816e-05	-0.001313897391256	0.0913967337022332	1.3978352937211138	-0.3836292642363053	0.3775345440831234	0.299318134464265	-1.215258542951817	0.599645817810444
0.1047723072	-0.0900141001	-0.1061424164	0.005664344	-0.0906334046	0.0535352184	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0641540395600657	0.0430996464616271	0.0465490298114446	-0.0039841771093968	-0.0002508936552474	-0.0013090040797622	0.1964629224864555	1.310803919701324	0.8725054626449523	-1.7808715542569855	-0.1075885633057567	-0.61698487368146	0.9599089107280672
-0.0421917509	-0.0925361404	-0.0638701859	0.0335234011	0.0431446663	0.0055177277	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0813022044078906	-0.0093996135726968	-0.0292924779950567	-0.0032558493829634	-0.0005053012843061	-0.0013518287892637	0.19676693593833	1.1738546769832705	-0.4863609312958599	0.4872290185689693	-0.9694617011336968	-1.6124191576547764	0.133101613398921
0.0074185184	-0.018616107	0.0695896065	0.0637522829	-0.0439793316	-0.0513645991	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0616489829219943	0.0227145057496471	0.0610542697391025	-0.0043654778137612	6.522489609328552e-05	-0.0010188587531023	0.2427703209103287	0.6976070320130459	0.3196356418233171	-1.3293046041747076	-1.3311385177538628	-1.4755840091493282	-0.1669763192574795
0.0024775986	-0.0663544687	0.028820462	-0.018309516	-0.0014725656	-0.0827014484	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0670157904543771	0.0037425844483749	0.0190396068663289	-0.0036617691566943	-0.0004207565825666	-0.001226277278076	0.1362088247414528	0.8225963620695349	-0.0806591974028892	-0.361598796589875	-0.8987929596074385	-1.8055909059412287	0.1112939161029361
-0.0610039546	-0.0056921458	0.018945704	-0.051458556	-0.0527796731	-0.0434030892	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0654830682364888	-0.0188234620372185	0.0124955184733011	-0.0040000828455826	-0.0001287594260468	-0.001120761830223	0.0674341717595645	1.321465862064671	-0.2334332510182618	-0.3179323342339764	-0.6013079935112055	-1.5831397281835764	0.0392993353412383
0.0097291601	0.0565061411	0.0932349967	-0.0654288657	-0.100691228	0.0423486648	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0618974981392312	0.0197880969167272	0.0194577819012948	-0.0041371802621968	-0.0003871983952095	-0.0008718048031293	0.081384063122727	1.506674538305962	0.331448555201129	-0.865197206685882	-0.3300260351992812	-1.4259824957474956	-0.0313013151214931
-0.0782198922	-0.0519489445	0.0675449907	-0.0040373326	0.0177378424	0.0842440434	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0647730473012018	-0.0397690497800624	-0.0654524637881763	-0.0039372266310283	-0.0003279754721552	-0.0012836523538101	0.1808941467934113	2.0797126764446574	-0.9581318383624962	0.4802835996429054	-0.6890131443063422	-0.7843361465360635	0.3468794348527244
-0.0470716503	0.0420141531	0.0915072441	-0.023834256	-0.076841942	-0.0013820518	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0779459013444494	0.0009977000981535	-0.0314399614416913	-0.0042162522236856	-0.0003350200113036	-0.0014142150830753	0.1087837493214934	1.9966084658402528	-0.1991274244054697	-0.4174595525231135	-0.2858098796423583	-1.0334373259890357	0.0262800274873888
-0.1147221977	-0.0793846147	0.0653331255	-0.0058670558	-0.0522088405	0.0393334892	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.091168764117242	-0.0177618215305699	-0.0957202033719823	-0.0039203446532925	-0.0004410812824997	-0.0014898691951865	0.1201437740168269	2.188843683658651	-1.3823324456431272	0.5895669741611369	-1.0862476310266476	-0.506276954040589	0.3402240357524017
0.0484145931	-0.0199771872	0.0671935834	0.0690507194	-0.1320661318	-0.0008163826	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0546667566312777	0.0697793563272597	0.0853196459188723	-0.0058239876945234	6.907033822645126e-05	-0.0013978123003059	0.430375612476531	1.0726288226493708	0.4410882105818938	-1.7525185714879457	-0.4549460452948954	-1.598919055155814	-0.7821199131002939
0.0021398021	-0.0559211267	0.0740122331	0.1760715963	0.0824356173	0.085004611	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0646211862088108	0.0015329731281354	0.0039198406835936	-0.0048779757255157	6.737748533414134e-05	-0.0013848433284249	0.2076343077009865	1.1628358750819856	0.0956911820482239	-0.8587118214103201	-1.0925280406018325	-1.392027633729245	-0.1969782111680176
-0.0939045663	0.0203233829	0.0210447603	0.1283758867	-0.1943929869	0.0033360007	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.086101222609443	-0.0369590150785228	-0.0853417337094697	-0.0043245810224442	-0.000712596239428	-0.0015760488487252	0.2254622964070507	2.609600556331438	-1.0149061272304571	0.3707256530491075	0.1577871433125465	-0.2926303642888183	0.4335691429674715
-0.0519827666	-0.0010849104	0.058379712	0.0215718072	-0.1265087893	-0.0231845213	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0788672614283712	0.0171965969813925	0.0039138531846845	-0.0047771720996786	-0.0002216906704293	-0.0013860391099325	0.2073204793864312	1.7915577094464985	-0.1809143164175811	-0.6903205017702833	-0.1684521983675374	-0.7393771929049404	0.3284529968981686
0.0118123681	0.0397760064	0.0836776207	-0.0485157343	-0.0413901695	0.0248618381	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0710065579196879	-0.0226219845232549	0.1162414996891527	-0.0028800389738245	-0.0019872825889954	-0.0015448629717659	0.3510843768304789	-0.3385165505067803	0.615340966216626	-1.605176796669086	-0.0581048446010119	-1.3594975366202218	0.1244204099460378
0.1130688406	0.0154347942	0.1283902465	-0.0534064984	0.037967496	-0.0375039068	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.03125691747762	0.0340873963743746	0.1675077990397682	-0.0030772917589055	-0.0011187187432264	-0.0005082227090849	0.2528481653668629	-1.6953370886280374	0.7993896206011222	-3.058938002172813	-0.902289514683358	-0.8680276104564772	0.2264097027421153
0.1001626551	-0.119520006	0.0487476764	-0.1006896046	0.0764882105	0.0187808529	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0557072695299041	-0.0271253964259727	0.0776623631307984	-0.0024321840462928	-0.0011501212614823	-0.0003158988978219	0.2189502828681812	-0.5674059864247204	0.7047241762800172	-1.3534508767689235	-1.5236395727176315	-1.1506629920825897	0.8808878445718501
0.08427116	-0.0752511076	0.0758687523	-0.0084217991	-0.0038194366	0.1135340352	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0198197481479667	0.0298782814566038	0.0849283760708488	-0.0035760924256	-0.0007551025785883	-0.0002233511675997	0.1817309518257343	-0.6723778821904273	0.760020141280618	-1.5951609634683708	-1.3308664206323046	-0.887710244122835	-0.1454678470692827
0.1691844966	-0.0602435471	-0.0125091746	0.0286203849	0.001422702	0.1306254038	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0389519662470121	0.0617751992216	0.1060666088208392	-0.0029300082032108	-0.0002219745529008	-1.732518728041004e-05	0.1810687763297648	-1.0280961111799394	1.265629921767895	-2.5642700495228934	-0.5186847914959596	-0.1121938910734554	1.5289936446579522
-0.0296720904	-0.0792838054	-0.0324618608	0.0702938031	0.0230371774	-0.0638466262	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0204876622021146	-0.0601220940226738	-0.0618601689267848	-0.0017206054945221	-0.0005701823373431	-0.0003699906972354	0.444777499595324	-0.4230697601735055	-0.55885142933775	0.9456382181035552	-0.8406241422882438	-0.8542810963260524	0.731164358066961
-0.0867759055	-0.1394401657	-0.1026477131	0.0055961388	-0.0047716361	0.0666282144	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0325305582792054	-0.0249257736681869	-0.1101036752858277	-0.0028940337786041	-0.0001378962022899	-0.0004177002616001	0.1781539219656156	0.011026135755564	-0.840919134255662	0.7979251598776578	-1.0930973035034928	-0.5905613478916695	0.4102658142836508
-0.1223743352	-0.1064843494	-0.0695212166	0.0013440226	-0.0707618156	0.0121940885	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0309948118467531	0.0102306791402071	-0.1412037780877852	-0.0033020318757313	-0.0001373011663989	-0.0004232278304258	0.0884983371349988	1.0989680058461806	-1.346570624692433	1.1181758930759402	-0.7006694233014504	0.0078093604625662	0.1986150966444508
-0.0202112854	0.0467238515	-0.1141854941	-0.0432365873	0.0210020273	-0.0022902345	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0098636832244807	0.017989607492538	-0.0349889593226038	-0.0037630055941407	0.0003720309942203	-1.5300029125413662e-05	0.2237439262051954	0.4103160269239944	-0.2179782042254391	-0.3262069238109762	0.2623902280192834	-0.6315467047398087	0.1688394132945643
-0.0237680691	0.0261089355	-0.0770238252	-0.0683031982	-0.0285413574	0.0471912381	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0173759186440776	-0.0251778918564582	-0.0530879263643413	-0.001998002213738	3.2955031503689725e-05	4.503292637647854e-05	0.1769993167413907	0.3867809464200922	0.0486682020727757	0.5694149000878853	1.0858146916697688	-0.3561172971594051	1.0193949148574375
-0.0148459775	0.1608623572	-0.029643853	0.0317586066	0.024364857	-0.0107390632	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0236000237023148	0.0503626934786609	0.070969941711283	-0.0022590049948045	9.289601516249137e-05	9.210501311969836e-05	0.2242233510424067	-2.058505764907687	-0.5916332888159221	-0.7229334297315335	1.013500380037094	-1.3513742038878602	0.0655381211817185
0.1452389631	0.1135434018	-0.0134845093	0.1138271982	0.1693533535	-0.0349515987	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.0327749988170893	0.0734241488807896	0.1471594289915714	0.001034998415387	-0.0002030087745517	-1.639492751761434e-05	0.2933463248243417	-3.572676003473764	0.109110790340635	-3.097614934125301	-0.12316202342535	-0.3737186399716566	2.4833468673192263
0.0409746888	0.0980570792	0.139525671	0.0094870863	0.0368972749	-0.1185116286	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.0133789301239062	-0.0409214191499245	0.0775401290364499	0.0010370018003626	-0.0003380089452031	-1.6324724712684572e-05	0.2102146246006152	-3.155595650093284	-0.3074644080208705	-0.8137193501524216	-1.023127490372252	-0.8378695585230143	2.2323406142084306
