-0.0457166896	-0.01358848	0.0663002239	-0.0828144802	-0.0121848882	0.0032068433	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	-0.0085898403106909	-0.036095817835914	0.1282656017932026	0.0013723603881558	-0.0005963232302508	-0.0004705912276953	0.0938478690743116	-1.209668536849475
-0.0739781071	-0.0361901275	0.0051349058	-0.0240662578	0.0470637776	0.0644689399	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	-0.0081483153770278	-0.0149876639430175	0.1602228708924116	0.0007697361110945	-0.0011211805332294	-0.000470568214595	0.1098821775827786	-1.4798048052234356
-0.087020391	0.0860298447	0.0300395582	0.0178508411	-0.0212287973	0.0600310938	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	-0.0083163843813309	-0.0426319947707298	0.1119886079800096	0.001013283030818	-0.0009242387380801	-0.0004705324261959	0.0980728879080124	-1.203642132435524
-0.0048353415	0.1183632241	-0.0210494147	-0.0535548389	-0.0398326841	0.0173134744	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-0.0084531934537466	-0.014812587555042	0.1119572427931103	0.0010132984563632	-0.0008582384092901	-0.0004705651392333	0.0312900048436328	-1.5861450617512354
-0.0221035787	-0.0531703314	0.018270126	-0.09139155	-0.1044303914	-0.0146600998	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	-0.0082853927788875	-0.0221078569490345	0.1401545238629324	0.0006992092305127	-0.0006638065065047	-0.0008767686438967	0.0813965828036386	-1.2376825276674976
-0.070531368	0.0047516448	0.0469996054	0.1312925365	-0.0280415781	0.0193816089	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	-0.0083942224278388	-0.0237201080949773	0.0677506923432105	0.0006892283271099	-0.0007167615947918	-0.0007582533455649	0.0831974768157009	-1.4193761762037176
0.0001557343	0.0594838291	-0.0423165268	0.0572095835	-0.0013464234	-0.0129311557	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	-0.008359784636454	0.0073170646060702	0.0911955133853297	0.0001732561528967	-0.0005960709929075	-0.0008169485565497	0.0892843308886665	-1.8422994186655952
0.0542565619	0.0769439769	0.038061343	-0.0010242354	-0.0782191545	-0.0217155317	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.0064149870340344	-0.0142329241299137	0.1051960750275355	0.0006260975155452	-0.0009187750880199	-0.0008762127780217	0.0920658060103231	-1.4753858440574776
-0.0192315909	-0.0226482634	0.0697522478	0.0218954634	-0.0776555889	-0.1197473107	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	0.0049590603283888	-0.0327591449928661	0.1015369020450407	0.0009310779464403	-0.0009654089798627	-0.0008760515050698	0.0412301003355827	-1.2171112793822845
0.0071384406	-0.0207027833	-0.0147247863	0.0856801122	-0.0106638053	-0.0289135931	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.0057828908282147	0.0026693318024939	0.1046528300543343	0.0009951007659313	-0.0011218566499757	-0.0007129424969559	0.0585472101903745	-1.5932226960708125
0.0008404255	0.0611427973	-0.0456407334	0.039681676	0.0528383876	0.0160367632	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.0082894158393713	-0.0141124171412059	0.1046446520503252	0.0006500443385184	-0.0010417855284081	-0.0008761622799015	0.0487138185551705	-1.540147929846618
0.0512123294	0.0457916399	0.0215017538	-0.0304551732	0.0601846006	0.0580050049	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	0.0081293430848319	-0.0194858952235534	0.1224839133333546	0.0007436043350948	-0.0009862984547841	-0.0008026335023309	0.0345016045084663	-1.5236774608971253
-0.0186337416	-0.0388636637	0.1425810655	-0.026334391	-0.069636367	-0.0833800072	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.0083876097048403	-0.0251369912471943	0.1015494048033929	0.0007429973756337	-0.0011488241137789	-0.0008760736893948	0.0386725114496009	-1.5649159623703943
-0.0538021753	0.0344282593	0.0090465554	0.0549473715	0.064293129	-0.0148363014	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.0082108264339098	-0.0140785670585756	0.0845618771615335	0.0007430832281773	-0.0009523266111686	-0.0008761468685355	0.0380555618161386	-1.6564297052390242
-0.0203863613	0.0520639761	-0.0136848523	0.0097198051	0.1240101322	-0.0576374331	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	-0.0094088572205208	9.962242458527726e-06	0.1173476087326719	0.0003270925897237	-0.0010031340033707	-0.0008128360778711	0.0909993855926081	-1.885791876869064
0.0171058441	0.0462288246	0.0717343063	0.0032306216	-0.1477104511	0.0878394949	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.0034572926793856	-0.0310285633995448	0.0932654949334761	0.0003271108023389	-0.0011206168455417	-0.0006948175251399	0.0797627697169755	-1.5907534974318984
-0.0429998026	-0.0325676789	0.0911936381	0.0465230688	-0.0141822026	0.0675173383	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.0082612833734998	-0.0249336691219923	0.0747846960902904	0.0007332399032591	-0.0010321857047721	-0.0005051219151729	0.0635924763976924	-1.5624087251426226
-0.0660494889	0.0343762092	-0.0081769702	0.0387523073	0.0378027563	0.0654968112	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.0081704052125104	-0.0016175659057182	0.0939722693647695	0.0008221390832627	-0.0010392874710993	-0.0006960736794912	0.0569421901841976	-1.656872778020855
0.008760076	0.1056323203	0.0383244326	0.0086112256	0.0716443709	-0.0356948984	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	-0.0029279880633481	-0.0140678653832253	0.084451475126329	0.0007519995213015	-0.0011433295286058	-0.0008760706952498	0.050778418753121	-1.526425027363561
0.010959182	-0.0059562125	0.0984963102	-0.041630168	-0.0751504102	-0.0419901492	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.0059620233650861	-0.0141494012148513	0.1107966423459601	0.0005850377596406	-0.0010567571473485	-0.000876191713259	0.0479994725260613	-1.5533338704271415
-0.0320928764	0.0098676845	0.0364612571	0.1139935364	-0.0058726924	-0.0183803698	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.0080001530329099	-0.013929387465339	0.1056765041537346	0.0010958454256735	-0.0007257338481871	-0.0004261024907098	0.0719742909967365	-1.629334636776382
0.0312831518	0.0995253449	0.0036612317	0.0581545108	-0.0023173193	0.1429094189	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.0081811503541757	-0.0083750453982531	0.1209535300623656	0.0005791055017665	-0.0011022073367135	-0.000716181379265	0.0801769803464127	-1.8512824535502164
0.1062087039	-0.0224988432	0.0403093046	-0.029072361	-0.0262361773	0.0262017174	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.0083272906029066	-0.0264499120330441	0.165404474773652	0.0007520992053039	-0.0011117769936201	-0.0007220825534094	0.0720951783242282	-1.6085515021712191
-0.0126412878	-0.0744919183	0.0305599384	0.0010318881	0.0646567058	0.0125839559	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.0082644117101438	-0.0258123233758169	0.1698276731308254	0.0004842274264167	-0.0009191440471425	-0.00059277774611	0.0346141425403733	-1.3824862960562578
-0.0204712826	0.0530831383	0.0216557965	0.0350741367	0.0432871212	0.0078344059	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	-0.0034148915951703	-0.0346947239646198	0.1260331332646416	0.0003510569611776	-0.0010101546672294	-0.0008768234241222	0.0897675819272107	-1.5363067821450265
0.0540725421	0.0671020316	0.0466033244	-0.0738006311	0.0501929566	-0.0187221451	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.0008794322262417	-0.0142440275995596	0.154902342839577	0.0008568238957883	-0.0009371610637247	-0.0003755983470021	0.1076135105231825	-1.4799167682744372
-0.0138433364	-0.0971916549	0.0357658414	-0.0234587621	-0.0574953544	0.0762153266	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	-0.0029238027521216	-0.0343217433143507	0.1830518610278062	0.0009470408269836	-0.0010509155747786	-0.0008760034470004	0.0872492959937586	-0.7918897337978642
-0.063628409	-0.0168774025	-0.0409432863	0.1030160785	-0.0417077794	0.0397532792	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	-0.0037510965794211	-0.039987626650614	0.1396114507295607	0.0010291645242272	-0.0010688268956231	-0.0006279507882479	0.0673379713038383	-0.8274049586402096
0.0332744261	0.031584498	-0.0786108624	-0.0081120731	0.0903437684	0.0880261364	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	-0.0017172977756132	-0.0015780081176188	0.1549333142072129	0.0005769495509665	-0.0012577523907331	-0.0008761376545245	0.1002316475468203	-1.0846834557635423
0.0866810864	-0.0172998121	0.0018401374	-0.0340275842	-0.0276311279	0.0092787203	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.0082867286008934	-0.0283576556155651	0.1929821636927755	0.000235992867637	-0.0011561048201444	-0.0008768636355508	0.0969990351072404	-1.1463093688257728
-0.0283853668	-0.0161551265	0.0246385491	0.0609164121	0.0430617635	-0.1376017282	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.0078922645456316	-0.0361357162242086	0.101095025817429	0.0005389023603859	-0.0007050751380601	-0.0002773098231258	0.1677343119021617	-1.4706216181000815
0.0306189365	0.0595432468	-0.0710502149	0.0340274359	0.0315517174	0.0305141853	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.0081713336151381	-0.0144258294449031	0.1182186838059351	0.0006472588127679	-0.0008571832140424	-0.0005637228928733	0.0664564937429081	-1.746089235802543
0.098158404	-0.0253096681	0.0267572572	-0.0150112519	-0.0971137076	0.0760686074	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.0083825902450911	-0.030019971655335	0.1812979628505644	0.0008371357464869	-0.0008333671687918	-0.0008761520607323	0.1051907852264442	-1.183358309803851
-0.0629031737	-0.0786045371	0.0440544101	0.0734207618	-0.013779779	-0.0861915819	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	0.0114993532738907	-0.0412979173139262	0.1120820343626149	0.0010971879801326	-0.0010393302148075	-0.0006019305217389	0.1206224781080803	-1.610122820485436
-0.0115668595	-0.0052289205	-0.0520377684	0.0267580935	0.1216324814	0.0218631127	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	0.0083460973108344	-0.0205666044661825	0.1462336342192571	0.0009831855189771	-0.0009043432996076	-0.0006960555201279	0.0751918874046622	-1.5249695792529174
-0.0052985324	0.0775818127	0.0721185939	-0.0252071472	-0.0179782462	-0.0008290036	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	0.008001458353732	-0.0144436163016621	0.0979029580552008	0.0005852767132736	-0.0005962190023112	-0.0007478252036951	0.0926884426140341	-1.6974255857546523
-0.068388275	-0.0295477032	0.1043806618	-0.0692799006	0.0022479886	-0.05915223	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	0.0106069491494196	-0.0143442839862473	0.1325112246492352	0.0007788257432116	-0.0005962274499959	-0.0005837679139748	0.0551938280722867	-1.4452982737339348
-0.0709057725	0.0383240456	-0.0360584816	0.029168061	0.0577922425	-0.0490244097	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	-0.0094167777745468	-0.0143763104976102	0.1120279613668628	0.0005287764109116	-0.0009871204451246	-0.0004542391927902	0.0790625691483667	-1.630866946250351
0.0344003715	0.0805055856	-0.02961429	-0.0452237245	-0.0037406501	0.0508855039	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	0.0035957083265998	0.003924343022561	0.1824302419311436	0.000528754138878	-0.0012086086272493	-0.0004081805011015	0.1150938774779485	-1.4711225253730855
-0.0261198213	-0.0797123166	-0.0041824459	-0.0255919757	-0.0808319924	-0.0093393586	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	0.0051981039349158	-0.0144713162379588	0.1823519368375201	0.0005282066481509	-0.000852182024351	-0.0006887750870393	0.0519547939406193	-1.1774647960258569
-0.0440013321	-0.0340626957	-0.0751570228	0.0645747665	-0.0571864919	0.0474326254	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	-0.0082171083219719	-0.014355568075814	0.1561946254805093	0.0003647841194194	-0.0009820804298088	-0.000439821111463	0.0668020172643233	-1.5479689245209904
0.0562010421	0.0668699901	0.0283716981	0.014564729	-0.0963713776	0.0968601971	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	-0.0106682015820211	-0.0331251485114449	0.1052589660960876	0.0005281536347172	-0.0009906852874312	-0.0007002386904196	0.0937759306739418	-1.5399606981873224
-0.0171608457	-0.0420195974	0.055935015	0.0584147987	0.002731034	0.0606254218	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	-0.0105864589289126	-0.0456651887769083	0.1150470409862691	0.0006432384923621	-0.0005962820043521	-0.000876808058794	0.0567127332636733	-1.418360869586929
0.0280757635	-0.0056176634	-0.0486777935	0.1038949297	0.0305319601	-0.0231100299	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	-0.0165866769822287	-0.024129673784472	0.1828803434389811	0.0005812073873865	-0.0007842174352743	-0.000746272245337	0.1143941529662044	-0.9642387015335496
0.0588917994	0.0633746154	0.066746019	-0.0772311774	0.0403626721	0.0003482091	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	-0.0343361473304639	-0.0252777775885277	0.1574054356523078	0.0007380096452589	-0.0011208222943535	-0.0008760872310684	0.0755335870731142	-0.588908140830559
-0.1109688179	-0.0352788496	-0.0496040988	-0.0490505854	0.0562299477	-0.0025053781	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	-0.0092786286546697	0.0256863018649795	0.2423985036960232	0.000161636267561	-0.0008300707448969	-0.00087693263622	0.2044131827883218	-0.4549350379968349
-0.0420959352	0.1007346021	-0.01102374	-0.0621004599	-0.0220142622	0.0105563189	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	-0.0082755385528372	-0.0452995471393791	0.1959949032488737	0.0001981573500767	-0.0007820868721331	-0.0008769228205103	0.1226182781028006	-0.2925097036112515
-0.0442536187	-0.0661696813	-0.0493910113	-0.0374614926	-0.0438364948	0.0300663957	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	-0.0072338301894205	0.0245213122953344	0.2614428055646698	-0.0010469488637711	-0.0008149254680716	-0.001099929637218	0.2113580514386263	0.0877142235446837
-0.0072406557	-0.030344011	-0.1058593328	0.0715211363	-0.0265266155	-0.0360278902	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	-0.006958784322407	-0.0553162394555641	0.2310686647319642	0.0002218124994861	-0.0009880418875465	-0.0003793903516217	0.2186075918670376	0.4267837253556483
0.1080914787	-0.0743452351	-0.0268942223	-0.0529641639	-0.0786542406	-0.110980729	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	-0.0009807904964702	-0.0557528063441594	0.2859311759184209	0.0002217799212758	-0.0005960819106691	-0.0007384340334136	0.0988288837449687	1.215095623789631
0.0490349016	-0.0387230443	-0.0659692295	0.0834717955	0.0319446999	-0.0817778066	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	-0.0073538393494487	-0.0444301682892529	0.2165188160700069	0.0004763832819486	-0.0005960935713058	-0.0003908583833898	0.1172175803229639	0.9917132166239516
0.1176140732	-0.0060737129	-0.0067115338	-0.0229964939	0.0548024463	-0.0305860199	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	-0.0108986206418535	-0.0129014451965048	0.2542282639245172	0.0001720686985792	-0.001045071574691	-0.0008249105729993	0.1321501910578681	0.7935887307597429
0.022217832	-0.1000009911	0.0721015525	0.0005970418	-0.0053217653	-0.0834751513	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	-0.0069623117573627	-0.0295718892079008	0.2165205826318015	0.0001501301069538	-0.0008440663733466	-0.0008769369159353	0.0720629409838925	0.3025649425131375
-0.0381497088	-0.0285036043	-0.0311718437	-0.0082122131	0.0917379334	0.0610533508	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	-0.0180715900472563	0.0102867947001783	0.2279264538691308	0.0002507133779869	-0.0009015799177847	-0.0006358871377916	0.082331163116047	0.6072065797853553
0.0098430056	0.0475572846	-0.0710331379	-0.0750312189	0.132410941	-0.0878264852	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	-0.0288222025211126	-0.0236667473554774	0.2576953402159887	0.0002101969062215	-0.0010010635356212	-0.0006048952261473	0.0830226409386799	0.3317413868936739
0.0058622925	0.0476929588	0.0360708359	-0.1486994506	-0.0514230945	-0.0304307391	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	-0.0166535976012625	-0.0343816650166672	0.2299151548875926	0.0004347088343301	-0.0010161254243978	-0.000573778976765	0.064198211222811	0.5501430690380664
-0.0862413124	-0.0506700548	0.0344769944	-0.0694658682	0.0631578901	-0.0140998661	-0.0014223241	-0.0844675524	0.0042653611	0.0843239875	-0.0071035659	-0.0840848933	-0.0236788507926206	-0.0125980437528454	0.2359824828944994	0.0003850210635518	-0.0010921715987433	-0.0008767899339758	0.0563134475788167	0.0122576001518229
-0.0973217999	-0.0222515849	0.0501862293	0.0270835729	-0.047872686	-0.0467746957	-0.0023703413	-0.0843824671	0.0071035659	0.0839840102	-0.01181444	-0.0833213086	-0.0268973880915979	-0.0308708909815464	0.2358583220595136	0.0001220545975152	-0.0010920529307774	-0.0008159336675554	0.0378126153838091	-0.0953304874319061
-0.0334271852	0.0482877277	-0.0575229509	0.0565050179	0.0389177655	-0.0278694764	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	-0.0236039484273788	-0.0307060404760619	0.2126468947850526	0.0004400211832001	-0.0010926928911336	-0.00087676024114	0.0456413734254495	0.4032087864523171
0.0492564345	0.0719238252	-0.0609858266	-0.0502295342	-0.0103272491	-0.0464932169	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	-0.023787937190562	-0.0118605291055047	0.3061346728536023	-0.0003859358079102	-0.0009933314299932	-0.0008771919535579	0.15880478643572	0.365743086375949
0.0228352755	-0.0727201033	-0.0092080628	-0.0209969561	-0.0722813789	0.1005669628	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	-0.0235674218038042	-0.0429619730430772	0.3212506285103984	0.0009511236774716	-0.0010928286140725	-0.0006889807770508	0.1276763072795363	1.6996561696159156
-0.0369166288	-0.1048322445	-0.0524884781	-0.0199306883	-0.0504843837	-0.034601081	-0.0061582331	-0.0836179837	0.0183439149	0.0809447178	-0.0301400206	-0.0765524007	-0.023925276065853	-0.0718114935402809	0.3211542050387379	0.0005617769276165	-0.0007256734801797	-0.000616796191701	0.0707381216857979	1.5988973508091302
-0.0101334454	-0.0234908566	-0.1154544718	0.0460340724	-0.0478491574	0.0545592292	-0.0071035659	-0.0833213086	0.0211099653	0.0797727013	-0.0345198402	-0.0739698799	-0.0167182377953736	-0.0497251759138492	0.3005975251837753	0.001230252230109	-0.0010927823072812	-0.0004553282519513	0.1097026392190587	1.7796795602546889
0.033994737	0.0296928213	-0.1116214701	-0.0567547442	-0.0425081296	0.0297658542	-0.0080480044	-0.0829826787	0.0238521006	0.0784400331	-0.0387910476	-0.0710522571	-0.0235678975650017	-0.0200816574080988	0.352263515211618	0.0001776595429006	-0.000995561585396	-0.0006849114688935	0.1571289996050111	1.119104128251305
0.0856840379	0.0231079413	-0.0760985681	-0.0288748184	-0.0379246162	0.0853675539	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	-0.0236160430441714	-0.0356953354584845	0.297155660529512	0.0010656340309751	-0.0010928610270315	-0.0006709181626312	0.1207330400102764	1.679281151077744
0.0749170782	-0.1032815306	-0.0343087569	-0.0755115107	-0.0451739552	-0.0137556192	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	-0.027447650696331	-0.0113064331125087	0.3750407062932339	0.00041013172724	-0.0009181646069353	-0.000801811998825	0.1541601837631123	1.2254332922449394
-0.0254832115	-0.0840014302	-0.0142595313	0.0197196013	0.0215811643	0.050856891	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	-0.0398171590896652	-0.0374676319522393	0.2884006792127707	0.0010497106019166	-0.0010927768252513	-0.0005299267237521	0.179474552716803	1.5806475307479215
0.0047449061	-0.0034518511	-0.0773406502	-0.0033585035	0.0822413432	0.0011551979	-0.01181444	-0.0812123363	0.0345198402	0.071561256	-0.0545269847	-0.0563165645	-0.0236033381464295	-0.0112161958597596	0.3232484332578877	0.0005160598440123	-0.0010057268798542	-0.0008762411662173	0.1256637683691624	1.520740790128298
0.0377627513	0.0581884608	0.0031190938	0.0219307832	-0.0198504581	0.0481908899	-0.0127526267	-0.0806669094	0.0370964663	0.0694718551	-0.0580618375	-0.0519498245	-0.0446313982485122	-0.0404090653234732	0.2694643345368348	0.0007800771179807	-0.0010928021387861	-0.0007750745290191	0.1266179867917741	1.6447724499413934
0.0966958958	-0.0349667063	0.0182030058	-0.0630992124	0.008979633	0.1081705663	-0.013689208	-0.0800808642	0.0396310665	0.0672425473	-0.0614140063	-0.0473477387	-0.0323087186750115	-0.0110739467840375	0.3380925517347037	0.0006290223394546	-0.0010927797997006	-0.0008761564915656	0.1228939693187102	1.3981606480946025
0.0174907874	-0.0570372131	0.0407911806	-0.0088295739	-0.037844523	-0.0429132557	-0.014624066	-0.079454496	0.0421207693	0.0648778218	-0.0645729439	-0.0425311559	-0.0424586358757608	-0.055489440387987	0.2308318207156787	0.0011430220368828	-0.0010930049319159	-0.0008758755887944	0.1875514284444588	1.4953562640435274
-0.0294137167	-0.0792252178	0.0210122595	-0.0098936849	0.1298688929	0.050172813	-0.015557083	-0.07878812	0.0445627541	0.0623824411	-0.0675287111	-0.0375218963	-0.0398309868108839	-0.0143056203406501	0.2956872744938437	0.0007773629244684	-0.0014553409381357	-0.0008759380266123	0.1450698007129837	1.2525917434853588
-0.0391495174	0.0091376752	0.0455581398	0.0340588149	0.0325422975	0.0082078941	-0.0164881416	-0.0780820718	0.0469542546	0.0597614305	-0.0702720081	-0.0323426531	-0.040669817797962	-0.0499656607764222	0.2404559535587793	0.0006940320419607	-0.0011727770453768	-0.0007975932504692	0.1139421699283995	0.9653337325470198
0.0073865815	0.0449715586	0.0058526524	0.0065278086	0.1062564835	0.0454743286	-0.0174171245	-0.0773367069	0.0492925614	0.0570200682	-0.0727942032	-0.0270168896	-0.0236718695341409	0.0192201129629694	0.3051167695419252	0.0001800213527107	-0.001092081706628	-0.0008769018643203	0.1845452700788536	0.8894844250137095
-0.0125009497	0.0535032891	0.0547863028	-0.0500884534	-0.0145357738	-0.0091452614	-0.0183439149	-0.0765524007	0.0515750255	0.0541638752	-0.0750873609	-0.0215687329	-0.0425214897276049	-0.0593987284121197	0.267815095760298	0.0006129972393695	-0.0012437516750114	-0.0008101189533757	0.1673415736495203	1.6517739556667108
-0.00516484	-0.0374172392	0.0970122948	-0.0280377371	0.058569943	-0.0093865471	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	-0.0297758274241459	-0.0471773965331436	0.2266495429893922	0.0007551121261624	-0.000886331713493	-0.0008761660304149	0.0944116432208659	1.0941109268564089
-0.0622243661	0.0049649705	0.004470232	0.101245406	0.0524122166	-0.0662549861	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	-0.0235993172877186	-0.017724896884772	0.279448725646489	0.0005520742200253	-0.0010927164842213	-0.0007801987925392	0.1136976881789507	1.1914347263975775
0.0054417479	0.0525312151	-0.0007644204	0.0195070785	-0.0666957085	-0.0630219753	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	-0.0236022935299899	-0.021436399882873	0.2725416282837472	0.0005890576257937	-0.0010927396935609	-0.0008096788054979	0.0139459080064491	1.1335175370130866
0.0451027563	0.0492895247	0.0501436455	-0.0295928982	0.0115390308	0.0008584593	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	-0.0439582101895581	-0.0358156588163751	0.237982237579871	0.0006488313768026	-0.0015287884763077	-0.0008760077750279	0.0974021414612314	1.252841748725273
-0.0067408777	-0.0949303517	0.0220957827	0.0083419434	0.0010728025	0.0196970358	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	-0.040273684777432	-0.0250410468079422	0.3152677547741263	0.0003803099691145	-0.0012667072577112	-0.0010897623174369	0.1289625130494943	1.066889906653492
-0.0074492069	0.0382044469	0.0055537234	0.1592130076	-0.0344250831	0.0098719913	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	-0.029225524823957	-0.0372995920683365	0.2524364606972966	0.0006430604771602	-0.0010927597541334	-0.0008051490152913	0.1222035649791539	1.2890710254831037
0.0648342834	0.0496284721	-0.0176735422	0.0016791067	0.003835741	-0.0495664803	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	-0.0261547163951405	-0.0230352711108281	0.3113160327110478	0.0005898033068424	-0.0014967713524509	-0.0009310590525177	0.1053736416931611	1.128965239655548
-0.0036481856	-0.0325262411	0.0852578127	0.0036689313	-0.097889023	-0.1263945608	-0.0256653693	-0.0689274738	0.0675287111	0.0279136754	-0.0844821793	0.023396871	-0.0413497992860669	-0.0446923253609838	0.2781417771596892	0.0005892505651913	-0.0015162932302392	-0.0009885526400971	0.0739048030433807	1.4699412330279675
-0.0698064605	-0.017777735	0.0402671009	0.0573927197	0.0699119364	0.0164456815	-0.0265672143	-0.0678127497	0.0692007534	0.0243065795	-0.0844821793	0.0288069473	-0.0405034550279594	-0.0173143018854631	0.2777126130842759	0.0009171765136996	-0.0015859794320902	-0.001040275600614	0.0511202873528514	1.0860234860263571
0.0004927156	0.0440908616	-0.052879477	-0.0326660442	-0.0160947541	-0.0133642926	-0.0274657147	-0.0666638799	0.0707943994	0.0206505334	-0.0842163671	0.0340865209	-0.04430595628979	-0.0379687591931769	0.2916275128932	0.0005381210374952	-0.0016232914713119	-0.0010835665098782	0.0613547796129834	1.354688500828773
