0.0593460149	-0.0504759882	-0.1000012644	-0.1255878696	0.0822393514	0.0712221799	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	-0.0410468007752342	-0.0167905070783831	-0.1433501267097057	-0.0019718093834265	-0.000583150088679	0.0006589255821171	0.2311770066685991	1.543832162266746	0.108593010366645	-1.963224161896613	1.4569017381221236	-0.4614488680050563	-1.994897043832782	1.552604547112746
0.0135826014	0.0773274954	-0.0697058781	-0.0248291358	0.0073575392	-0.0513099952	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	-0.0434324058373647	0.0384872737236889	-0.0719945275411788	-0.0023474205559811	-0.0003256279363867	0.000534119202536	0.1669159702541294	0.8019022512567329	-1.3832089176756972	-0.919519791201777	1.5892857584602984	0.2575961679320301	0.4764895402108658	0.291403890826203
0.0719780449	0.0444338118	0.073982065	-0.0014350431	0.0092553704	0.0576724444	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	-0.0498345776841091	0.0220490237133077	-0.1189117059830948	-0.0022878932105464	-0.0005839456312666	0.0003888323213183	0.0929141963756566	1.2592894489123985	-0.1318498493372978	-1.5132249434341063	1.4078842315197535	-0.2975498303835585	-1.9242436560192029	-1.2856335502360738
0.0470809221	-0.0227859005	0.082088419	0.062040747	-0.1328385073	-0.018152778	0.0580329132	-0.012505427	-0.0744221219	-0.0850298021	-0.0370151903	-0.0408646006922026	0.0311199045653722	-0.0897669834083103	-0.0027599344566931	-0.000325631148736	0.0004570519100997	0.0871143462916905	0.9731585097897328	1.077033456303802	-1.348585076938603	1.6053430184802775	0.0068173732686753	0.0858774229667316	-0.7471781412338137
0.0261835211	-0.0618545802	-0.0140063499	0.003037636	-0.0287216077	-0.011943465	0.0572043507	-0.0146616977	-0.0761451547	-0.0837068868	-0.0319920997	-0.0498769382301844	0.0507758019342361	-0.0928072035674603	-0.0024689111327737	-0.0003256907025337	0.0005595988524781	0.0513899460707707	1.1078006520110513	0.9914904010842132	-1.2898823496399114	1.3869624858234502	-0.0735380973005592	-1.4409680151569997	1.0089714649667598
0.0149886087	0.02216238	-0.1337632305	0.0177879565	-0.0695403203	-0.0218491013	0.0563671058	-0.0168090674	-0.0777641824	-0.0821807298	-0.0268476521	-0.057408840959539	0.0299716887109582	-0.0919395725094602	-0.0025539023076353	-0.0003257630606865	0.0005970847949066	0.0353311207827776	1.0416747108372564	-0.8625084979262106	-1.406439934391006	1.6102808338784191	-0.0416866647846953	-0.2277585139284456	1.3434662981246432
-0.0392679264	0.0693071631	-0.0157236068	0.0660599277	0.0372226079	0.0867403454	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	-0.0551898654064189	0.0342682773832194	-0.0035748513022184	-0.0007397381809799	-0.0006512984198616	0.0008052592275288	0.2122739813552581	0.2541613054107991	-0.961870139067286	0.5460157073271619	1.1306226326027824	0.6851956578628777	0.0969699554841883	-0.738328577923053
-0.010625423	-0.0313312075	0.0581214827	0.0049697153	0.0047433586	0.0330265155	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	-0.0654341439387593	-0.0127300444827653	-0.0370683778029814	-0.0008631882670648	-0.0008078338811781	0.0007721520649906	0.1063907623960681	0.6480947519830682	0.9126879333823976	0.2888472129119618	1.0383910218381092	0.3140875113226943	0.756881068036933	-1.0525604807387203
0.0036849709	-0.0636341705	0.0230672009	-0.0043850823	0.0028162049	0.0415070441	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	-0.0690155265701832	0.0156032898953526	-0.0336754213040109	-0.00140906923483	-0.0011195427681638	0.0007712119971019	0.0782341696404922	0.4260695876676273	1.127563805347774	-0.0918375300512412	1.3031447093457806	0.4032500199662082	0.0516099282494188	0.8631691345247062
0.0260566381	-0.0140546687	-0.0999699984	0.0447957246	-0.0049017474	0.0580672796	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	-0.0850431635843449	-0.0162358300697889	-0.1018660678790013	-0.0013131947218038	-0.0010143981372203	0.0006043342813949	0.1344522465381286	1.0033370126695202	-0.9307873407296308	-0.95934756051767	1.2988852772234434	-0.313983141979814	-0.1352771874291155	1.233232207881519
0.0007454684	0.109898157	-0.0324166379	0.0517728893	-0.0096757777	-0.0735061006	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	-0.0851435902593067	0.0489010714745177	-0.0517484347879673	-0.0018247730231536	-0.0009164564186754	0.0004991639543855	0.1510894786555074	0.4837232802396866	-0.9952386941078282	-0.5172888916899655	1.4892783869321062	0.1824679548291647	-0.025874199038409	-0.7883593450373879
0.0625816804	-0.0138588596	0.1540046092	-0.0180074923	0.0236433444	-0.0651626411	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	-0.0849040721834057	-0.028760828913505	-0.1038841610164951	-0.0016432845238043	-0.0009868638914725	0.0004406900389543	0.1455556390713315	1.1238347616078124	0.988507235538739	-1.2063855023876533	1.3508975983250124	-0.4706803210499645	-0.7420407398361231	-1.0838826678016102
0.01463878	-0.0509451164	0.0389697231	-0.037643794	-0.0323527979	0.0371566751	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	-0.0958348825586909	0.0404531968614065	-0.0560113559951673	-0.001809638454381	-0.0009417012729868	0.0007711489995261	0.1551164166532345	0.6085504608752701	1.3405858053646291	-0.8122018212868835	1.6403566189004604	0.1832655000803582	0.127452811482687	0.69077816330106
0.0536072182	-0.0083081027	-0.108991538	-0.0208178849	0.006467875	-0.0204676814	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	-0.0874302711340533	0.0064310603045072	-0.1177154333599332	-0.0020093503741542	-0.0008633544203409	0.0003521327637506	0.1389845757560328	1.1425746241225754	-0.2161266982904069	-1.493643093724674	1.446652425993574	-0.6255157359328883	-1.0747564955712847	1.5762311682503405
0.0088683992	0.0813931173	-0.0693325007	-0.027312887	0.0296852707	-0.0185917504	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	-0.0816840252242769	0.0742655886387524	-0.059438581390296	-0.0022592847132387	-0.0012019099699531	0.0003636434924375	0.1618576570828388	0.4384198731432228	-1.3668363588238304	-0.8146892753161049	1.5822261164341296	0.0851229044829379	0.0764165409043505	0.312559278815484
0.0607462978	0.0980972534	0.0202585854	0.0017408147	0.0445229527	0.0327191425	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	-0.0892968078673561	-0.0097206432094196	-0.1174640399865438	-0.0019242767582034	-0.0012258562754285	0.0003668214123298	0.167731082107649	0.9668979343977832	-0.7803433027640632	-1.3452827422987976	1.492378089927496	-0.4069178679118693	-1.5806167584422677	-1.1269051814266866
0.0674752031	-0.0116193936	0.0594205245	-0.0294594013	0.0724812011	-0.0337388792	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	-0.0909631771555297	0.0139169639526528	-0.1002165858613608	-0.0019063012244402	-0.0010788559152155	0.0003729723110481	0.051107770210154	0.9163720909581048	0.7804169361499962	-1.5852113433161723	1.5849133685123358	-0.450628603710245	-0.8479403034602482	-1.0483450525827809
0.1107253367	-0.0495047989	0.0775888061	-0.0177553847	-0.0183182838	0.0097380895	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	-0.0919144154760829	-0.0051134602812936	-0.1511332108317873	-0.0018051871820413	-0.001163992997794	0.0005419503801338	0.088659747228081	1.2676094815872236	1.4616056942482698	-1.74369576813404	1.3536745399330914	-0.7650618182156906	-1.2364210464814631	0.0431716367535188
0.1040415075	-0.0600067527	-0.010187877	-0.0845362594	0.0769028474	-0.0116191932	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	-0.0982010506458124	0.0139705508761949	-0.1555431339477451	-0.001747220136379	-0.0012663908255166	0.0004448942807434	0.0426516180819408	1.323028742423075	0.8245541508218361	-2.2256280154677723	1.4645030595328477	-0.980187284840299	-1.4894308937835143	1.271567946707889
0.0460048953	-0.0211414745	-0.0626223742	-0.0508564206	-0.0002543959	0.0260316707	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	-0.1012096430096676	0.0478085096262077	-0.0816564207914467	-0.0017677997553711	-0.0009388795434384	0.000428670837228	0.1289489814994514	0.66918982694748	-0.0792077242741931	-1.1879913156340636	1.7524702154962497	-0.2114757301825594	-0.6313037672839051	1.5068455554912747
0.0585300198	0.0394909835	-0.0653134939	0.0525213998	-0.0244841285	-0.0478333553	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	-0.1157502001676391	0.031259909679278	-0.1050376583591372	-0.0021541181735395	-0.0010093335841308	0.0007709141550654	0.0944211835075017	0.8562618796861413	-1.1801321833444578	-1.2736626100566455	1.5188989675182074	-0.3697218637711578	-1.134111176629606	0.1158550028163679
0.1230672903	-0.033237178	0.040531353	0.0018554015	0.0816883701	-0.0060269891	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	-0.1185411731131864	0.0140927715678174	-0.0794916141009878	-0.0023822763680857	-0.0010640112394244	0.0004277337970933	0.0768049657057522	0.6706415085310377	0.7012090770987095	-1.6330234280127365	1.9299650791673189	-0.3579944473256087	-1.0932739233880977	-1.02229553682119
0.0994376127	-0.0897116333	-0.0670153358	0.111778561	-0.0262638176	-0.0077318462	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	-0.1178172573390412	0.0027929888349547	-0.0868694246203176	-0.001986551715584	-0.0011667620364339	0.000770841836374	0.0614806834659326	0.9337709586824636	1.2242117766674487	-1.2401149020070987	1.3907290073205272	-0.4761147558660896	-0.8167551433904612	0.5722667747338239
-0.0926815144	-0.0790193643	-0.0151181315	0.1780179268	-0.0796458066	-0.0796322104	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	-0.045779071760748	0.1538109373312295	0.0896052304802168	-0.002382467065045	-0.0008556001648443	8.29816059201593e-05	0.4692776617503244	-0.3159226489577498	-0.681534957843511	1.3605544591953218	1.2102130216922595	1.7366641799997105	1.0871733475641772	1.3055347786090294
-0.1345569432	0.1160373914	0.018390234	-0.0896460039	-0.1703277157	-0.073124006	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	-0.0286750674272582	0.0686647431817277	0.1995400853814146	0.0005360846038604	-0.000749939310471	0.0002262007757372	0.3705566380389763	-0.7555596028127757	-0.910620545058904	0.7274967556670378	-0.0635439987281968	2.261466471184119	1.2056083291876247	-0.8859537123866081
-0.2714362729	0.0784956969	0.0834816603	-0.1529964782	-0.0608142964	0.1290987868	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	-0.0693952873266994	0.0008672699779879	0.3583331494430695	0.0013190378663407	-0.0015530421637974	0.0006910245238759	0.3698547503621058	-1.9438184588921028	-0.571037540689225	-1.270297509855122	-0.7738778132638603	3.1364642494216977	1.5529487903563766	-1.2514637354529228
-0.2343948763	0.0679050527	0.0670124298	-0.1783521939	-0.0659017281	0.0363155838	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	-0.084896965963523	0.035163633319371	0.3051754516278322	0.0005762091982772	-0.001833778611433	0.0007730289312215	0.1582342159456789	-1.9579217296943583	-0.3804852026702355	-0.6594363616510514	-0.0145237057409815	2.8533123174936983	0.9970891318714502	-1.3501802369661404
-0.1166582056	0.0320691018	0.0493900715	0.0084143395	0.0021336399	0.1505609652	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	-0.0888406393210061	-0.0043542928723923	0.2055467007873659	0.0001382053065218	-0.0015869371427523	0.0008891096800218	0.1831366558515327	-1.3513214996051548	-0.222874751994699	-0.0893452894480088	0.0726011508518751	2.005265062851585	-0.0054863843831159	-1.326715817839195
-0.1141891312	-0.0267494184	0.0704087015	0.0048673926	0.054777783	0.0276149907	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	-0.1049738705880543	0.0401975182647902	0.1488326664871806	-8.092871643962705e-05	-0.0016730270359588	0.0006829325629243	0.1429691283676873	-1.313860096878552	0.8895757173775088	0.6343829083442706	0.4457651370769797	1.7874300252694502	-0.4171976323686306	-0.974292881259836
-0.033179864	-0.1025100307	0.0050162142	0.0119598668	0.0429955872	-0.0263433682	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	-0.1107345397233956	0.0203686091550281	0.0698298078850427	0.0002969948634579	-0.0012768828720142	0.0007751896137077	0.1479086765785176	-0.4359425715127749	1.5921246782755607	1.0351367790509818	0.4511265102231565	0.9009965070730862	-0.7378107049431861	0.3462255015668594
-0.0591773348	-0.0721155206	-0.0187179859	0.1161286055	0.0980748334	-0.1229425988	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	-0.1041108920695279	0.0635006558814694	0.1170691257036224	-0.0005518828136722	-0.0016327085107177	0.0007570501232687	0.1581371525125187	-0.9973721210992894	0.5564572980646738	1.0660684200105603	0.6297674980504552	1.3141711304099954	-0.1819172859414977	1.2385815198269463
-0.01215008	-0.0386102267	-0.1044130784	0.064502205	0.0628588936	-0.0326036569	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	-0.1203029136648012	0.0396961490262555	0.0265080778747659	-0.0001848484067239	-0.0013920901088475	0.0009358718893647	0.1698813050250687	-0.2128859456493258	-0.9903056544791232	1.1524736348275513	0.8241535750897728	0.401641460735445	0.0524445906606767	1.140640439290429
-0.0722603224	0.0362715126	-0.0118658224	0.114237992	0.0349767874	-0.0984515716	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	-0.114959160878783	0.0930295764277246	0.0880454301580186	-0.0008003620200169	-0.001957261087198	0.0006527173565324	0.19340648869453	-0.8789829365592045	-1.22276487684888	1.225864140791477	0.8659851557319957	1.0714123018373167	0.5891035682073922	-0.5113521111752919
0.0420903026	0.0447805396	0.0784887247	0.0125878986	-0.043909444	-0.1016480327	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	-0.1268736602004168	0.0184696506532588	-0.0214711335606523	-0.0005209871082632	-0.0017036553011424	0.0006030566279631	0.2251230601337005	0.0780999074763395	0.0993308812452003	0.5464396782604741	1.0432778508341074	0.1162377472066249	-0.4698688563202343	-1.3893380204075374
-0.0034581665	-0.0118593438	0.0995189582	0.0291513538	0.1110014598	-0.0447251026	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	-0.1244252398402352	0.0414259075498648	0.0414644652164923	-0.001159577149905	-0.0012883822332017	0.0006582532524469	0.1437932627372472	-0.5363674381073458	1.1362614864552187	0.7096131149975624	1.3165940446640183	0.7818062678185007	1.187947797160135	-0.8283124391098332
0.0491074016	-0.0614234383	-0.0263882159	-0.0813891081	-0.0234232299	-0.0211643641	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	-0.122286234512785	0.0071533565859738	-0.0055646594092451	-0.0009713221236356	-0.0016958931108792	0.0008011784293152	0.1203752349578386	0.0527217722042262	1.3654842538094454	0.3441808166192348	1.270568703465739	0.0916435057992786	0.1237617214100069	0.7868173571997271
-0.05049514	-0.0320808521	-0.0261690687	-0.0866656078	-0.0124815908	-0.0334043199	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	-0.1196409620705196	0.062985908539531	0.0909563098440031	-0.0014844560031272	-0.0014900487920324	0.0007328953722426	0.1943618564196208	-0.8510112058330002	-0.0011236824772637	0.9638430578086395	1.2678513376730594	1.1449066835198998	1.2340593979913888	1.289604043507667
0.0074328183	-0.0085030884	-0.1256949785	-0.051869994	0.0960996002	6.17935e-05	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	-0.1206229612591585	0.0056515446851506	-0.0073261304919469	-0.0006543693570352	-0.0014282892624526	0.0008840337757735	0.2087480323391043	-0.0774880654854757	-1.0256837348598074	0.4467126925029498	1.4688486337233262	0.2298810275312954	0.0735342554029548	1.240673481751101
-0.0046418474	0.0781832477	-0.027943453	0.0441693677	-0.0767301597	-0.010656275	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	-0.1222174504680992	0.046248406978151	0.044257664731063	-0.0017388798574962	-0.0013772923532986	0.0009103034652726	0.1518640016806559	-0.5141926343246527	-1.3952564464662105	0.624811706247924	1.292663333130945	0.7786433872923746	1.5372891833863471	-0.0191006776104746
0.0239861115	0.0543552479	-0.0092490625	0.0447709935	0.0309274285	0.0366976052	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	-0.1271338069144292	0.0129349661291797	-0.0208652543204124	-0.0010441118742415	-0.0014782764163159	0.0005252287547784	0.1623940541850866	-0.078613950049284	-0.5064976702825837	0.4700385561601319	1.555911746253533	0.0413941850596805	-0.0165860158233358	-1.405895678175442
-0.0079859464	-0.0007266274	0.0681545314	0.0052970883	-0.065033029	0.0002195232	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	-0.0972351913435431	0.0838538335384839	0.1229431315273501	-8.307826886035861e-05	-0.0018140218968061	0.0004654250726576	0.3124550072275598	-0.7670216693743127	1.2052588581680057	0.3956015730341263	0.5839858802075778	1.3410184708793045	1.5278294715199454	-0.9489086305593032
-0.1924064941	-0.0617783081	0.0626412698	-0.0597728061	-0.1505074616	0.040043212	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	-0.0490607480043934	0.1647668121612753	0.2689377339633125	0.0025123844089594	-0.0012882334927752	-0.0001848817952203	0.4636599218843314	-1.6681415037969936	0.9435704220854796	-0.6578331285469932	-0.971445868792795	3.064451412694789	0.1074395641882565	0.800091931644168
-0.0878266938	-0.0148951408	-0.1241217389	0.0767552119	0.0198783844	0.0321652991	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	-0.0871075176511055	-0.0144723380414291	0.0586367088562269	0.0023553440644873	-0.0010587464831268	0.0006422476653838	0.4882697856927321	-0.2980873356870744	-1.0205987153935985	1.0239765428044416	-0.4452427103365717	0.8449807200773025	-2.0438819048117165	1.299045442056952
-0.0232143867	0.0767206659	-0.0510986974	0.0729977109	-0.0651001448	0.1264868723	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	-0.1038726597727901	0.034272775835717	-0.0108333704685179	0.0020779465767807	-0.0008759452789921	0.0010169121478489	0.1767234940388955	-0.0784292679219471	-1.42996377747294	1.4829917715953802	-0.581256118033499	0.0653852961975471	-1.429125098766632	-0.0313933536844859
0.0333654411	0.0901896082	-0.0025995817	-0.019658528	0.0059225316	0.002900209	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	-0.112032589485338	0.0516333511683768	-0.02869318323566	0.0017276862288612	-0.0011759958782309	0.0011640199160668	0.0832512535811597	0.2300653793094662	-1.3572362873085912	1.0038106174885058	-0.3738009539713016	-0.5222750053509747	-1.06112417315214	-0.5311825178633085
0.0222846561	0.0200296188	0.0506303396	0.0103399081	0.0803588174	-0.0175034067	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	-0.1154988657137465	0.0888022039896014	0.0012503705264066	0.0015920363096377	-0.0010531912073252	0.0010163395369928	0.0908854312718597	-0.3021511139952376	-0.0448174513171927	1.2558229469824576	-0.3258092826604195	-0.1051000462558847	-1.627481761448912	-1.268468312984537
0.0807945558	-0.0323644207	0.0510419109	-0.0061846816	0.0926726436	-0.0075980309	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	-0.1226927898000695	0.0484297712269778	-0.0754412778503308	0.0017301566407122	-0.0012861214998014	0.0010171144209607	0.142849280601614	0.3940552105329256	1.337483166545567	0.7068253427179236	0.0666318560967614	-0.9715050638365692	0.5478414193424256	-0.9476419662089262
0.0180867326	-0.0496733286	0.0417517998	0.0240728893	0.0902919014	-0.020390869	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	-0.136552161544003	0.0803561660023035	0.0003187789101986	0.0011238917732506	-0.0007704299913269	0.0010159341991666	0.1777026531662986	-0.2701173471255735	1.355432521082841	1.1403950784455348	-0.0032863516742739	-0.3270314794593552	0.3738550221937665	0.3613874487567241
0.0888507547	-0.0575513403	-0.062649326	-0.0771759108	0.0298333595	0.0215369002	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	-0.1432585448377921	0.0344435107073906	-0.0876624498359461	0.0012931639167253	-0.0009080594821451	0.0014580896698155	0.1780531225819367	0.5187855044141072	0.872896382859455	0.2124464326831934	0.2105704208882154	-1.2479762468603466	1.1497654490998312	1.371121313686066
0.0274695355	0.0163282623	-0.0729348791	-0.033495486	0.0510739407	0.0046676546	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	-0.1405765519242692	0.0716773098399841	-0.0308306349371605	0.0011501800939238	-0.0009431684917389	0.0014410447328835	0.106504495411267	-0.1212787857739581	-0.5081752119249909	0.7963457962418975	0.1132116170456172	-0.507355096522538	1.4025213100804923	1.2760097741647654
0.054434425	0.0684255114	-0.0851257528	-0.0552585733	0.0155800831	0.0368787096	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	-0.1473078707014536	0.0502589253271139	-0.0671939753361954	0.0012079227108071	-0.0011750544751667	0.0015672115520255	0.0853028146617444	0.2657542483195221	-1.237801126696739	0.5022954567977188	0.2020449528021717	-1.0180442718443523	1.3520502596202384	0.4721654697788566
0.0954574722	0.0903612163	-0.0436496008	0.0340277652	-0.0107621375	0.0145014554	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	-0.1663560727849358	0.0488375184990985	-0.0452427969818813	0.0003625870739426	-0.0008847600580694	0.0013261635330025	0.1112546909150517	0.1683160738256957	-1.307551892631611	0.2631549219207064	0.3306665157980071	-1.0191069600931597	1.6575712836195116	-0.4346001258875837
0.0923128222	0.0482088573	0.0614058074	0.0437350174	0.0108100507	0.0071215097	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	-0.1564722344541422	0.0384005362324728	-0.094856808663934	0.0011801299327562	-0.0008361132548602	0.001503996677875	0.1221359726242369	0.323906384024654	-0.1813915989845894	0.2494090451483202	0.3031049707471669	-1.218470214566066	0.6945063895449636	-1.2970815107156166
0.1397101314	-0.0099145086	0.0399980875	0.0138016789	-0.1387461268	0.072372268	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	-0.1606329085992826	0.0200651639190851	-0.11533233380149	0.0009302881436464	-0.0009847564444567	0.0015989597184744	0.067643972561369	0.6348792127194646	0.2654133227815227	-0.4393621218340145	0.3661103346576682	-1.4966651414829952	1.0607971229320727	-1.361501164278888
0.1125798907	0.0141555872	0.0833691462	0.0778934916	0.0024135365	-0.0602603942	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	-0.1568404407785806	0.0447918303067069	-0.1275338687458145	0.0014503042709849	-0.0009567816090887	0.0016786958418897	0.0721070234587383	0.563035143039587	0.3788961416891845	-0.148641364863803	0.2929149260570399	-1.5800826694622931	1.3307699937653108	-1.26399363356233
-0.0119885606	-0.0779780247	0.0303119519	0.0189925035	-0.0466069988	0.0847647467	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	-0.1289965507482833	0.1104117400426787	0.0112740987506896	0.0010330091765393	-0.0005820993944909	0.0017458012491016	0.2752259030755382	-0.3521002567012103	1.46831011766178	1.099736527011878	0.0948355275034056	-0.1541467944997601	0.6057759886943209	-0.3459218634974146
0.0152226884	-0.1225815742	-0.0344527856	-0.0447271784	-0.0446330079	0.0719450514	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	-0.1340341601374888	0.033495257311003	-0.0577081345165879	0.0014647740803983	-0.0007530003137627	0.0020490563341033	0.1962323707947837	-0.0248922024580885	0.936831339589927	0.9360088479430176	-0.0224332607288783	-0.7623827363676658	0.2464045655867986	1.0697688482562413
0.0038932935	-0.0460601416	-0.0626306919	-0.0209128122	-0.1119026458	-0.0726086822	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	-0.1254882492835776	0.0717566835765239	0.0007852648143682	0.0013091113025735	-0.0006613023516406	0.0018309359207631	0.1285747941147432	-0.3313868014002326	-0.3795384496108477	0.9548764699670068	0.1734772422868716	-0.2036325787910508	0.750207088543785	1.5116198974846091
-0.0795122303	0.0850331445	-0.0037568937	-0.0284095174	-0.1358634512	-0.072497455	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	-0.1177036094763082	0.0987570034968143	0.0404047200606214	0.0012955594443687	-0.0006378685504964	0.0017479158315514	0.080404702401848	-0.5208707586063779	-1.4142148760533866	1.2195701016133769	-0.3840748557114106	0.2009612404265593	-1.288968046839013	0.0747892632411102
-0.0081710519	0.0895662898	0.0668040011	0.0123501818	0.0062429512	0.0191536196	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	-0.1362811816188127	0.0260609189065661	0.0068874039026525	0.0018298714399363	-0.0008431265986024	0.0020497728041408	0.1768623237038716	-0.2270912482897137	-0.5902073397304374	1.120281300051479	-0.3397555881667516	-0.3963349825120292	-1.288790798229376	-1.342192384288726
-0.0175707569	0.0095630769	0.0508937054	0.0694105324	0.0186742258	0.0256286361	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	-0.1530111832149714	0.0675456657515241	0.0167259644525614	0.001233206656487	-0.0006877373770894	0.0020489288423624	0.1056982073280606	-0.648595351243119	0.9602251025051868	1.0725017100471823	-0.1514553180061149	-0.2471227175984659	-1.0231726678574256	-1.1421917655607003
0.0382304169	-0.0975296065	0.0019424268	0.023608937	0.0045268911	0.0369791441	0.0	-0.0885614886	-0.0	0.0885614886	0.0	-0.150889248514602	0.0303960432488139	-0.016196756177635	0.001700950575584	-0.0009252586896923	0.0020497918065403	0.1075006876271659	-0.0554308153074721	1.4326485149799544	1.02841156493521	-0.1152129448583068	-0.8539031417048147	-0.3089124381813135	0.4644502755734365
-0.0651173875	-0.0724495917	-0.0398015447	0.0517235546	-0.0562339489	-0.0772972263	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	-0.1440137944499042	0.1080038355877093	0.0639026812632437	0.0011959428240609	-0.0009187734637396	0.0020490506268716	0.1901943917016968	-0.8954388050749715	-0.0273902302549722	0.9537861705825752	-0.0893452749141547	0.1440465714356271	-1.3704431229491194	1.4800023903262358
0.0128082838	0.0401091301	-0.0855629043	0.1125915945	0.0176441721	0.0409869919	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	-0.1540319455777705	0.0122305900393229	-0.0369736008179586	0.0015355326969961	-0.0008000257307789	0.002573121901175	0.25578812276742	-0.0767317822784577	-1.4628902590385569	1.1275461547230323	-0.1886573190743963	-1.0314372856287897	-0.0993720795980954	0.1612554420496431
-0.0060814916	0.0455475085	0.0750860828	0.0269024153	0.0142393909	0.0339398657	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	-0.1550913741306487	0.0606970144191336	0.0014331603896522	0.001437851995586	-0.0008290284498611	0.0020490960890494	0.1204680757711947	-0.5372302208397458	-0.5723281708824904	0.8772673904824798	-0.1307653264559616	-0.4927865294973024	-0.4169470956039022	-1.2362918218802887
0.0496210644	-0.0085716345	0.0687475286	-0.103958958	0.0366983453	-0.0448216163	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	-0.1595555105742079	0.0367937585601652	-0.0523352399234937	0.0018920284627072	-0.0008111090466513	0.0025257755406192	0.1295745587107135	-0.0079557061159538	1.0955878326168946	0.8757110272237767	-0.1932811993466703	-1.2689406684763458	0.4615407056864581	-0.7749471915127459
