0.1154625383	0.0528311365	0.0094367631	0.0028866259	0.0897673964	0.0956555534	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0456198762524309	-0.0415045259717743	-0.1287617264341776	-0.0004806829912487	-0.0004528056066872	-0.0008091088247506	0.1281222768750434	-0.8822394842598323	-1.037435257137401	1.2788280741188165	2.2577445498665085	1.943181597661127	-0.0226431929616707	-0.1452427015039698	1.0036672479958064
0.0221707195	0.0871835998	0.024343996	0.0262345042	0.1244500698	-0.0060929102	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0393171750030489	0.0010366581839917	-0.0644024740222306	-0.0006751417905205	-0.000404763023573	-0.0007021365245938	0.130676821944235	-1.5927626976204392	0.0481978188688472	1.370592302846181	1.5852621775376976	1.0322563802709503	0.7071996076653931	-0.2269533389803203	0.7508936045593704
0.1070353817	0.0013046705	0.0873315539	-0.0687998063	0.036855277	0.0467637508	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0303519615087139	-0.0467492933171769	-0.1457618056955709	-0.0002559944768093	1.807846768642208e-05	-0.0006129970636192	0.184666909966105	-1.927142873565612	-1.6973883857226677	0.8285063262506556	2.0415636955446117	0.987979856890252	-0.7463694530626431	-0.1079690747074611	0.5560403555743535
0.0294028219	0.0546022761	0.033354178	-0.0894793212	0.0614991571	-0.1525165841	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0273958502295812	-0.0265434941242688	-0.0659331984437727	-0.0002461223539633	-0.0003224070976672	-0.0007560398573517	0.1276605418204451	-2.3084095465603154	-0.3708410843338424	1.191073633128453	1.503522740619463	0.1876785633888054	0.8518433165827767	0.2998141366130294	1.1611074494665947
0.1597243062	0.0578418326	-0.0562400929	-0.029781413	-0.0098113884	-0.0758944033	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0272524387623462	-0.0692766635610269	-0.1625747553357257	7.195461926611413e-05	-0.0001380235283992	-0.0006569941774802	0.1695934489143918	-1.6818457154394928	-1.8227143132016996	1.2905576808231345	2.1559838771917628	1.265213531263192	-0.9812556036558412	-0.2728724364213065	1.0302899704991422
-0.0620068491	0.0146479121	-0.101351666	-0.0845631943	-0.1897933824	0.0267276706	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0054327271918594	0.0374795072147122	0.0247693999641995	0.0006540079952247	1.7207951873210448e-05	-0.0008930060846463	0.3645848758160059	-1.942762090718728	0.7251738553551678	0.4852033406260334	0.2477502637109697	0.4009446258331128	1.5828122096208677	0.859397588682594	2.108008779147173
0.032213502	-0.0962676501	-0.0934022687	0.0942580195	-0.0582284216	-0.162259461	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0513625734830043	-0.0684902430331106	-0.0757987153124588	0.0017523577480557	-0.0003317826680357	-0.0008927103745801	0.3248495159559316	-1.6482022499330364	-0.2873322477827975	-1.1873595916770745	0.8639837185457805	3.073712848816672	-2.694053131497502	0.5670909451268498	1.943543978056041
0.0216561132	-0.1132084775	-0.0572916038	-0.0134775231	0.0490283683	-0.1138888925	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0344552135227473	-0.0682784140103649	-0.0932781954916777	0.0010399006112921	-0.0002229641077513	-0.0008928841334976	0.0756711419604966	-3.0543613163674475	-0.5233756450481233	-1.5151425986587446	1.5505529967734433	1.7626251786701286	1.1615835786143165	-0.2261600223470105	0.2299499921503063
-0.0321310466	-0.0363795738	0.1033939723	0.002749092	-0.0643893194	-0.0521100795	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0315316984451499	-0.0233372770009054	-0.0018333411353808	0.0004150077646615	1.7314904460219438e-05	-0.0008930035377754	0.1825740695993497	-1.1997821251250165	0.4904288214987214	-0.828264061984745	0.5035131945190447	2.0139669761347827	-0.4987686173314903	-0.0030278623756442	1.6394749214042974
0.0155447714	-0.0040466882	0.0863615163	0.1045255123	0.0448106792	0.1136289066	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0444711346973605	-0.0688765050234252	-0.0348478963833827	0.0004890047375481	1.7369689526258725e-05	-0.0005330040911922	0.1131957797495242	-1.977875273492872	0.1054609257735367	0.3766641414125229	1.2319833861664542	1.9067839321698892	-0.2831916677268707	-0.4548099533991685	0.7079737971536882
-0.0408389617	0.0582162336	-0.0207153051	0.0341709899	0.0578062246	0.015610279	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0101319455062309	-0.0105595761482959	-0.0009356972533822	0.0004549990355298	-5.5007725046740674e-05	-3.3987467507235586e-05	0.1568383042100725	-1.495020829491017	0.1541227360202013	1.200832666313095	0.3549729993867061	1.3634547101452477	-0.4670236766372849	0.0630392556140888	1.3263907170284863
0.1026191892	0.026650186	-0.0491615415	0.0282751652	0.0162627963	-0.0072916713	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0394940394162972	-0.0540468028982275	-0.0782044149684111	-0.0001570830213654	-0.0004139685747228	-0.0004010324670967	0.2170224336830629	-1.018845538611828	-0.758815046548465	1.0331235609980862	1.6684030231231142	2.4781394832935133	0.0637799286025154	-0.612341248867549	0.5917669876923044
-0.035757973	-0.1020002605	-0.0739938611	-0.056054152	0.1716394778	0.1003188262	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0133650848787567	-0.0104968725719629	-0.041669389694988	1.8926015301882182e-05	-0.0003540038062148	-0.0004179965403412	0.1188608040582173	-1.8107594582355244	0.2039532290183079	-0.6203011157669851	1.104378446076745	1.0706023753372895	0.0984677200628591	-0.1129490101265923	0.7051356471899192
0.0688428749	-0.1004887969	-0.0522367509	-0.0815881761	0.014661502	0.0035066045	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0151659706967137	-0.0552389716497145	-0.0759257262384238	0.0003859625893838	-0.0004090351978889	-0.0001829208957431	0.1136565019568502	-1.5289313235058477	-0.9686621455548924	-0.3474664399097642	1.3892878903327193	1.452178488500945	0.320640541580785	0.0515907241780216	1.0768735673829446
-0.0672304346	-0.0501550354	-0.1055438784	-0.0544758182	0.0993277526	0.0879333704	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0044862886181959	0.0171247009165682	0.0181843974389295	0.0002310011640859	1.798496915528247e-05	-0.0001300020316012	0.2178710783827447	-2.7357861850060763	1.3288574405709306	-0.7324925726553329	0.234014870043093	1.1270455642799315	0.0830517489147618	-0.9614992410616294	-0.0366899756703253
-0.0937035449	-0.0498974438	-0.1220435228	-0.0236043805	0.0656296879	-0.1041701644	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0083927554891545	-0.0825083808519906	0.0877290882589107	0.0005730721380246	-0.0009459564585074	0.0001517709343205	0.2614460850720445	-2.4665947636479406	0.8110752684299012	-1.5201703389213248	-0.1099747557441033	0.7255457451911947	-1.8518099829662436	0.9206092969200704	0.435008406718312
-0.1659502297	-0.0404390801	-0.0208505533	-0.1415071785	-0.0426748247	-0.1476333718	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0113762118453308	-0.0585761199382233	0.12503187511129	0.0001405111890854	-0.0001789911280067	0.0001250127689497	0.1423182373411669	-1.1983596571428758	1.509447674486953	-1.2702390846882967	-0.9635809716946044	1.274467066311756	0.0370849467629334	0.2076285669823437	1.5876654141378896
-0.0367449628	-0.0199378892	0.0518720718	-0.0490121275	-0.1414381593	0.0349521388	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0213506845654478	-0.0837356602132786	0.0185300394366834	0.0007660020188672	-2.995212471912368e-05	0.0001250115798628	0.1803623997775927	-1.9201605491277984	-0.0706289626621954	-0.1949518832018712	-0.2794983753311266	1.494386315035528	-1.4546912731287351	-0.2253308166467136	1.0399350824424871
-0.0316177902	0.0938607721	-0.0501655176	-0.0506582322	-0.1148168657	0.0300762217	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0343701586600957	-0.0725247178297223	0.0259020576266664	0.0001799675159144	0.0003350170944036	0.0001939701637379	0.0826005499657183	-1.1308752713561845	0.0637655257431627	0.7142449749001379	-0.1455079719429597	1.797232418912249	0.8734647122921269	-0.0983980649151207	1.563645138984269
-0.036558501	0.0341392033	-0.0902425101	-0.042472745	-0.0734292713	0.0281750969	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0494896064888621	-0.0389187109799564	0.0296298782657942	1.5955629138101403e-05	0.0007100010336837	0.0001249942491015	0.0828518623523	-2.0021678663057205	0.3499594870430201	1.1583013340451218	-0.5738545215611071	1.235468919135167	-0.3805345024503656	-0.7848454855742121	1.4231587425315928
0.0298367995	0.0382125514	-0.0471763103	0.0812380775	-0.0266876066	0.086727764	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.045121381797287	-0.0719791356556243	-0.0273923120951735	0.0003938712343897	0.0007105717495072	0.0003628603284189	0.1252684597478356	-2.2168734120343982	-0.7960278325181669	1.2687231313214569	0.3737715453663497	1.258782620735143	-0.203780688788268	-0.4849579792899882	1.3767343044427998
-0.1137825239	0.1785025886	-0.0200676765	-0.0266340482	-0.0360412952	-0.0642127681	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0201716769782933	0.004705609828008	0.0567657732757709	-6.626637812701182e-05	0.0010529848544651	0.0005060349054132	0.2330788003970159	-0.4122409578901677	0.6551889044958412	1.0297307270268157	-0.5899887421328512	0.7476005854292912	1.0674986426331612	-0.1016693800687838	2.8643649464217384
0.0183840603	0.1141852398	-0.0488924315	-0.0090466521	0.1206092539	0.0252532645	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0018314324154431	-0.0457313212326653	-0.0259761851451685	-0.0003087545586488	0.0005763638518985	0.0008820898041298	0.2062773381347123	-1.5055145514379615	-0.4167165948185423	1.3552212894872266	0.308004573639283	0.3095867289328758	-0.7880374818459599	-0.3586649464234825	1.337896581478809
-0.0976473981	0.0035494739	-0.1802187707	-0.0230457365	-0.0461323615	-0.0253759528	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0135007929570747	0.0129479028288983	0.0675540202684885	-0.0004731972406581	0.0007098692888058	0.0005546680989338	0.1951472812224822	-2.0566321590751526	0.6679587652227436	0.348691863104693	-0.1605194283526614	-0.7867936812470492	0.7164433156304232	0.0062549780824079	1.5104534705977957
0.0004467325	-0.0577776544	-0.0896809277	0.0136677715	-0.0982198353	0.024107546	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.017910959192136	-0.064608678251858	-0.0140018111432169	-3.408559498441118e-05	0.0003089903976158	0.0005540047429247	0.2325568592853118	-1.230510647005278	-0.3896311441487536	-0.7811860365555697	0.0973122416073098	0.9760806344352428	-1.5133437546537534	0.0984696494007729	1.7768046841292278
-0.0812290554	-0.0609369271	-0.1080438169	0.0622455223	-0.0002761795	-0.0488075912	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0140023605510606	-0.0050823495498093	0.0662959869472104	-0.0006092764371245	0.000995831374869	0.0005548032943099	0.234878965074597	-1.2428310338405304	0.7545424204342064	-1.2311940649538198	-0.0264708199461773	0.0252837945530471	1.1087030849550168	-0.5066379459538003	1.3193629100667008
-0.1387345209	-0.1137364124	0.0250554723	-0.0001885012	-0.0877738695	0.0083807652	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0140372662106926	-0.0182052065485578	0.049423938476437	-0.0004612776521904	0.0009993724296168	0.0005547304488705	0.0376104453852188	-0.5322408853238142	1.1740279950874375	-1.448509614717255	-0.5208128556959362	1.4935586903723006	-1.2265989265250208	-1.353699909344107	1.5345420809554016
-0.0191507222	-0.084227389	0.0138410211	0.061381458	0.0129975686	0.0011272741	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0062771572060285	-0.0634175485734971	-0.0189935871233473	-0.000325196905861	0.0007099098084413	0.0005546152954581	0.1552272170873097	-2.296870667042713	-0.8556501955484813	-1.0717500937995643	0.553993384851317	-0.0705513167352364	-0.2712882333941739	-0.1378944716773628	1.005593068554076
-0.0847161113	-0.0255653176	0.0707511185	-0.0304331909	-0.0810243121	-0.026698556	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0061013239274245	-0.0019760759633129	0.0176691241544517	-0.0006287297602408	0.0008263263570431	0.0005547605592014	0.1192847505028322	-0.7506310731017466	0.5985023477056926	-0.7980854418153868	-0.1062280128139297	0.375970800594654	0.0050061314750773	-0.4509236146802503	1.709359074853181
0.0001293454	-0.0271709643	0.1152022246	0.0433222518	-0.0840423073	0.0312547452	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0063658418991252	-0.0583240790119816	-0.0719764622485854	-1.819662420553085e-05	0.0007099950171232	0.0005540061757589	0.1826390503932899	-2.480617136719609	-1.1043848627231994	-0.1802901574959994	0.8169806163852272	-0.0045340119986161	-0.1839075137615061	-0.3702865796096239	1.020126269268227
-0.0700299062	-0.0175754844	0.075201974	0.0370788985	-0.0715544447	-0.0760759743	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0109057819023234	0.0079659764034119	0.0254423242478054	-0.0010368197036636	0.0011512154033357	0.0005550970111916	0.2540271807683963	-0.936390851170854	0.6233495321701154	-0.4838750833107528	0.038776967539625	0.0463095408360313	0.4341403682490341	-0.5902130303715051	1.891921106707371
0.0557945545	0.0139600719	0.0637621754	-0.0744003178	-0.0612994254	-0.0122662204	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0027180557263619	-0.036439973412655	-0.063359467833294	-0.0009331968253278	0.0010063180771966	0.0003909696413071	0.1674639582438216	-1.711415428858104	-1.1372980203040854	0.1717375552553755	1.031732958950489	-0.2847515629123993	-0.4358314422686834	-0.2190882603707064	1.659365231740425
-0.0062070993	0.0592550329	0.0048039929	-0.1129085612	-0.0464601409	-0.0563416114	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0035299977672451	0.0075318419243188	0.010277709580805	-0.0015112942603283	0.0010550783359664	0.000555797662432	0.1634413319894397	0.0157095704929192	0.2290353313937791	0.4749757965385469	0.562908716362706	-0.010355467539164	1.102317010165752	-0.2956322870988285	2.327964331650918
0.0535338563	0.0776682697	-0.0113427011	-0.0837657777	-0.0344419292	-0.00797001	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-9.439705499403316e-05	-0.0253233060848856	-0.0596352949732477	-0.0010757190051328	0.0007707022501546	0.000554914704657	0.1424342623246112	-1.2494699298744854	-1.0269010665226757	1.237133644372385	1.0200372539819729	0.2742983936112245	-0.0516159004889179	-0.7622608369117335	1.1923049732039337
0.0140157818	0.0818150472	-0.0206781951	-0.0882555725	0.0288917021	-0.0675750275	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0032544903211828	-0.0141160411403831	-0.0339203089017985	-0.0015242120826716	0.0007095383603679	0.0006065407263404	0.0683352878425735	-0.198300159716206	-0.5063722372626565	1.213431940466134	1.016277507610942	0.0438862833652734	1.0074908252241466	-0.6106229863500763	1.9010335975135324
0.0404704235	0.0552351025	-0.0615823739	0.0259239897	-0.0693315224	0.0245811619	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0008440576468586	-0.0086761363184706	-0.0510654122568041	-0.0012708390050104	0.0007088949624942	0.0009529514026416	0.0550167984430473	-1.024306137926513	-0.8912543448723378	0.9324703736347016	0.9162552195220768	0.0363526240394935	0.1568706592387814	-0.8389781577748748	1.036485446875931
0.0005163611	0.0262399049	-0.1081879307	0.0057172987	-0.0360611956	-0.0859582576	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0130366698514876	0.0016912551248537	-0.0329770233805817	-0.001612952097271	0.0007079736439412	0.001274070990464	0.0738560924559757	0.5904214486056694	-0.7445463061315718	-0.301113939096979	0.8362333713765906	0.2795330397236036	1.0177200780808875	-0.4595702111191368	1.9954529026113388
0.0224278079	-0.0740892599	-0.0525919606	0.0278595773	0.005325407	0.0741383928	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.013916846977267	-0.0140034153003227	-0.0753945943370695	-0.0014110441822129	0.0007870287707105	0.0013780583549094	0.0782399388210836	-0.98515980997258	-1.1479058183013475	-0.9514887962977144	0.7870406248970029	0.3032742471091604	0.604372975681923	-1.0904990676207138	0.771831874370951
-0.0281543503	-0.0524524516	0.0009324125	0.0363849708	0.0780537978	-0.0784819275	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0196885694572586	-0.0137552399918376	-0.0165678083361768	-0.0019662809802207	0.0010380273417958	0.0015000267837254	0.1112568736848244	0.3473255202696005	-0.6442626251262217	-1.4144880376929492	0.5703944702528413	0.0276939895400997	0.9089585938755356	-0.3172785112689824	2.176111476349962
-0.0424985118	-0.0748516587	0.0740415295	-0.0816335684	0.0056346145	0.071588629	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0120479800842758	-0.0138658293539464	-0.0636555905815896	-0.0017830991582526	0.0008677743858624	0.0013762763872646	0.0786982196986194	-0.9472650122575218	-0.7152500411776438	-1.239389550121598	0.6187148599083385	0.0026824741409957	0.4583847114996094	-1.3826189751646705	0.4313938328400158
0.0163095679	0.0201591017	0.1004743464	0.0385008996	-0.0827505115	0.0274991705	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.017055529928001	-0.0252006225286862	-0.0323554924424911	-0.0021984004234536	0.001180341279855	0.0015127996557024	0.0908620125391334	0.3709775212674476	-1.5084787054517992	-0.4578888754897517	0.8968663591144584	0.0526175152253447	1.4865553239341582	-0.4093968707694776	1.8658538558193416
-0.0959230958	0.0828745311	0.0398810271	-0.0772946289	0.0592450679	0.0745811356	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0205505118148607	0.0338033139313722	0.0225521133418027	-0.0023679861817387	0.0008361353832879	0.0011539962099337	0.1610362791622569	-1.0009828013239297	1.1572616124046344	0.7590378830894444	0.0879027102047159	-0.4169238049551926	0.2367230633043428	-2.425823037652797	-0.2138959134455047
0.0601659118	0.0425532764	0.0759897663	0.070166621	-0.0454180378	-0.07038228	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0072831199357921	-0.0575891554958758	-0.0820606017700527	-0.0016819634568416	0.0007079044337081	0.0013040993098265	0.257490415136657	-0.5943736542963194	-2.36384892576825	0.8748194740558154	1.3107162434724198	-0.7726269164832346	-0.3565910968257332	0.305996511542839	1.8143253644996096
0.0003706807	0.0611879998	0.0306624545	-0.0793939635	-0.0226559324	0.0685317038	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0026129385106798	0.009885710446241	-0.0190383034180854	-0.0021010959574848	0.0009221490631377	0.0012879741283126	0.172868338319891	-0.0065561190338207	0.1076944953981217	0.9772482599833884	0.6189849969993533	0.0458380150673552	2.037718734756365	-1.5855042662437175	0.7453454258997965
0.0253542324	0.0795692565	-0.0333336798	-0.0494484311	0.015726625	-0.0705608942	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0090669976741111	0.0160521656599996	-0.0176336535653547	-0.0017670375746496	0.0007076660181664	0.0015111302474981	0.0526100415795205	0.1471467514378645	-1.1993888161763324	1.1595050605884596	0.7354289272663108	-0.4410175828531044	-0.5558075901371401	-0.4325868636673688	1.4829591933849386
0.0826741068	0.0508465552	-0.1132613816	-0.0596903673	-0.0790311139	-0.0187282347	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0165351962818647	-0.0060283056216121	-0.0476540889171701	-0.0019071038189261	0.0007068817987017	0.0016986765264875	0.0759889423777107	-0.0683274725230992	-0.7163152483597381	0.939157902974332	0.9152017244028492	0.7331997116877508	1.182411620723722	-1.8262268856361812	0.0513052042938334
0.0190090839	0.0050385566	-0.0766103388	-0.071747527	0.0280857413	0.0775538082	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0118017490399608	0.024325222705869	-0.0245145786587528	-0.0020619911636937	0.0006213677064088	0.0015841409287397	0.0759733375682173	-0.3277583127525115	-0.7015010554414762	-0.3308654563667366	0.6594796027207301	-0.6181236800046016	0.1104967362840937	-0.7753235059952862	0.9211735325793506
0.0769242949	-0.0591122782	-0.0473723328	0.0346371153	0.0151013122	0.0508640352	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0208198137164288	-0.0347563076372807	-0.0970676827803629	-0.0017769826514645	0.0006301576778511	0.0015110582005659	0.1589967597334928	-0.8483664723038691	-1.4229599333847125	-0.9690758952582278	1.271222449041812	0.2723778710157926	1.075349057634453	-1.3640499011224747	-0.0418508552058525
0.0265738342	-0.0736270747	-0.0313341711	-0.0349502187	0.1054651765	0.023598511	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0167788670411681	0.0273646691486817	-0.0470990497087626	-0.0021860363169686	0.0007068488147703	0.0015117707319599	0.1404534232236883	-0.5460496996901769	-0.9882847376578424	-1.3151533352692604	0.9023550369435834	-0.9459991617688404	0.5056206012508039	-0.4127500186234639	0.8152092024471007
0.0531454287	-0.1212483827	0.0456210854	0.0204868361	0.0618906037	0.0428791606	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0165736066310984	-0.0012180052410144	-0.0883518814558073	-0.0020660870218151	0.0007067950723032	0.0016517309731319	0.0830389304864405	0.1677052209983121	-1.231598725820304	-1.5009662971060254	1.2693142069348502	1.2033265692619508	0.917755158355848	-1.775862704657066	-0.0553596650714066
-0.0823374294	-0.0405377758	0.0373396984	-0.0214625623	0.0001309692	0.1021890758	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0167459590746688	0.0617581115259469	0.016402467978267	-0.002312972474028	0.0007069647444672	0.0013288224470107	0.1964010011695109	-1.4329131302873432	0.2002227371893055	-0.8722097520689145	0.4806725055042404	-1.8484491308049864	0.4666922328946495	-0.8252289323661992	0.3049531529384279
0.0813736225	0.016331141	0.08869945	0.0066640805	-0.0826183739	0.0012370513	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0169351436334466	-0.0636425173950669	-0.13017278098242	-0.0015365376190671	0.0007078402588402	0.0015110485024174	0.3201418836775086	0.0215322322561496	-1.943565759119627	-0.0453141618330311	1.3924244677283164	0.5237425944885197	-0.0648047090704476	-0.6267514744961111	1.0870613634040938
0.1055477386	0.0022187804	0.0934642339	-0.0030735274	-0.0248199589	-0.065832508	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0358961538509277	-0.0371854814910648	-0.1578114375346189	-0.0018550262294997	0.0007076292132535	0.0014791595465368	0.0905861332686771	-1.404377975298402	-2.424706946641685	0.2389898408016805	1.6755399797694837	-0.3237404547022892	1.3984647468076363	-0.5238256586159019	0.032001702622311
-0.0253043766	0.0714926918	0.0444943461	0.0407516783	0.0417511769	0.0265426929	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.016597781359664	0.0432370170086358	0.0399444417203085	-0.0026460064521067	0.0007066360388292	0.0014099372065031	0.3405365370991417	0.0684643893508404	0.1627576187026444	1.0903433505342508	0.7322654812353064	-1.3107881141315334	1.0615028625928409	-0.5298196515681679	1.3065506676367429
