0.0189107145	-0.0686435673	-0.072075605	0.0394246489	-0.025729981	0.0398001982	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	0.0209521143106599	-0.0130110474249676	-0.0069955175610942	0.0011399994555298	9.56949621766512e-08	0.0001679997591144	0.1046707935866569	1.4248699734432293	-0.9844448962729424	-0.0604726513216396	-1.5797501682831878	0.6930365499162161	0.64372254767435	-1.3893948679848571
0.0483635228	-0.0520423564	-0.0821599472	0.0532568664	-0.1189968891	0.0169357702	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.0340433457444788	0.0184042574282159	0.0712723402421744	0.0002259999926343	-4.147430332501757e-08	-0.0003670000175191	0.1952312145299961	1.7300441452742086	-1.1199235164245078	-2.2979899996117905	-2.2639691662374832	-0.1525645165024348	-0.3586131538308501	-1.657207415299912
0.0668766663	0.11599844	-0.1470437098	0.0599096788	-0.0035664196	0.0420333976	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	0.0340087572958935	0.0411028884902719	0.038961562674757	0.0006640435372198	0.0003229101921409	-0.0002711070656595	0.0978884052225249	0.9502690897276198	-0.9207536919336152	-0.9947254672576028	-2.064715907637431	-0.0695845652441676	-1.6504951258791358	-1.9995523505551296
-0.0433518239	0.0550894824	-0.1251437825	0.1044732062	0.0561889678	-0.1396091271	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.0177824270583357	-0.024894412331534	-0.0617314233694656	0.0004911309203105	0.0004838668981517	-0.0005426188399789	0.2131856719655613	0.1130273364682345	-1.0156384269778882	-0.7379461434085014	-0.7342923469876583	0.78853895820715	-1.8008259716309485	-1.2861019446323332
-0.0443004833	0.0631818376	-0.0652760747	0.0926315994	-0.0676793757	0.0627678562	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.0171116338290886	0.0172067857400435	-0.0563329073061424	0.0003881206317166	0.0004298911293614	-0.0005610831957825	0.0569430280235377	-0.245845099421448	-0.6144240224367938	0.2080761304841802	-0.6236831244317166	0.6691229218747032	-1.5062087971842446	-1.4454096524259838
-0.0564318674	0.1242507679	-0.0217281124	0.1134562337	0.00230676	-0.0731622818	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.0231899968631665	0.0004649284826001	-0.0844085732125989	-9.13766082603366e-05	0.0006720169516558	-0.0003669693882062	0.0966827296903596	-0.6572668323926475	-1.0263163772435793	-1.1560847027927823	-0.3623784283937421	1.0262860706823171	-1.5394821235116385	-1.0291135778779033
0.0084022343	0.0716227403	0.0022192109	-0.0225747488	-0.0025106313	-0.0417737262	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.0089100332101992	0.0339719966529372	-0.0456985626503012	-0.000305924846871	0.0004925461962714	-0.0003049245292947	0.1093002350309302	-1.093278820069229	-0.3277478066514566	0.0539705189452323	-0.3479092255544817	0.5436740507665466	-0.4770085819365831	-1.5793131759762424
-0.077060024	0.0250621612	0.070345856	0.0869412471	-0.0592504362	-0.0539308049	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.008902439383732	-0.0131767377777691	-0.1037242645325022	-0.0002298473826515	0.0008300419030971	-0.0003669043927728	0.1289596818655395	-1.5728414340836747	-0.6837365373588536	-0.7431616235590928	-0.1747444433938577	1.183412302378242	-0.1062910345216228	-1.0139838687958025
-0.0126186525	0.0277099196	0.0667042618	-0.0730021832	0.0131428922	0.098770944	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.0193967541596435	0.0326212049095602	-0.0687682348872726	-0.0003628730000508	0.0006030767741009	-0.0004218904621148	0.1119971278953454	-1.0948939589546505	-0.0642281110189284	0.6950590624347714	0.0078574430488083	0.9060834325421692	0.5668937729839973	-1.4007861095595822
-0.0956719234	-0.0159384274	0.0577987101	-0.0154326481	-0.0207515561	-0.0042971704	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	0.0089024747075541	-0.0310014308715835	-0.1405423736660651	-0.0002108473678749	0.0008300388622428	-0.0003669128305669	0.1675893216053106	-1.4168361562123637	-0.751117173523713	-0.99918692859291	0.1851487836223866	1.3202211171871656	0.7086023017797299	-0.7534933890088871
-0.0378991141	-0.0175022206	0.0206544927	-0.0859643163	-0.0232152877	0.0151751548	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	-0.0020027105387327	0.0218291472389182	-0.0889303191217152	-0.0004709352663478	0.0003500862962646	-0.00036691730486	0.1523500648383484	-0.4616118810703286	0.0348911408734291	0.8348543023220266	0.5722734300457007	0.8036418769836907	1.1664189867768242	-1.4718777833014964
-0.0368482785	-0.0502388632	0.0894261394	-0.002715193	0.1032860526	0.0573519838	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.0004144770263252	-0.0068693449569821	-0.1023558623321179	-0.0004509324440353	0.0005340573933028	-0.0002538794429956	0.0603918120321159	-0.4959291984682586	-0.5698833625932315	-1.2622446038273576	-0.609761298140752	1.9126505280137496	1.471238603104743	-0.3679164008780758
-0.061383797	-0.0431648146	0.0426562176	-0.0088031898	-0.0887013868	0.0012203341	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	-0.007334864561983	0.009301406661649	-0.1173778341374003	-0.0001089264253411	0.0004010199023289	-0.0003669777914729	0.0683491579194917	0.4639386534922109	-0.1208588427680939	0.6294138728639574	0.6447774105325614	1.1617764525913683	1.3161179114486905	-1.118108266206889
-0.032769927	-0.0816661593	0.0621586673	0.0549555501	0.0560063446	0.0798427679	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0050889240660012	0.0035910504042249	-0.0944057123106887	-0.0005249109517203	0.0004840963033787	-0.0003668728733075	0.0660645589918399	0.7523032880914537	-0.2754937583137376	-0.8246935942269247	-0.9668023132614072	2.041570448061461	1.1365860212351084	-0.2803295672664805
-0.0252733934	-0.0893046245	-0.0510685342	0.0692336866	-0.0470485905	0.0463129529	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	-0.0073094562411455	-0.0035993569479018	-0.1270417817199955	-0.0006169256392553	0.0004041131545498	-0.0003668751323858	0.0608248618406902	1.3728790921158336	-0.1977914581608845	0.5292667541466214	0.538802000917498	1.3035636877635244	0.0663486616532797	-1.2320431865383372
0.0011751597	0.0256891639	-0.1158668455	0.0742783581	-0.0923776222	0.001236159	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	-0.0073966170122048	0.009613113029502	-0.0268781093309797	-0.0010918479984454	0.000830700121239	-0.0003665468054532	0.1585551857780739	1.3509273186056432	-0.154625709959312	-1.214474349330421	-1.3846276182643542	1.5301901513124274	-0.8940017350441345	-0.5931447554529975
0.0248316932	0.0634844663	-0.0915909022	0.0415319662	-0.033913329	-0.0775750192	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	-0.0072470470787635	0.0092717304051603	-0.0698802550726327	-0.0006263953791057	0.0005711148130604	-0.000366821310974	0.079758719951391	0.1902183265800799	-0.2717587852245685	-1.2846301045473387	-0.2615865312423535	0.90728753469295	-1.5288179099914418	-1.3664528346291402
-0.0652435458	0.09393615	-0.0594540674	-0.0237667834	0.0347480873	-0.049967809	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	-0.0073222387482445	-0.0359345962342416	-0.1273662458607845	-0.0005619317188829	0.0003721025270668	-0.0003668953253675	0.1159450071275296	-0.7039659128894152	-0.3056525503361458	-0.5013181350385844	0.3444107953941428	1.6263006272161675	-1.2586390739530713	-0.6834146091481821
0.013146036	0.100269952	0.0154278799	0.0077185285	-0.0179671947	0.0184397879	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	-0.0072952382065807	0.0222176282588577	-0.0805542788461082	-0.0007349037070611	0.0005261348769911	-0.0003668068438055	0.1213458330326643	-1.2268330802940333	0.1687703005332028	-0.0495316355961678	0.2034093691496895	0.8878452029739698	-0.6674940289984435	-1.4848667682042618
-0.0417011038	0.0592228344	0.0504575157	0.0143688918	0.0408171287	0.0011254163	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	-0.0072503603321365	-0.0132273704472254	-0.1145755613794961	-0.0007978988390859	0.0005501460695569	-0.0003667805631485	0.0738627893762952	-1.3851773850225797	-0.6161763354287674	-1.126192570721745	-0.264079725012288	1.7737338525531794	-0.0178329922438986	-0.3662651048479053
0.0463034134	0.0050104669	0.0669802608	-0.07856013	0.001334303	-0.0769469857	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	-0.0194695335989933	0.021350965218744	-0.0860262477782498	-0.0007478476888736	0.0008301370287053	-0.0003666891045688	0.0918535009310924	-0.9760800754064898	0.0004044633959065	0.282925568661306	0.7187478974952664	0.6537801813948478	1.036179923417076	-1.5185723259092572
0.0279166726	-0.0591830942	0.1055934135	0.0647728103	0.0648089121	-0.0252327572	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	-0.017855962818686	0.026404332488525	-0.0437454421858944	-0.0008969668043908	0.0007740388319559	-8.615279525144714e-05	0.0732354247216413	-0.532124004998824	-0.3217182561167914	-1.2843272166913338	-1.34510756871642	2.030663282469426	1.229236689556304	-0.076093683626696
0.0502724969	-0.0461852307	-0.0080560189	0.0039686728	-0.0332390592	0.0073186734	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	-0.013019358224227	0.030330975563487	-0.083315177976516	-0.0005059125398151	0.0004775929765186	-0.0003668796052491	0.0967443299605752	0.1615701020541157	-0.4708457443544452	-0.9312075226388185	0.1448392902278479	0.7807039909643505	1.3005768256622188	-1.5027437115909772
0.0140868261	-0.1303438291	0.0073578825	0.0345684372	0.0585606342	0.0308397735	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	-0.0171157322734671	0.0080630132230368	-0.088138761937472	-0.0004059590059887	0.0006880240668731	-0.0001198602765191	0.0590581179961913	0.4123224687242864	-0.3881514050222363	-0.1946414277602235	-0.6521279107668547	2.2135586623863337	1.254298468261252	-0.1068624160958905
0.1121440002	-0.0593417204	0.0010851043	-0.0112652319	0.0526612087	-0.0664379968	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	-0.0251827123377523	0.0302273850626448	-0.0703144089635685	-0.0002035271769779	0.0005429897766933	0.0001000554503114	0.0764247971788517	1.0960704757941755	-0.2247681973378297	-0.5547950580421787	0.2316002119773702	0.8889126592338317	1.0125850901642026	-1.6500996099424892
0.0379917837	-0.0710126967	-0.0258537757	0.0089882738	0.1265150175	0.122605715	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	-0.0287436428616985	-0.004394104801193	-0.0796359731133975	-0.0005119688407291	0.000358044606002	-0.0001739084425432	0.085871520902468	1.4071999803000186	-0.3036745094902859	0.1901594286756771	-1.212744258430041	2.4219543904121843	0.335574768196157	-0.1948379958918263
0.0696146198	0.0040197018	-0.118361163	-0.0286960437	-0.0724033497	-0.0600012191	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	-0.0252741574421548	0.0034763681290286	-0.1116070952677148	-0.0002849784996829	0.0004060150876694	-0.0001059420883713	0.0604574393483575	1.6404972056783098	-0.4370185769287658	-0.4009356336871896	0.6448200461450756	0.7150456286659571	-0.418408473816531	-1.410157417448609
0.0008603703	0.0120293807	-0.028810685	0.0190025942	0.0711644289	0.04537572	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	-0.0251378747369273	0.0068645699699914	-0.105825472572917	-0.0006880737092397	0.000548908266035	0.0002666889496323	0.0552370785372881	1.079517022028954	-0.1545880951213079	0.6413828920164972	-0.8751938580755807	2.395710062471472	-0.8864384988738437	0.0006718773025628
-0.009868021	0.0557160268	-0.0941605475	-0.0494034626	-0.0570007177	-0.0186104177	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	-0.0252834237671635	0.0089308178068989	-0.1497036528646305	-0.0004270006161886	0.0004009988462385	3.0856374381488976e-06	0.0797192684109447	0.8849395481156439	-0.4060706841206814	-0.4511613136298392	0.8914554382104708	0.8230097019507384	-1.345287904300768	-1.3759353959971148
0.0237971204	0.0852145106	-0.0239275371	0.0682831756	0.0845944072	0.1805362608	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	-0.0252439272267821	0.0192288556298478	-0.098318675727242	-0.0010650001096947	0.0004059984320581	2.216189544918044e-06	0.0939159378616653	0.3347926956696194	0.1200380186112538	1.3463318325757396	-0.7299264618085854	2.312074324009767	-1.4330138425521366	-0.1988185201767018
-0.0018387707	0.0803983264	-0.0068972416	-0.0442463788	-0.0211889656	-0.0143493366	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	-0.0253429077614839	0.0053431384082784	-0.1827791092413662	-0.0005570071476411	0.0002819858276563	5.107852236106318e-05	0.1324885262339726	-0.5147530970770571	-0.2767169278355311	-0.559971743069384	1.234295981476354	0.7921522386965181	-1.5226995736899671	-1.2205459675620638
0.0091856058	0.053524284	0.0606286787	-0.0629382443	0.1147041984	0.0681118622	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	-0.0251508952760275	0.0305805744612825	-0.0922833399944238	-0.0014950128276011	0.0008299703123022	4.01203335567941e-05	0.1907726354559113	-1.1107838120540945	0.4135009672845182	1.653048634577554	-0.5068072139948693	2.006064689430223	-0.6744806336094293	-0.3526551904344979
-0.0117486125	0.0976737816	0.0665097923	-0.0355571706	0.0011392441	-0.1628389716	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	-0.012336594970165	-0.0023367526787012	-0.1754142697599263	-0.0008850173535537	0.0004259647632331	8.068879444627768e-05	0.1815910314116479	-1.5147138963670577	-0.2368939172445218	-0.9282855265570013	1.0624608212834037	0.9027708501734166	-0.3669354341353657	-1.1803245798648303
0.0332396367	0.0485871703	0.0935708877	-0.040850361	-0.0158394106	0.0844599008	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	-0.025307023943256	0.0260750124885476	-0.0993953095697861	-0.0011573753789065	0.000684212216939	-0.0003666043264103	0.1662960843262439	-1.3976773982246913	0.4230202559769523	1.496138841616271	-0.2265736345721596	1.823591827750337	-0.1287706808088894	-0.6418852392133481
0.009791164	0.0142468113	0.0708815623	0.029945192	-0.0254284802	-0.014873153	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	-0.0291561836724838	-0.0075918592317947	-0.1858221513856222	-0.0007949798692083	0.0002835564972318	-0.0001428875691288	0.1732812725997512	-1.516888799544455	-0.2349440280941473	-0.4601975591829336	1.1603184230682395	0.8701493250004406	0.512585473888709	-1.128550093721782
0.0431828956	-0.0582286514	0.0896721919	0.0734718681	0.0236831269	0.1241924163	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	-0.0250679248303242	0.0302908172758975	-0.086138149315758	-0.0013440001786629	0.0006300007908288	-1.0766430449906566e-06	0.1935187138764864	-0.5581114669646946	0.7101122758959182	1.8739292794349824	-0.3550352078835335	1.8220975873061096	1.1939950737624867	-0.4666894523150112
0.0424361582	-0.0923206307	0.0710800184	0.0261058285	-0.075391738	-0.0725481272	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	-0.0324301021517356	-0.0114923215098201	-0.1832473706442385	-0.0008519480301435	0.0005020882383932	-0.0002072859157914	0.1875632361206799	-0.0300681558563947	-0.3157457166552424	-1.128998990739903	1.1333611679185935	1.0020827136268495	1.662045013529405	-0.9668739856329228
0.0676944372	-0.1026361631	0.1035409382	-0.0034983718	0.0037494154	0.0376204184	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	-0.0411140326870196	0.0300923949029794	-0.1146064923803322	-0.0012069476498413	0.0002892212199083	-0.0003668253667072	0.1552798296669148	0.4820152512847453	0.6110274954557552	2.060516566207982	0.0389662538924308	1.727944961756946	1.228220147668602	-0.5318480432584837
0.0082786352	-0.0778305155	-0.0317320003	0.0142654709	-0.0927537241	-0.1684550084	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	-0.0348446295157458	-0.0095170609728398	-0.1897257195602293	-0.0007784324981363	0.0003691425100784	-0.0003668566971823	0.1464214748445001	1.0303197436722915	-0.4668795261013276	-1.3913224232788	1.3433197502216958	0.9265228876534368	1.1807480125616845	-0.9304794376245744
0.0525663931	-0.0314598406	-0.0038614881	-0.0484310305	0.0490053664	0.0460926184	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	-0.0419340816577005	0.0477563116256476	-0.118428677243898	-0.0018769518856693	0.0003692530812473	-0.0002691534386689	0.1954765279175384	1.2164143998500132	0.5901626039176178	2.0368436846481965	0.3268595930509053	1.4819541128300244	0.1215601625104983	-0.6764469178497329
0.0067283017	-0.033468614	-0.0237980768	-0.0743557134	-0.0911886372	-0.0480316544	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	-0.0454797767033738	-0.0059861723337633	-0.1928973938179012	-0.0010600232715561	0.0003689321623741	0.0001281955733236	0.1924868228280324	1.481391531516108	-0.3616403035457146	-1.3984620811893886	1.0708868497158752	1.0664680967538556	0.1109103650169936	-0.5699787520563335
0.0175408164	-0.1055276056	-0.0832018901	-0.054440553	-0.0273712185	0.1047494745	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	-0.0408425471825353	0.0550850907486477	-0.1317958617672019	-0.0022149332916647	0.0003694059656598	-0.0003665909080301	0.2093185398913488	1.2648052534484264	0.6479406762050448	2.0366790440919496	0.5486497000797436	1.3960900825700913	-0.4604192041947087	-0.6709246577318567
-0.0340070463	-0.0263005758	-0.0555948281	0.0110131984	-0.038459609	-0.0391491776	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	-0.0323564830697762	0.0039266602452556	-0.2043354784151745	-0.0013359329250449	0.0003692449283496	-0.0003667534509433	0.1761503086062838	1.040499376005945	-0.3664144580621195	-1.9199728912582543	1.03632356837364	1.176371208549066	-0.9570727518487532	-0.4409616256793889
-0.0288182686	-0.080910914	-0.0637780164	0.0328060752	0.0192441081	0.0370045751	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	-0.0364225509216424	0.0525596443528542	-0.1928959542337196	-0.0017979323075279	0.0003693297519009	-0.0003666677048778	0.0872470737459096	0.6644614139975181	0.6014520894153077	2.0619924901956086	0.9805736336986858	1.1862970145096383	-1.0579930910676207	-0.5191753856140946
