0.0076904309	0.0873205785	-0.0082621966	0.0164391206	-0.0342755017	-0.0324671786	0.0883127784	0.0773833782	0.0601584265	0.038039265	0.0	0.0	0.0	0.0	-0.00343197	0.0470235	-0.0903262	0.00200568	-0.000866132	-0.00129886	0.0827582499999999	-0.3783402180240846	0.38669516692165	0.7166116133422926	1.389692360323338	-0.3230175713977055	-0.8988446418880294	-1.8111410280208973	0.675096257789039	-1.6065095423646414	1.25494630321442	0.4649160312548918
-0.0060938675	0.113227671	0.0087266426	-0.0441426388	-0.0275389194	0.0660943386	0.0879590024	0.0760285566	0.0573284271	0.0335236982	0.0	0.0	0.0	0.0	0.00992678	-0.0362842	-0.0903182	0.0023112	-0.000866132	-0.000885363	0.1326253	1.1163431240698949	0.4614857295952348	-1.314509395758442	0.1705395404678945	-0.8549615960365535	-1.01644451574242	-0.6712157368609367	-0.7376301671424583	-1.6348411530986584	1.5446944577043349	0.4902816519824832
0.0463536101	0.0823378079	0.0130673803	0.0992955761	-0.0642664293	-0.0471466229	0.0875896399	0.0746198476	0.05440701	0.0289131049	0.0	0.0	0.0	0.0	-0.0255208	0.0399162	-0.0479393	0.00166565	-0.000702631	-0.0011989	0.21015628	0.7276633175058141	0.5946634535735456	0.1905966542622542	1.0497985114179764	-0.2775207951042835	-1.0644132097763497	-2.3171046705964	0.7187533789461498	-1.1263723742890033	1.3711009131079177	-0.1547812809916564
-0.0315715174	0.1145216682	0.0734178075	-0.0147179213	-0.0968327495	0.0416559104	0.0872047563	0.0731582498	0.0513988337	0.0242205543	0.0	0.0	0.0	0.0	0.00139903	-0.0183148	-0.0982605	0.00274649	-0.000435577	-0.00116157	0.20473323	1.2998297277754232	0.4600591879827115	-0.2705124356344401	-1.637051019795103	-0.6982855312042544	-0.9428503300609744	-1.0278711457199703	-0.7637703863037775	-1.5205055038136162	1.2996029081945333	1.1041606676768336
-0.0016930146	0.1009704069	-0.0016894343	-0.0018506086	-0.0295571498	-0.0738694912	0.0868044199	0.071644799	0.0483086951	0.0194593478	0.0	0.0	0.0	0.0	-0.00535821	0.00640513	-0.0539254	0.00240446	-0.000651846	-0.00113146	0.1052327199999999	-0.085391893052616	0.5424575295524254	-1.2849679673221277	0.1617811088431574	-0.4301602790598496	-1.0493786764429054	-2.073792482942228	1.5592630937795733	-1.499121627009231	1.3041496405588628	-0.0825210053801
-0.0434504261	0.0853108289	-0.0294086792	0.0206360337	-0.0736851475	0.0241660915	0.0863887014	0.0700805679	0.045141522	0.0146429817	0.0	0.0	0.0	0.0	-0.00768366	0.0304175	-0.102065	0.00246803	-0.000422255	-0.00129886	0.09750547	-0.582946194426089	0.3578858239499195	0.7913532150330439	-0.2614039689006388	-0.5410464727047033	-0.7779381404747749	-1.3369137607882111	0.0677158375216415	-1.759617424635282	1.193512429469192	0.8098318768230833
-0.038976604	0.0699249019	-0.047800633	-0.0545962699	0.0301750876	-0.0095182235	0.0859576748	0.0684666653	0.0419023647	0.0097851085	0.0	0.0	0.0	0.0	-0.00995107	-0.0140196	-0.0946822	0.00246803	-0.000632879	-0.000967291	0.08119696	-1.514313202846392	0.6325561546528014	-1.445073113142978	0.4161289471583047	-0.7859068335058197	-0.6863115605249698	-1.414496753146408	0.5708676722201266	-1.318326238765628	1.4121843084392602	0.8242544113612094
-0.0191807818	0.0481832176	-0.027838976	0.0178194296	-0.0822949154	0.0271089768	0.0855114162	0.0668042351	0.0385963886	0.0048994983	0.0	0.0	0.0	0.0	-0.0177129	0.0351009	-0.111425	0.00216958	-0.000460568	-0.00129886	0.11374163	-1.4433326810374911	0.4856499176244179	0.4776012816780737	1.2643121984411083	-0.3018431883046308	-0.5222391810668563	-1.7078526237173954	-0.0582432841837254	-1.03823162724354	1.2112817092209762	1.3368054566976406
-0.0547035517	0.0344535897	-0.0771139007	-0.0763828707	0.1165620752	0.0280491174	0.0850500048	0.0650944555	0.0352288655	0.0	0.0	0.0	0.0	0.0	0.00480991	-0.040792	-0.1264	0.00251664	-0.000497866	-0.00100968	0.14706761	-1.3811078513079695	0.5649527499144422	-1.5579201659293826	0.3938211215378701	-0.7703473175405172	-0.5490757672881031	-0.9663286576305444	-0.2885036238856972	-0.861919823493583	1.3304208236568438	1.0431600002248098
-0.0032965466	-0.0095562874	-0.1026858345	0.0156875427	-0.0103401699	-0.0800836842	0.0845735223	0.0633385384	0.0318051652	-0.0048994983	0.0	0.0	0.0	0.0	-0.0133382	0.04731	-0.0993007	0.00180945	-0.0002103	-0.00129886	0.19754621	-1.4648525000042358	0.4642358889871587	0.1080488530168586	1.234102355744193	-0.3278575246957084	-0.4372338225358825	-1.7043265323848604	-0.3202161972952539	0.0504370566870676	1.3022552851729534	1.065106553110645
-0.0576665609	-0.0201520423	-0.0491430609	-0.0876298074	0.0808653588	0.0717174631	0.0840820532	0.0615377283	0.0283307474	-0.0097851085	0.0	0.0	0.0	0.0	0.011259	-0.0195234	-0.144857	0.00289537	-0.000369677	-0.000915734	0.21840805	-1.2568999038340185	0.4361626206882859	-0.7893548995459618	-0.996205570352929	-0.8355970471553833	-0.4170038349111193	-0.72149618937731	-0.5642977772793101	0.4770460793422812	1.2121097808946355	1.4999377183962033
-0.0175541942	-0.0623236623	-0.0463059435	0.0120218577	0.0740974598	0.0607944527	0.0835756846	0.0596933017	0.0248111525	-0.0146429817	0.0	0.0	0.0	0.0	-0.0134111	0.0428124	-0.0864087	0.0018577	-0.000356554	-0.00129886	0.21715015	-1.0522517667159363	0.4394722091050687	-0.440790190035267	-0.1387289923587016	-0.3583666252224807	-0.4789469926329456	-1.86361943538034	0.4157087667897787	1.4427533432576212	1.390959181102695	0.7705646054418241
-0.0475764692	-0.0446906332	-0.031545632	0.0635499804	-0.047974042	0.0809182493	0.0830545062	0.0578065658	0.0212519929	-0.0194593478	0.0	0.0	0.0	0.0	0.00482042	0.00564951	-0.133073	0.00282143	-0.000417938	-0.00108799	0.16385791	-0.924202406445834	0.3838952576691246	0.3936017427667783	-1.815331353820284	-0.6153003348000747	-0.3712438186716851	-1.1556514224524022	-0.0364381767116172	1.105160957824473	1.0885121693810649	1.4692539381978191
-0.0058630942	-0.1113323707	0.0355268676	-0.0690793502	-0.0175020994	0.0333662902	0.0825186103	0.0558788579	0.0176589443	-0.0242205543	0.0	0.0	0.0	0.0	0.0272204	-0.0129421	-0.107369	0.00256526	-0.000256232	-0.000759731	0.10400234	0.0160857509278681	-0.6665192940871729	-1.6894475025777114	1.183811036287523	-0.58270688615343	-0.3989771749966279	-0.8762095494346884	0.390653970446973	1.215103745280541	1.3406611094006966	0.8704231789185196
0.0064202414	-0.0286156606	0.0322377341	0.0282139749	-0.0244914037	-0.0422664149	0.081968092	0.0539115443	0.0140377361	-0.0289131049	0.0	0.0	0.0	0.0	0.00396863	0.0736411	-0.0691886	0.00253866	-5.56246e-05	-0.000907431	0.16676074	0.5449167016494013	-1.5990386509489125	1.181276337344074	0.8090253468008419	-0.2168910533942407	0.0293167335351895	-1.410873894138743	-0.5146938736347886	0.5375358894464005	1.3565768407799268	0.8890568866726403
-0.0490351412	-0.06321276	0.0731191442	-0.036382368	0.0564914922	0.1385802893	0.0814030487	0.0519060194	0.0103941428	-0.0335236982	0.0	0.0	0.0	0.0	0.0355129	-0.0108958	-0.12228	0.00341582	-0.000183944	-0.00079573	0.22503159	0.7505621466773391	-2.010080992487121	-1.0123374480709222	-0.7457922639947597	-0.8032991402613028	0.5186602648057774	-0.5066137432937471	-0.3632174337663605	0.1608660330078439	1.3511806776270483	1.252436244852804
-0.002399286	-0.0539603506	0.0794857399	0.0632386363	-0.0110458648	-0.0265241633	0.0808235806	0.0498637047	0.0067339748	-0.038039265	0.0	0.0	0.0	0.0	0.02197	0.0277666	-0.0815368999999999	0.00247247	-0.000192619	-0.0007395369999999	0.1433593	0.3312423545023913	-1.536061828154808	-0.2989757663661732	-0.0330554837168956	-0.1086418951723269	0.9461883684380648	-1.649973212808092	0.4193183545790738	-0.032959040066783	1.2432681402449497	0.2930732190160844
-0.0182003504	-0.0166143862	0.1001805647	0.0193161941	0.0318465601	0.0390143351	0.0802297904	0.0477860476	0.0030630685	-0.0424470053	0.0	0.0	0.0	0.0	0.0426244	0.0147614	-0.136867	0.00345334	-0.000695192	-0.0008049399999999	0.166432	0.4096222183951407	-1.5747959291907996	0.345438516122676	-1.259570040177583	-0.3828314458506947	1.575517248040318	-0.9505413465555258	0.337190672305173	-0.4669753229839306	1.014313497993456	1.206315514556311
-0.0109033327	0.0077371981	0.0682764236	-0.0287771544	0.108730352	-0.0106783867	0.0796217833	0.0456745209	-0.0006127223	-0.046734425	0.0	0.0	0.0	0.0	0.0563892	-0.0226853	-0.118472	0.00351839	-0.000769006	-0.000236706	0.1049614	0.5072105599541716	0.4678078660474575	-1.8069821512979616	0.93482811200852	-0.5365912941716872	2.206936384793881	-0.6575787064885622	0.4878123592595303	-0.4568879595308324	1.1907192648964715	0.3913541383986196
0.038160792	0.0319211493	0.1022473024	0.032838907	-0.0475611991	0.0253230936	0.078999667	0.0435306211	-0.0042875359	-0.0508893709	0.0	0.0	0.0	0.0	0.0426216	0.0499785	-0.0807417	0.00287743	-0.000866131	-0.000524488	0.17545505	1.8837714374033976	1.5081933462674877	0.3143672332645026	0.8425844547099108	0.1131095967617683	0.6996024080209959	-1.1403831761108985	0.0853516664970481	0.0455313755885811	1.1040922753465974	0.1453423507501796
-0.0581554702	0.0976920314	0.0544681941	-0.0799310001	0.0199493124	0.0907279304	0.0783635518	0.0413558678	-0.0079555126	-0.0549000653	0.0	0.0	0.0	0.0	0.0694719	-0.0179055	-0.148652	0.00320205	-0.000866131	-0.000291156	0.1905422	1.6100087301787782	0.6720857372844614	-1.147824307860578	-0.6341530052195605	-0.4663010833010072	-0.8207424777659539	-0.4541544580076507	-0.0684320468048931	-1.302613357148532	0.891195715927877	0.6521269259746517
0.0153570847	0.0965931689	-0.0314942031	0.0378552687	-0.0351878903	-0.0113985741	0.0777135504	0.0391518024	-0.0116108031	-0.0587551395	0.0	0.0	0.0	0.0	0.0426053	0.0416075	-0.0763326	0.0018786	-0.000866131	-0.000615214	0.2410744	-0.5303721737474162	0.6498266748824463	-0.1567784444982735	0.733880130221953	0.1923715778819885	-1.0291044315589044	-1.4418791469118932	0.0869055890206795	-1.6688892766812886	1.1374324774544882	-0.1762241197377201
-0.0688013619	0.0774990284	-0.0491625972	-0.1022319228	-0.0348543533	-0.0361860125	0.0770497779	0.036919987	-0.0152475787	-0.0624436659	0.0	0.0	0.0	0.0	0.0693425	0.00212365	-0.132831	0.00264628	-0.000866131	-0.000304104	0.17665895	-1.310748018049707	0.5040949084248022	0.0283094992288426	-1.7099222990840364	-0.2954458610409521	-0.7918232475485532	-0.5485032871291003	-0.0881404019838865	-1.6414542228371352	0.8564687535977431	0.3593832223985825
-0.0183440621	-0.0012520467	-0.0951798241	-0.0924886998	0.1066338821	-0.0383721459	0.0763723521	0.0346620036	-0.0188600399	-0.065955189	0.0	0.0	0.0	0.0	0.0708205	-0.00459619	-0.109317	0.00241019	-0.00105266	-0.000260578	0.05501909	-1.276748674751273	0.5432670494422992	-1.7936574016567604	1.566036465328401	-0.2835370057553357	-0.6312879534770198	-0.8039434530637329	1.3021292182327706	0.2830263132817081	1.0113088516958957	-0.139287478272989
0.0072177006	-0.0509666383	-0.030514504	-0.0241086971	-0.0918325574	0.0710782546	0.075681393	0.0323794525	-0.0224424264	-0.0692797549	0.0	0.0	0.0	0.0	0.0543535	0.0515987	-0.0804799999999999	0.0019803	-0.000866131	-0.000531945	0.14588819	-0.4827196544722936	0.4800626451552909	0.5488718737625335	0.8462170764388272	0.2263102041262304	-0.5596054386015824	-1.0762444792977348	-0.4076753593947093	1.7758080776074594	0.92759987918826	0.0665623834748538
-0.0275294628	-0.0656164501	0.0484678484	-0.1016136066	0.0058501137	0.0526256111	0.0749770229	0.0300739515	-0.0259890254	-0.0724079398	0.0	0.0	0.0	0.0	0.0772892	-0.00260794	-0.116541	0.0034339	-0.00112742	-0.000294269	0.21083159	0.551300758465125	-1.483670750979211	-1.4823176116372032	0.0221690783076168	-0.4929936731264822	-0.146296667096187	0.0934233798335776	-0.013809999641063	0.7193512902525728	1.1158038856280306	0.322258649038336
0.0270866302	0.0033530306	0.0356685482	0.020236589	-0.010830684	-0.04584897	0.0742593667	0.0277471348	-0.0294941815	-0.0753308765	0.0	0.0	0.0	0.0	0.0575882	0.0747168	-0.0558411	0.00275914	-0.00103264	-0.00039976	0.20147719	0.6493001684726447	-1.983667671649079	0.0821683459529571	1.2711301714423813	0.1007098635122015	1.0483064664513542	-1.0976090274060133	0.2308196159179148	-0.0518019332316759	1.2195599139867443	-0.4763588883055469
-0.029635527	-0.0236132826	0.071082003	-0.0536986123	0.0373406715	-0.0123139223	0.0735285516	0.0254006516	-0.0329523053	-0.0780402797	0.0	0.0	0.0	0.0	0.0748279	-0.00603359	-0.131701	0.00319246	-0.000905763	-0.000250575	0.20931909	0.374695118339305	-1.3177294630776153	-0.6247434083634654	-1.5937483978519518	-0.2886092130743513	1.6235255940581037	-0.0833109814336028	0.0943949074730169	-0.4119233454750247	0.9725537845595716	0.2691272370491047
0.0383737852	-0.0189436325	0.0416025832	0.0248859318	0.1433409175	-0.1354789334	0.072784707	0.023036165	-0.0363578822	-0.0805284692	0.0	0.0	0.0	0.0	0.0673408	0.0217168	-0.0815486	0.00269079	-0.000850093	-9.47602e-05	0.1210476299999999	0.0626072911349279	-0.0335496805940462	-1.2898599567142846	0.211823525105334	0.062827608411023	2.1040914419794894	-1.1894914110423291	1.7036045650325695	-0.2590683444081729	0.9808986621045672	-0.6516565542216057
0.024767018	-0.0097668992	0.0585817758	0.0514390666	0.031133033	-0.0064409855	0.0720279648	0.0206553508	-0.0397054817	-0.0827883921	0.0	0.0	0.0	0.0	0.0708576	0.0626504	-0.120885	0.00285643	-0.00122504	-0.000249414	0.1185488399999999	0.0410743697649765	0.461196219103609	0.6685570933894444	0.3111802094833948	0.1315898854260591	2.301180278875512	-0.8820933980346468	0.9041407888457164	-0.3135445682067043	0.818085530162295	0.354153678371986
-0.0005392693	0.0068618974	0.0826216033	-0.059619842	0.025675705	0.0146382324	0.0712584592	0.0182598966	-0.0429897655	-0.0848136422	0.0	0.0	0.0	0.0	0.0826425999999999	-0.0122109	-0.148047	0.00336883	-0.0014018	-0.000155867	0.15294365	0.825011249916719	1.0047611280541722	-1.4777361167009049	0.5117872726508036	-0.330480070226693	2.048937734839112	-0.2174073881391402	0.1207794201422228	-0.5087911420117635	0.928218219117356	0.3967433221161408
0.0638941038	0.0168211713	0.0892964329	0.1197603805	-0.0255554806	-0.022089882	0.0704763263	0.0158515001	-0.0462054965	-0.0865984789	0.0	0.0	0.0	0.0	0.0575271	0.0775958999999999	-0.0796746	0.00233202	-0.00106855	-0.00071892	0.27995035	1.6089654278254404	1.7134111036721835	0.8808239214216945	0.9989559098059432	0.4486215995973579	0.7182851344137021	-1.2113410402068068	0.0873773889109229	-0.021131112610019	1.0241276564203343	-0.1233169383578438
-0.0034032344	0.033188674	0.0463909663	-0.0437678116	0.0187640343	0.0526111132	0.0696817049	0.0134318685	-0.0493475466	-0.0881378427	0.0	0.0	0.0	0.0	0.0906415	0.00884317	-0.140859	0.00322	-0.00152784	-0.000317516	0.25048523	1.6369611236476502	1.3629793678550832	-0.2783992662436457	-1.332250481324954	-0.2117101520997019	0.7704262529520898	-0.1600895547567291	0.0082403610828637	-0.6323001510138725	0.8246013729620822	0.1508754234145985
0.0497887481	0.0861721476	0.0485233534	-0.0442158246	0.0575388701	-0.0474243214	0.0688747357	0.0110027167	-0.0524109057	-0.0894273703	0.0	0.0	0.0	0.0	0.0797963	0.0148666	-0.097585	0.00249439	-0.0013689	-0.000176255	0.11143318	1.5845269947080978	1.7629335686254366	-1.089656451223175	0.2153624727696233	0.2566862084841949	0.1686939719490308	-1.0132038619345616	1.6923631619353807	-0.3482576331172365	0.8834531509969884	-0.6615380748247405
