-0.078533701	0.0592786968	-0.2570569651	-0.1830429254	0.1015576185	0.0612450323	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0127277	-0.00444716	0.00279097	-0.000141102	-6.04421e-05	-2.20868e-05	0.654856815	-1.5033390244238487	-0.4822670020620531	2.1428496808983315	2.221261361969219	-0.0303774702950874	0.5631972082000017	-0.7740134664325161	4.139872563203001	-0.2906915975458953	0.3691389215448658	-2.035610996988998
-0.0067346669	-0.0354864861	-0.1303435476	-0.1756544013	0.0523892791	0.0251776139	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0166419	0.037725	0.0737398999999999	0.000128734	0.000201693	-0.00069125	0.202547405	-1.50531235376285	-0.9178353060626788	1.70686922470307	2.7490127105201654	-1.2837316761456183	0.7266315144599172	-0.4316195688127209	0.1215329096061261	1.025289543777324	0.5282211506055526	0.5045047678430075
-0.1167037371	-0.0478871031	-0.1283287672	-0.1628531299	0.0722386804	0.0866322036	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0194664	-0.0561687	0.0348098	0.000856851	7.950289999999998e-05	-0.000104029	0.240808505	-2.436723614493568	-0.250485732455658	2.240498347856453	2.7012693439134337	-0.9119383720871173	0.4816238016884563	-1.0509073217316882	1.9874146155593715	1.3559057721182488	0.7727406719213038	0.1836857156736616
-0.0832022382	-0.0830690137	-0.0436986753	-0.1147873243	0.128282438	0.0097810986	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0262453	-0.0791603	0.0774672	0.000954649	0.000196052	0.000268316	0.101762505	-0.0925766910854536	-0.9174584083690538	2.1816626350238075	1.8678371663668412	0.1737578639864778	0.4987252425674584	-0.6097272833544989	0.6330843281500588	0.2900033764796852	1.4986989805744728	-0.9861546279074777
-0.097666056	-0.0859376459	-0.0317594037	0.0393595669	0.1311851934	0.0382193287	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0115598	-0.0265875	0.154387	0.000437409	0.000468394	-0.000169047	0.20552535	-0.8057266789858061	-0.187282131376171	1.8248698985362823	0.9440797479968778	1.3460412274739315	0.731027550063595	0.8136590778290631	2.4047102777122253	-1.0045028627865786	2.122137657363232	0.5786642325103729
-0.1361288964	-0.0323539389	-0.0316143343	-0.0256621665	-0.0055348365	-0.0509322994	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0132197	-0.109264	0.0815662999999999	0.000160177	0.000282389	-0.000159416	0.1808005	-1.700556436278717	1.4440632916454257	2.249671105726055	-0.6439900386143088	-0.0661922490848371	0.3382911156909061	-0.3564887346225273	0.3235011496590296	0.4866100533910463	0.6650988535565983	0.9300205420952964
-0.1532639974	0.0207931952	0.0459012316	-0.0622136765	0.0142666917	0.0092530034	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0160589	-0.0881059	0.106687	-7.01327e-05	0.000148328	-0.000146119	0.068001385	-0.7928603452325856	-0.2625658282977319	2.049781858113279	-1.454232517407681	-0.6643085589334755	0.7257389582645011	-0.0004693836712914	1.7599939031400065	1.1375402802877204	0.8744545769778774	-0.6151961485756477
-0.09475161	0.0249797726	0.0695194923	-0.0072033785	0.0868633891	0.0438680735	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.00543755	-0.0713685	0.201319	-0.00031932	0.000372989	-0.00023816	0.1502852149999999	-1.3724274550440587	-0.9196435826336607	1.6309984171099503	-1.4261970597992777	1.0155933000360762	0.922426447406356	0.624567980042949	-1.1915059691104994	-0.207182493140015	1.009119698665205	-0.3321400990988088
-0.0839497588	0.0871164325	0.0532026946	0.1387753371	0.0566509779	0.0372134483	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.00168835	-0.0630779	0.175042	-0.000308193	0.00017788	-0.000382499	0.0558455499999999	1.1649621784055002	0.3327887015935094	1.7429571688224277	-1.7028881970620862	0.3087282332428239	0.8623395362859108	0.3896515246128988	-0.0662135669426557	-1.1845452127144849	0.7553366199503699	1.101871028099753
-0.1436873678	0.1282917986	0.0168489029	0.0352203132	-0.0965391038	-0.0211196864	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.023705	-0.11499	0.142888	-0.000414771	0.000383654	-0.000691251	0.14051465	-1.7764169127341969	1.7255914039860027	1.5881427449674828	-1.9496993345742772	-0.4137885993563495	0.9645746535070866	0.2736898639530628	1.4588118595010482	0.7079106748936194	-0.3426142843435851	0.3273218587936241
-0.0879458432	0.1239576844	0.0571062513	-0.0300887441	-0.0454691775	-0.035752178	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0120714	-0.0465187	0.219524	-0.000693885	0.000297845	-0.000513426	0.1838783	-0.1178188232931466	-0.6248540090954159	1.3273951522003484	-1.4525767323267496	-0.8102147268017295	1.2016584220132154	0.5974523750143974	-0.5918971379836306	1.5485539099225016	0.7345582907225667	0.5661527322793617
-0.0253552268	0.0693446964	0.059458423	-0.0761121894	0.0233613007	-0.013304839	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0120123	-0.0338191	0.172308	-0.000920786	6.76564e-05	-0.000545032	0.08440948	0.4394176633377084	-0.7557862840498822	1.5660886808172385	-1.3327037082973676	-1.9700574565721292	1.0825069755371362	0.0265217293496922	-0.4702597184724761	-0.0309077980414584	1.298510432124991	-0.9890496076998704
-0.0482912574	0.0667828898	0.014989787	-0.1308132745	0.0986574018	-0.0648064977	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0266961	-0.100413	0.161204	-0.000512247	0.000445625	-0.000691251	0.13901803	-0.4286830666495317	-0.4392844408878252	1.2860615136415812	-1.176917700609383	-0.0828307279472403	1.2944530016468578	0.118443838035275	1.587121652753655	-0.3142160829206865	0.2742155112988653	-1.957108113868783
0.1085143787	-0.0145183532	0.0177572331	-0.0509098579	0.1370721596	0.0073787038	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0351149	-0.0294855	0.300572	-0.000287185	0.000620937	-0.000691251	0.238733	-0.6228661697460701	-1.372652355421382	0.4858922361279211	-0.1417202047185568	1.677977772031619	1.8044766589628995	1.3048878163769666	-1.5012009191442055	-0.1849175893933783	2.554724181877178	0.0959604644112406
0.002210668	0.0558056423	-0.0522517744	0.0420834938	0.0988679621	-0.0557480448	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0304751	-0.0590304	0.186941	0.000318186	0.000468624	-0.0008101789999999	0.1916463	-0.7407610020775833	-0.5152589275809323	1.2547436876618283	0.0883120496809754	0.3154330615590265	1.0956371020922708	-0.2755837357376406	-0.4190565821340555	-1.642082824905536	-0.0030157911431118	1.2640838050687735
0.0383014997	0.0373959404	-0.0122108583	0.0252784921	-0.0440100981	-0.134462654	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0286445	-0.0887147999999999	0.207807	-0.000244594	0.000484249	-0.000691251	0.0872476499999999	0.8772938859606222	1.861781658024304	1.001684053457872	0.0779328709594467	-0.1541189472730116	1.475487402270237	0.0230974891430195	-0.6519914472453575	-0.2031223713663073	0.9485056972094724	0.4653883896948869
0.0729185804	0.0377191303	0.0450859994	-0.0345120014	-0.147772281	-0.0781500645	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.055472	-0.0348032	0.27824	-0.000589228	0.00127651	-0.00131102	0.2390053	1.905161125337056	0.7335558791322774	0.2986952049337888	0.4591750747455937	0.0863093471380365	1.7740299872927232	0.5876380759638751	0.1886017565488217	2.032261231773082	2.062026722666768	0.4605349984926533
-0.0209654954	0.0496821559	0.048862574	-0.1266972236	-0.0518344132	-0.0890745246	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0673438	-0.115317	0.168687	-1.10214e-05	0.000842641	-0.00131102	0.2525423799999999	-1.5416321563633058	-0.5632764145100078	0.7535663213005145	0.3965940511636076	-1.7886612034762923	1.330813722447559	-0.4854216263334842	0.789980503731379	1.2549048724948009	-1.1013943828471628	0.1562791209806801
0.0795164991	0.0318523578	0.0657525463	-0.08730932	0.006104106	-0.021433864	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0779404999999999	-0.0581112	0.292886	-0.000400122	0.00108262	-0.00131102	0.22345548	0.8803472341696643	-0.8362767411940834	0.1402297802134072	0.9178502097405176	-1.6490271513585164	1.841452226786948	0.5721605967415172	-1.9703469393242925	-0.0576338532566771	2.340117470349383	-1.1129653708624043
0.0266774777	0.0854863505	0.0749684094	-0.1054638689	0.0020142909	0.0222564607	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0919014	-0.056597	0.202416	7.4221e-05	0.00108262	-0.00170597	0.1494097499999999	0.3568663829376498	-0.4094203179376055	0.668678724752802	1.1700636411345005	-1.3428611333355391	1.1580881897484776	-0.4087870891212713	-0.9922511700555576	-0.4130511837317444	-0.2649695821195028	-1.7306560420684118
0.0011864335	0.0875129588	0.0526904285	-0.0838460789	0.0226474627	-0.0863403786	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0979721	-0.121239	0.189708	0.000617514	0.00093438	-0.00163569	0.12151135	0.8702695873469464	-0.5438259859290979	0.5561792777183603	0.97093029017759	-0.2762473744501313	1.261000677713339	-0.3708664638912083	0.7387900950575439	-0.3373491374497832	-0.5315398968388019	-2.3214335202223477
0.0972086476	0.0096731374	0.033124634	-0.0306159588	0.0483202669	0.0066991139	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.129475	-0.028476	0.321306	0.000245157	0.00123885	-0.00195761	0.30580125	0.3989297041295245	-0.4675492182184239	-0.3277547194840274	1.4601247001265547	1.455055360008614	1.606062133545855	1.155161190641652	-1.0999456180059877	0.228345169851642	0.5630057246105351	-1.6532857624108743
-0.019787776	0.0035951629	0.0275876019	0.02280546	0.071978912	-0.0302576701	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0991409	-0.127056	0.20906	0.000617556	0.000946606	-0.00144629	0.29995825	-1.287572284386127	-1.058848702681464	0.5941042454970219	0.7124665425353841	1.771102410235054	1.234883348328913	0.0457584637486758	0.4253374829491976	-0.298458754931787	-0.8744250260121339	-0.2137572314790458
0.0922818271	0.0297259849	0.0177878625	0.0780422049	0.0549171957	-0.0538023328	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.10633	-0.0523065	0.305923	7.940839999999998e-05	0.00108262	-0.00177787	0.22908868	0.5109353374969503	-0.96778026066243	0.0273883738967187	0.2790587050690316	0.8625479543066891	1.5375609512090578	0.918939764752129	-1.5821530134478698	-1.093271572232141	1.5961975089093638	1.3246217269797038
0.0289682661	0.0342647294	-0.0060643958	0.0807678514	0.0737201207	-0.0074334492	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.102631	-0.0523054	0.230303	0.000219312	0.00101133	-0.00184573	0.09327278	0.4747859114582549	-0.3360419401134898	0.6860487658353245	0.2939210730528529	0.5144683132569857	0.9764195238687676	-0.0763987469567353	-0.7083138298205196	-1.40455658562372	-0.3121193320612783	1.1849915160087372
0.0305252496	0.0092927607	-0.0429203404	0.0610062108	0.0108962033	-0.0406946894	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.104349	-0.108142	0.225759	0.000504641	0.00108262	-0.0017379	0.08532105	0.7207716403310346	1.045464945999803	0.6704104773804846	0.1077193439228203	0.0049577041460773	1.0199317294783083	0.4275022958078673	0.0112246941898332	-1.566770273794169	0.1736062315662192	0.993004321634878
0.087070633	-0.0288002327	-0.0131885385	0.0761318531	-0.0416820127	0.0085794211	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.111628	-0.0305809	0.312253	0.000174205	0.00102659	-0.00190603	0.1990639	1.6339277537938486	1.6790632795662563	0.0983840142293547	0.651531183207983	0.3308986385373834	1.2375305602220643	1.8104265883469848	-0.449243976588404	-0.5257780674488405	1.299373991144343	0.3279929948670259
-0.0361271583	-0.0510416992	-0.0510451117	0.0976253598	-0.0664475888	-0.0768776766	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.102476	-0.118487	0.209637	0.000323275	0.000788109	-0.00182747	0.22297965	-1.6244885846827284	2.072062111966371	0.9520982873038584	0.0425596397166096	-0.1367875114357448	0.7360099241025312	0.827439576265815	0.9204239197892428	-0.3299930212548816	-0.929581824262261	0.4001769248250676
0.0981111415	-0.0414857064	0.0311070635	0.0037124133	-0.1421204577	-0.031921946	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.115273	-0.0741075999999999	0.318818	0.000513318	0.00108262	-0.00213988	0.2062056	0.6171262774862949	1.5437033666568916	0.1109781766165317	-0.0293047980590086	0.2631174660188968	1.1430669422888482	1.3421111510379633	-2.542200255747333	1.278881743777268	1.1784962857583428	0.3633428830034121
-0.0159107771	-0.0632212006	0.0026976036	-0.0168910314	-0.082168853	-0.0871830482	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.103671	-0.0742121	0.251875	1.86161e-05	0.00108262	-0.00195761	0.1124980949999999	0.2832408690278921	0.5053696506090825	0.736938246541535	0.0074313293054014	-0.2981804168735128	0.6983563857928954	0.3993766437298457	-0.6789948861062138	1.888759481424792	-1.3774417428365158	0.479417602395362
0.0032938181	-0.0412871602	0.0633550034	-0.0745422512	-0.0218439929	-0.0501215772	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.10024	-0.0987841	0.251868	-6.76715e-05	0.00108262	-0.00177763	0.04132338	1.0244438394525135	-0.5682451792431836	0.5313450051236934	-0.6464543458711611	-1.5976916245793833	1.0846750534668812	0.5400591881898534	-0.3877968711713114	1.001352608987382	-0.2337202432711266	-0.1885569422675098
0.0727984947	0.0092899562	0.0985048235	-0.0370322494	-0.0150964948	0.0517743309	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.109648	-0.015154	0.31396	0.000102998	0.00125845	-0.00195761	0.181454075	1.1238386434721	0.0214317051857043	-0.0329475217915066	-0.285875141940785	-0.3683421216809051	1.4195234925084506	1.535305546749833	-0.3864901427328172	-0.1026693373244818	1.1171466404068169	-1.787332142337147
-0.0741757945	0.0027938804	0.0360389402	0.0314621717	0.0544738033	-0.0053907851	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.102464	-0.118204	0.217244	0.000913659	0.00108262	-0.00176571	0.26586955	-0.7736726623922384	-0.3471721568010272	0.7597123649794402	-0.5206212563774414	1.3013620982549623	0.8561240786298575	0.4811131877050688	0.6408776839203887	-0.0031333297050761	-1.5979248013461431	-1.3135223589877671
0.0666208401	0.0040883697	0.044741586	0.0687623341	0.0236080781	0.0449270989	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.117799	-0.0703958	0.330039	7.11564e-06	0.00152214	-0.00195761	0.252836368	0.9202198981556295	-1.3544370344342005	0.1412968493176188	-0.3651657001156487	1.696024864819269	1.052639725725383	1.4490398812114702	-1.3190967279647794	0.1190373544747126	1.0624235561877846	0.4820394451245199
-0.0190507425	0.0060180715	0.0187175627	0.0365077111	0.067628789	0.0585173803	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.102489	-0.0596078	0.203696	6.67097e-05	0.000928652	-0.00156335	0.204808103	-0.3657546438010782	-1.1174375965921608	0.9952392378666662	-0.3548695581503159	1.260550907857647	0.5461985562382944	0.3808336384838717	-0.2918055722380406	-0.3051422317358327	-1.63668829359097	0.2465409763826913
0.0408663283	0.0105799044	0.0232100814	0.0670083398	0.0351115078	-0.0231688732	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.104585	-0.101977	0.252118	0.000524568	0.000995514	-0.00164776	0.123343715	0.4897023636768304	-1.002605186524811	0.56747787868056	-0.3855213163340237	1.0403664434705413	0.991353646093072	0.7971375567607073	-0.8553182393679672	-0.5928400469129959	-0.1405499793905066	0.9611932067798732
0.0488014574	-0.014996109	-0.0232341466	0.0940955407	0.005733181	0.0187013242	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.103138	-0.0361758	0.277215	0.000327805	0.00107368	-0.00195761	0.1215841499999999	2.03018168788291	-0.3031949585657563	0.4414507326885868	0.3862056400695266	0.3458899182212399	0.9609840372827448	1.1605565626148135	-0.2422816837977535	-1.2981089721180783	0.1052298110399087	1.11022727959672
-0.0421733697	-0.0752914344	-0.084498785	0.0739699275	-0.0267873938	-0.0297146012	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.102134	-0.121827	0.207259	0.000582479	0.000997048	-0.00175761	0.1831765	-1.2318660448547003	1.5961634557980042	0.8388029442294577	0.2450379879429474	-0.0541225953376091	0.6304019872539722	0.6945145741126774	1.2076734575024133	-0.329162862527889	-1.8855873687504376	0.67256172712828
0.0463116632	-0.0757806129	0.0128785923	-0.0384512778	-0.0898895337	-0.014191147	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.103019	-0.0659277	0.270789	8.04736e-05	0.00100511	-0.00167407	0.14999467	0.6160788521335709	-0.067444444549809	0.4961389551489891	0.0176031369032988	-0.6068316724271609	0.8803793479695631	1.2938402000149076	-1.844503825141686	1.7733280382456522	-0.6742579092582544	0.469482814028847
-0.0325752399	-0.0767819219	0.0258282764	-0.0653205049	-0.0153078645	0.0011789279	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0915791	-0.0377259	0.219369	-0.000107204	0.00111668	-0.00195761	0.1202010799999999	0.9692246062890416	-0.8076115887972838	0.8776958866750908	-0.6797688720377663	-1.7224585409017878	0.6340023904124398	0.5351897372639547	-0.1185090731235825	0.4745131240859334	-1.4196852306040435	-0.2290569052793177
-0.0453702305	-0.0496471567	0.0334834851	-0.0996220783	0.0089770113	-0.0383514913	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.103954	-0.107545	0.205978	0.000528495	0.000716162	-0.00165596	0.16247835	0.2855011640846723	-0.6077456228108327	0.8221779116222834	-0.8897844149122044	-1.1191928960978406	0.787122955262984	0.6285874408172005	0.5035395257809334	0.0392811046801148	-1.299546210740386	-1.500931125163662
0.0818414344	-0.0362936464	0.0529235473	0.0068404581	0.0308463923	0.005499247	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.110303	-0.0409996	0.315543	0.000151573	0.00113104	-0.00195761	0.2371319	0.4102488447243269	-0.2570243855703319	0.0921908480492806	-0.2633126957304932	0.4126989138239721	1.200823825050764	1.8167155737789595	-0.7276413550634505	-0.2796570934284604	0.6536346832641569	-1.9147322170568444
