-0.0318905702	-0.0299471537	-0.0470388292	-0.0505444957	0.0199696933	-0.0307852194	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.00129077	0.0167986	0.0869384	-0.000591679	-0.000472299	0.0	0.16056798	-0.986848469138102	1.7426404319827424	1.4141826116018308	0.2969627370212172	-0.4487374245396698	0.7278835467309881	0.4400827420180871	-1.245126567916346	-1.335657612443142	-0.3151509459394196	0.1495944536018142	-0.2716380691553935
-0.0230329019	0.0319852072	-0.0477357882	-0.067367852	0.0534646113	0.0216009028	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0128583	0.0312459	0.021567	-3.92488e-05	-0.000472299	0.000319064	0.13754248	-0.1997448056073703	1.101380244811183	0.2216327755311125	-0.475040320461671	-0.3593557630118466	0.0715127922685375	1.462172326068896	-0.3980054873053846	0.1895904856457059	-0.5634583964136815	-1.4143058227242398	-0.1333396796885027
-0.0178051207	0.0290327037	-0.0209521719	0.0061150703	-0.0349751696	0.0396433585	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0137035	-0.024965	0.0263462	0.000383346	-0.000640042	0.000323181	0.09155804	-0.206869830338325	0.9005331183430247	-0.1897182275953663	-0.4915692093757332	0.0264089050541365	0.2669107355520462	-0.3250427534979032	0.8676036131217257	1.4395384521380568	-0.2047538434686012	0.1636840377923611	-1.015400715669876
-0.0305386771	0.0221275944	-0.0615865449	0.0658744444	0.0121287985	-0.0374635497	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.00710972	0.054553	0.0663972	-0.000367351	-0.000663635	0.000178308	0.17212093	-0.6578192585539139	1.5559621347521024	-0.8134224756557586	-0.5632172595947131	-0.1013973686771412	0.2888892304373052	-0.8349790534626629	0.1573805409984774	-0.5196359736500545	-0.5969128859176283	1.420502882504962	0.0284668306049208
-0.0043080386	0.0167186882	0.015998326	-0.0005230352	0.0558158906	-0.0368685144	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0266741	0.0148725	0.0262011	-5.90476e-05	-0.000472299	0.000156909	0.1254929	0.1511519948230017	0.7767334995809597	0.7924935074430625	-0.2684602707244548	-0.6978975254336419	-0.1226154909005919	0.0646069456447052	-0.0529607959187382	-1.2332809296022715	-0.7768139176282509	-0.6106308527197036	-0.5065322892327985
0.0222085598	-0.0034618912	0.0152362642	-0.0081122526	0.0455505142	0.0845365404	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0266686	-0.000936843	0.025402	0.000110334	-0.000472299	0.00036183	0.035329073	-0.2757472657061812	0.6930096825259684	-0.3142322719867185	-0.5182866328664821	0.2248071780758283	-0.1032816732998634	0.4968680481718882	0.3671529378000016	0.9946612434080416	-0.7081052351280797	-1.2090289960389924	-0.3573835069865866
0.0261594098	-0.0023642998	-0.0224692196	0.0608167792	0.0002995238	0.0230654672	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0266728	0.0579579	0.0889275999999999	-0.000135477	-0.000472299	0.0	0.152806593	-0.4162894065731371	1.2005094608135372	-0.2033489082122365	-0.4625050470815081	-0.348681831607227	0.0586455770586666	-0.7691009359111511	-0.3934922514737935	0.6059412514959828	-0.4481420266271723	1.4419992350171869	-0.0813729804220144
0.0401321096	-0.0011414615	0.0677356541	0.009461966	0.0099440704	-0.1031721518	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0210905	0.0282957	0.0115681	-0.000188289	-0.000472299	0.0	0.1152446	0.1886253912631799	0.3804768092835445	-0.3794471638003932	-0.3234741298939774	-0.6507929104573442	-0.3359009610334646	-1.0468593811415003	-0.4496932081961586	-1.4439962274791491	-0.4754392599156002	-0.3137729665418505	-0.2925768790968431
0.0338877754	-0.0098235366	0.0784859952	-0.0625907405	0.0489535391	0.0468436896	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0145331	-0.0156554	0.0115729	-6.23435e-05	1.99668e-05	0.000216391	0.092243415	-0.0796305249560162	0.3121086725216422	0.1554526493496066	-0.8148213459271663	0.5116860015354107	-0.0869437007258638	1.7292571443923088	0.6593825602907316	0.0435618225202709	-0.1294011347689989	-0.9865231584099152	-0.4007189577729826
0.0271783492	-0.0475002398	0.006777581	-0.0088684405	-0.0093896839	0.1040979023	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.00936376	0.0561368	0.0814891999999999	-0.000350361	0.000181876	0.0	0.198921245	-0.7135998014231071	0.985329982308588	1.069995488396858	-0.312512177102403	-0.3033687619490669	0.4144408391540847	-0.7720953847975357	-0.0722848601442482	1.510153680150701	0.2370071423150269	-0.0986745482467336	-0.3148443010480378
0.0366814899	-0.0256192852	0.0554586841	0.0276167565	-0.1240546597	0.004201213	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.000762459	0.00367963	0.00177588	-4.54205e-06	3.64937e-05	0.0	0.1653318535	0.375210868333609	-0.0229651744843613	-1.2569857056531788	-0.5304561434522278	-0.7632325553483513	0.1391502177699475	0.0684911583680929	-0.3050318672408684	0.6644911773284671	-0.0858644191627061	1.6807974206572287	-0.012374276669928
0.0133860232	-0.0428964473	0.0925144859	-0.0314274479	-0.0746078737	-0.0539629928	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0155217	-0.017355	0.0138258	-0.000168049	-9.08173e-05	0.0	0.0639096065	0.0861416233254002	0.1279828182607656	-0.8958670360581339	-0.7016232481793996	0.8812246028504813	0.2876250610396006	-1.3207837602463468	0.2242941167108108	-1.1065354434980923	-0.2903872676925942	0.0764123728430018	-0.540805428209459
-0.0165529514	-0.0499326021	0.0026399746	-0.0523004341	0.0805452656	-0.0172121689	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.00283121	0.0695346	0.0779802	-0.00055955	0.000351743	-0.00016797	0.219498475	-0.5377803401348693	1.2973706210517713	1.347228850551541	-0.7026336289331883	0.096905323141603	0.7841548385583358	2.027106067510777	-0.0732179898832979	-0.7217916505586491	0.0866545890959313	-0.1919633501863194	0.144379380844734
0.0099860564	0.0031415284	0.0314792502	-0.028399498	-0.0054003946	0.034421123	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.00247512	0.00776695	0.000795594	3.92348e-05	0.000295087	0.0	0.185429126	0.4114135664706614	0.4604722235353386	-1.179096718465326	-0.4374186477057474	-1.1065158430351365	0.1759747685632284	0.1638505435078718	-0.2294766685867454	0.8505330352547067	-0.4205465039004907	-2.002462759274534	-0.215445160078419
-0.0163843833	-0.0502401442	-0.0511427219	-0.0043364363	-0.0079228648	0.0408358184	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.007965	0.00768482	0.0604006	3.29488e-05	0.000431218	-0.000184145	0.0864553559999999	-0.3106177994758567	0.6070356100756495	0.9569399766382714	-0.1023205833765218	1.0835333263645854	0.8829482821844288	-0.679734650606151	-1.6185682498240617	1.428795891121629	0.3060313981235036	0.8976847174609697	0.2685729197831458
-0.0445809759	-0.0444314026	-0.0582638752	0.0675142437	-0.0834608008	-0.0354776366	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0138914	0.0740105	0.0759756999999999	-0.000212905	0.000576049	-0.000311989	0.11375362	-0.304506672425719	1.0272926930174249	-2.530702281579753	-0.347570206883198	2.278034338096095	0.8158000462096183	-0.0190259925779069	-0.4314423771871213	-0.0090388162916649	0.1863765287981457	1.04393277582116	-0.2610752016666248
-0.0088958685	0.0668003923	0.040491009	-0.0126902549	-0.0171830398	-0.0772482202	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.014263	-0.00179079	0.00856774	0.00029903	0.00031278	-0.000148969	0.19049205	0.0475675391583108	0.4053486011466126	-0.1692919577229184	-0.6857867733064934	-1.2287049238690846	0.4434044342278806	-1.0523177522854144	0.9171922432950032	-1.4065707563123886	0.0543629164083946	-0.0154928133767749	-0.8244804942222403
-0.0269163501	-0.0131044258	-0.0770723192	-0.075823817	0.0739966084	0.0033608171	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0191857	0.0350152	0.0832882999999999	-9.66892e-05	0.000861786	-0.000309923	0.17173321	-0.4923918257977266	0.6333272461300029	0.6603372327113368	0.5046804936783182	0.5940899638403545	1.0759358551947833	1.519983419712289	-2.406454115064516	-0.4559594686661184	0.507302677477645	-0.946557058925524	-0.2657912308988783
-0.0210491689	0.0339491168	-0.0531632921	0.0032588599	0.0046801822	0.0748794604	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.00475297	0.0397543	0.0409651	0.000251093	0.000405759	0.0	0.1171816399999999	-0.0378572951930489	-0.171575814537315	-0.3325882251317156	0.07481667294925	0.5157254214190108	0.3685918595931634	-0.7378069995266279	-0.3520870255900544	1.6243469448382266	0.1692033681722894	-0.7811715947261068	0.1740991491956173
-0.0052504348	0.0197017889	-0.0119733519	0.0560704036	-0.050628989	-0.0459559665	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.00418819	0.0114736	0.0409826	0.000105972	0.000576049	0.0	0.05300991	0.2047572304193863	-0.1539906104943719	-1.6804391993743288	-0.1714893966734861	0.2574055157930159	0.3401146713660813	-0.8527749676844343	-0.4429326618061602	0.0468103898135094	0.0058666892712261	1.0760952150679826	-0.632542689304784
-0.0197110257	-0.0361726689	-0.0041806982	0.0352293533	0.0378309403	-0.1003762557	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.00417835	0.0688725	0.0882658	-0.000584237	0.000576049	-0.000213969	0.14990084	-0.1005979330276171	0.5396676760787438	0.148936247766103	-0.5797827289957944	1.520323887381048	0.7862242275198073	-1.270163668218053	0.1018104721764202	-1.3816068401880954	0.5063643539350836	-0.0067923694042163	-0.1869665665283619
0.0074546672	0.0154474429	0.1013681686	-0.0733814521	0.0483281962	0.0053624787	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0212905	-0.0103188	0.0073285399999999	-9.86675e-05	0.000435225	0.0	0.219258835	0.8912968922489393	-0.1448124311604752	0.3288460269628667	-0.1126076834987096	-1.734689457114824	0.1846395922161196	1.2680070850923697	0.3865315881652153	-0.7497961804805986	-0.6475068531810801	-0.9667302723861212	-0.1826662553130518
-0.010025873	-0.0578645892	0.0209783443	-0.0308131332	-0.0143940244	0.1096678058	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0108996	0.00703473	0.0461666	-1.49795e-05	0.000493911	0.0	0.07370119	-0.220919734223289	0.3415750669394191	0.1567356215178206	0.5253705678064684	0.8807103509597041	0.610260111684206	-0.3472442126623393	-1.966786473936732	1.4137572807101442	-0.1952720090774238	-0.3965110519067529	-0.1027543080078899
-0.0134185979	-0.0214392833	0.0328705917	0.0839451383	-0.1020335066	0.0012142572	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0108933	0.0704183	0.0461694	-0.000103271	0.000576049	0.0	0.071914145	0.5757208817781523	0.5729238123081929	-1.6717150952531203	-0.1220456429197839	1.3441830093133424	0.3856034390518	-0.373562981774555	-0.0315722445690752	0.4198693427099721	-0.1195632651832104	1.420516708449727	0.1321845729654643
0.0009567041	0.0221869326	0.105468837	-0.0423703573	-0.0733422778	-0.1162510791	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.00798851	-0.0165191	-0.00285102	4.77581e-05	0.000576049	0.0	0.146414065	0.7633846221556564	0.3551131897037511	-0.9231291064947654	-0.4806396996808069	-0.3218307385513352	0.2004788975556772	-0.8121952777560745	0.8443805264827625	-1.4030888190031297	-0.0610548417723182	-0.0087019251761206	-0.6728789654815572
-0.0123819244	-0.0136186283	0.0209820938	-0.0685820095	0.0476315863	-0.0001973449	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.00526143	0.0505931	0.105118	-0.000195895	0.000963999	-0.000403205	0.240071565	-0.28821118154855	1.3010634134347607	1.1830244518720758	0.4022712815401242	-0.2696438151721612	0.8487127874116757	1.615634584516381	-1.4591741656789765	-0.7309828853995588	0.4010721220600596	-0.5504434170026504	-0.0067708801966095
0.0018152443	0.0365139752	-0.0037590978	-0.0339830269	-0.0338636467	0.0832363078	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.00403051	0.0293244	0.0220067	0.000576784	0.000576049	-0.000228045	0.18046139	0.6210201452813028	0.2921230236462029	-0.7544348166367651	0.5208320347251819	-0.006818103600881	0.3028346827062489	-0.2515492226482014	-1.4166874512754748	1.3934938383955282	-0.093873420594101	-1.5942792666006873	0.0343828742434167
-0.0049241366	0.0754010046	0.0118346144	0.0322616006	-0.0414492909	0.0016390724	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.00522647	-0.0151078	0.0230756	0.000898459	0.000576049	-0.000403205	0.0795998299999999	0.856887572249617	0.3977390674204332	-0.2078694859369665	-0.6085542624375769	-0.1481944115861832	0.2976450768422556	-0.9927297826397464	1.0040300933785549	0.533857106392745	-0.0614181089552507	1.075457609174208	-1.297229337429365
-0.0126016736	0.0447600094	-0.0543093731	0.0208237842	0.0416280272	-0.0771469975	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.00522647	0.0559174	0.0770305	-0.000182935	0.000576049	-0.000403205	0.1790498	-0.0594977836393561	0.6787989497743018	0.9074007306193854	0.3500407188941199	-0.0456358529566592	0.6351266247037695	-0.4947740308125224	-1.625096244250361	-1.3365537856307628	-0.0321926972144512	0.3582049600331319	-0.1543872526809089
-0.0104753618	0.0611749917	-0.0224905688	-0.0263834097	0.1002921693	-0.0264639997	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.00489453	0.0569377	0.0171215	4.70056e-05	0.000576049	-0.000164624	0.09447638	0.8540858400267447	-0.1234350752383451	0.5139874368690144	0.2008751784402547	0.847386638781319	0.1887533538133953	1.4885078171651045	-0.8022809300100159	-0.4062047562768687	-0.1743478585231035	-1.1645103768570373	-0.019046405977917
-0.007110757	0.0735968986	0.0582718645	0.020557594	0.0337625364	0.0642766774	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0111744	-0.00948199	0.00110945	0.000329318	0.000576049	-9.33389e-06	0.1105917355	0.6970720691735617	-0.0647620017936576	-0.786494739628008	-0.1592035197231488	-0.5937216459392405	0.0577082108197059	0.1048024799231046	0.7274314821607194	1.178261093353392	-0.311462360853399	-0.7859221428333092	-1.0673220894488982
-0.0303956406	0.0218822611	-0.0379166676	0.1185557235	-0.0131435121	0.0047290667	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.00527378	0.0500335	0.0773954	8.385119999999998e-05	0.000980265	-0.000403205	0.2044273155	0.1835481841615687	0.9384780309271428	-0.3013912661068038	0.4291427054171954	0.3522826597757976	0.431905348084036	-1.1168953446848369	-1.2304912457607593	0.3120477528470199	-0.3951937874191415	1.4894434971483888	-0.3880393853830456
-0.0044578196	0.0762135665	0.0511402288	0.0165983523	0.016856475	-0.0842016805	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0086225	0.023189	0.00151846	0.000327146	0.000792342	-0.000189534	0.14886216	1.097402405552915	-0.004403413706986	-0.6348118602950336	0.1769006685438668	-0.5674784368118122	-0.1721593284336831	-0.6410894617366891	-0.6552020294589398	-1.4010628860630137	-0.340954469209508	-0.0750125205282604	-0.6985776261180456
-0.0040914775	0.0435008977	0.061848744	-0.0846333987	0.0724550286	0.0318569549	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0110409	0.00202966	0.0083810299999999	0.000461627	0.000917018	-0.000145755	0.04558711	1.055719038646459	0.0570800691587094	0.6909442517452277	-0.2024223382177024	0.9884731492204843	0.1145886735402182	1.2059910095135702	-0.0916806494977917	-0.1982824232010837	-0.0821121253377988	-1.1656816859727557	-0.769968026263409
-0.008258949	-0.0123514311	0.0373136915	0.0288805235	0.0029313214	0.0647673617	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.00267198	0.0435105	0.0676269	0.000459362	0.000976132	-0.000403205	0.12503708	0.4935944534596114	0.5687084294505184	0.0484076521580471	-0.0927807550732157	1.30640103810701	0.4943760437158828	-0.3244033034651382	-0.1630608036269427	1.4989239437505224	0.0057567677256625	-0.3113010478584438	-0.6729208360230251
0.0168033301	0.0645356318	0.0730511509	0.0534710206	-0.0622484901	-0.0141730542	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.00945813	-0.0148586	0.0075506899999999	0.00057819	0.0007429	-0.000271496	0.15476387	1.3193511764629715	-0.1587245614999175	-0.6580097331380131	-0.3602503139826685	-0.8616353109694801	0.1538680762915647	-1.066677006198715	0.6366256939707592	-0.0407172049766853	-0.1714512753083387	1.165481763944082	-0.9701019478536468
-0.0108096392	-0.0058929333	-0.004310754	0.0144837363	0.0187156641	-0.1020560681	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0295273	0.0313372	0.0752579	0.000304895	0.00112364	-0.00063053	0.18462563	0.1469755164202238	0.2389875254761402	0.9528600039262852	0.4273944043065252	0.267549821530169	0.9325171811763106	0.0858288418045597	-1.9803688268341584	-1.4676797690028376	0.4215248380237036	-0.0760185726332662	-0.4385832633944881
0.0328153562	0.0487899019	0.0370165025	-0.0614516364	0.0815859371	0.0590337612	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0388673	0.0272177	0.00552468	0.000250663	0.00137407	-0.000826893	0.10824397	1.0148728691679092	-0.6175779990205035	0.4844103424772564	0.1120794867175226	0.040341190547188	0.48938771179434	0.9029742456060325	-0.8536408860533158	0.281888911804152	0.4171600027335262	-1.2708640258251442	-0.1233838392352481
0.0178164601	0.0270470084	-0.0037996697	0.0426759987	-0.0449718193	0.0628741853	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0443709	0.00200059	0.0185228	0.0008065709999999	0.00117373	-0.000826893	0.0815312299999999	0.5979782163437614	-0.7419965847128961	-0.5615718267765164	0.3030796242700167	1.1940441274564848	0.8158704244835807	-0.3278148085387595	-0.4627856000085306	1.212293160595389	1.0568587541023229	0.3038683178822858	-0.6500142968283501
-0.0225923572	-0.0407087224	-0.0556832859	0.1134279044	-0.0239326009	-0.06710516	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0571794	0.0550436	0.130682	0.000468852	0.00155252	-0.00100956	0.22296951	-0.6490725497364248	0.6125882101696489	-1.351855859274137	-0.1512112871860133	1.569079218307447	1.6053138133826803	-0.5998059969035481	-0.2486476882458989	-0.6877207325112983	1.5214122111429054	1.1737767155650154	0.0749698314913764
0.0036933586	-0.0079673857	0.0119225254	-0.0178262079	0.0262351443	-0.0708157551	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0159058	-0.00925126	0.020945	0.000705043	0.00117373	-0.000826893	0.25518786	0.8380137243529064	-0.4210204764280314	-0.202237054824863	0.2843001016463234	-0.924914902641131	1.0025630449795744	0.3127398284971137	-0.8533798383582045	-1.5767658432058318	0.3401314838132529	-0.6103905892573468	-0.1003517832886111
-0.0102423425	-0.0313465852	-0.0061080932	-0.0056852518	0.0294874386	0.0985754212	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0368137	-0.00924032	0.0370323	0.000990746	0.00117373	-0.000826893	0.0512912899999999	0.3843815629502623	-0.8125063326335505	-0.7492052354650669	0.4759336073348982	1.4867724890402625	1.1454883680189416	0.3276069166325845	-0.760810325370576	0.5837371523019531	1.1517604203314806	-1.7637284518429803	0.2903184663632497
-0.0248818426	-0.0794191774	-0.0276782361	0.0713672535	-0.0134075759	0.0461859633	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0721731	0.0504771	0.109802	0.000123787	0.00147426	-0.00135047	0.25239982	-0.3006738502766568	0.1105594292182919	0.3012883228273852	-0.0231175491449524	0.7963131911114072	1.6720978129310684	-0.3174001878260367	-1.0422557026603894	1.1859198610295292	1.6097216363243032	1.2471511117869123	0.6539240324212886
-0.0185502388	-0.0385873999	0.0502537557	0.005244721	-0.0982555493	-0.0561562694	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0542058	-0.0179752	-0.000231349	0.0007537559999999	0.0007710189999999	-0.000970841	0.282094899	0.9074864578043208	-0.7321059411561421	-2.645090475838942	-0.0914713699810465	-0.7849351383144758	1.175030387632258	-0.1548992720360429	-0.1880408513800762	-0.6772191672622242	1.1609749219226062	0.95691477481993	-0.1680304583616262
-0.0366574209	-0.0833101649	0.0245386001	-0.055373642	-0.0018509856	-0.0504502776	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0623656	0.0211961	0.0705547	0.000249245	0.000946831	-0.00112077	0.159629749	-0.0447157696633709	-0.0676184057240457	0.7771178652472275	0.1187462337545244	0.5976685109317825	1.6947551054010097	-0.2784065683105595	-1.4535254360439207	-1.5134816188220444	1.6804626723604168	-0.4683591843748935	0.5766193125092942
-0.0407028387	-0.078394191	0.0250702165	-0.1084120729	-0.0097315114	0.0283291227	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0623706	0.0546881	0.0479798	0.000158606	0.00117373	-0.000905136	0.0827305	0.5361614889734008	-0.0375043775575107	-0.6048774456023083	0.3611920807546048	1.429459816711212	1.4984364284987524	2.368572566784084	-0.7300560225131852	-0.2456565424322297	1.296174931127648	-1.148101418918397	0.8454895646468106
