0.0523332405	0.1430580156	0.0360272168	0.1045816957	0.0079862155	-0.0001590362	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0259956	0.0751017999999999	0.0610701	-0.00058173	-7.801659999999998e-05	-0.000294652	0.21551139	0.7653864342026931	0.8410455684375447	0.3587202043377147	0.507511170735157	-0.1541708447478301	0.0882147360712214	0.9953601374744222	1.120001997447272	-0.5753302383704759	-1.5498914904346417	0.4808286548221976	-1.2322804614712997
-0.0511934049	0.1457055315	0.061109196	0.1071649121	0.0257181348	-0.0206963137	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.00661605	0.0267753	-0.00124922	0.000164308	-4.9923600000000004e-24	-0.000184185	0.17675145	0.591753122517897	0.5966563425299869	-1.598812201837492	-0.2987069323995175	-0.3969823934995585	-1.1016532030190451	1.4943056222737665	0.0135751028028731	-1.1774061682297463	-0.5258471653636932	0.5126542453285791	-0.4467974836902815
-0.0501164228	-0.0128912416	0.1252017379	-0.0171260977	-0.0627236582	-0.0531162887	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.00661555	0.0347442	0.019247	-0.000240347	-0.0	-0.000138446	0.05098532	0.6544330700220097	0.5989488774890156	0.8387721350742936	0.5103198853997194	0.907750693891344	-1.110135970692311	0.9960939956325208	0.314720268442655	-0.6297023858438294	1.9201478017813225	0.0502937085903343	-0.32486694789827
-0.0092400185	-0.006294474	0.0505116339	5.87649e-05	0.0997955491	-0.1063713923	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0107727	0.0996494	0.0192715	-0.0004656	8.202469999999998e-05	-0.000452252	0.1001410349999999	0.8697574526780892	0.4387435212783666	1.1235263629621883	-0.2868093450453206	-0.3248430666702661	-0.8821561579850711	-0.0630724798203439	0.2451477328068084	-0.80764306447234	1.4881180208818114	-1.3398249781699636	-0.5201091235143585
-0.1235872501	-0.0749894162	0.0123247514	-0.0461030747	0.0002502127	0.0017079287	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.00902475	0.0118417	0.00321732	-0.000174936	-0.0	-1.33667e-05	0.1461885299999999	-0.1132731385269889	-0.9032463050482524	-1.1770136370826785	-0.9046354570608188	0.5552743220949165	-0.7640392192792641	-0.3393190891992653	0.286264025987248	-0.684166380714189	0.2482389467991868	-1.694407322125047	-0.356821455712108
0.0314307334	-0.1139501772	-0.0503386978	-0.1277383382	0.0206230025	-0.0804768368	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0178084	0.0508386	0.0435898	-3.98573e-05	-1.3889600000000002e-24	-0.000204975	0.10448738	-0.4906555187328163	-1.6344491745476768	-0.121409796942054	1.967311781440475	1.561987220214964	-0.5590476009148478	-0.5032025761757544	0.8807013828024475	-0.196963458249184	0.0925550713139176	1.0430577054884849	-0.4590407841430264
0.0033719401	-0.0608084331	-0.1107577987	-0.0342707104	0.0531408056	-0.1491092248	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0150991	0.0750635	0.043589	-0.000179139	-0.0	-0.000170628	0.035616435	-0.6482890361095246	-0.6493147318384895	1.357986715604387	0.4109005082241901	-1.098488888114753	-1.239750431322758	-1.2205484381934149	0.4686095966497792	-0.6279851281191466	0.4149949799056323	1.5908344366574565	-0.1245452936407751
-0.0896967472	0.00223312	-0.1423830716	-0.039874102	-0.0607191888	0.0019239751	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00662755	-0.0112206	0.0144917	0.00022058	-0.0	-0.000171556	0.1438853	-0.820324301039424	0.9421822799987114	-1.5392647802701795	-1.1724808534036195	0.451439781095652	-0.6293503475795311	-1.4814752949765793	0.4578604452346165	-0.8426493530076026	-0.6210002719646761	0.8548823715882965	-0.4194631427380307
0.0455921112	0.1098645812	0.0497131263	-0.0245004743	-0.0057736444	-0.0375486896	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.00880694	0.0442467	0.0594432	-0.000367723	-5.5576600000000004e-24	-0.000102521	0.13546509	-0.2307867240340795	1.020521390366027	0.3214045286960828	1.8975868622021848	0.2087955894185648	-0.8481179912112656	0.9958481405519144	0.7453261346620037	-0.3404553037811509	-1.440259531169727	0.3954350917583485	-0.6133333937121259
-0.0042407699	0.0488571489	0.1103523641	0.0352240446	0.111158665	-0.0535942301	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0141019	0.0656384	0.0101116	-0.000572657	-0.000164969	-0.00024335	0.10155486	-0.2116088713598643	0.4959471947942919	0.3399881317645833	-0.1451112255652045	0.0408611174347557	-1.235439721796105	1.6274933746000009	0.1568037834311134	-0.5450977152460629	0.7843048693641959	0.4062295688091412	-0.416844106016978
-0.0408929044	-0.0066767915	0.0716991598	-0.0485081744	-0.054927898	0.012882239	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.009252	0.0194428	0.00482901	-0.000367723	5.5732600000000015e-24	0.000102808	0.11063514	-0.5167703938321258	0.5644081443945159	0.3633502677856191	-0.6247315909283991	0.3624378226629286	-0.955164381957762	0.2999371401768025	0.6923079728392766	-0.6031102257241412	1.6034653707020443	-0.9804687067249984	0.12421491487663
0.0697966604	-0.0474361697	0.0711344327	-0.0027146948	0.0462047299	0.0724208514	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.00574273	0.101908	0.0632323	-0.000764483	-6.920670000000001e-24	-0.000307973	0.19624027	-0.1633132197333924	-0.1398189381573288	1.1724071232005278	0.2258619562506929	-1.6646706176022752	0.007320822210034	-0.4725840462616763	1.2541500187383394	0.0994194114275192	0.2730426530326771	-1.9310818143938675	-1.0811577883278838
-0.0466490102	-0.1090463152	-0.027016383	-0.0337793764	0.0524125628	0.004886827	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0181615	0.0111671	0.00643475	-2.76138e-05	-0.0	5.50591e-05	0.226437745	-0.8174098888613941	-1.6254780981639525	-1.8712864147745316	-0.3922993873598429	0.7981759988368284	-0.6792217890925734	-0.2113497342851782	0.8533758758010028	-0.3043437224335785	-0.3572283834640098	-1.424849666172526	0.2964820750388663
0.0742994238	-0.0834297243	-0.0434393741	-0.0469292144	-0.0850189773	0.0413330149	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.00983856	0.0181093	0.0392975	-6.3789e-05	-0.00017029	0.000151072	0.063251795	-0.4397898653560692	-1.1275730814091771	0.9256299790282574	1.1318778249864505	-0.3831326209829023	-0.691758460202669	-0.7910660943080076	1.384043206612205	0.0401648129803687	-0.3916989380019792	1.0067010052582213	0.560481310498417
0.0778879268	-0.0121145785	-0.0924078608	-0.0366620338	0.0925750459	-0.0018792609	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.00641132	0.087284	0.050119	-0.000472691	-0.0	6.90031e-05	0.116486485	-0.924370144045524	0.8760558703417267	1.1829104520598517	-0.1880905253766216	-1.008681393156592	-0.739549659517128	-1.857964475308476	1.0792282271488651	-0.49440852663016	-0.2662404220924851	1.0217205107314242	0.0590808292995435
0.0072062213	0.0696897316	-0.0912120323	-0.0703945374	-0.0416366135	0.1587344914	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0258086	0.00131262	0.0085092099999999	0.00024879	-8.06571e-05	0.00012527	0.1898987	-1.1310163767050492	1.2240743059017012	-0.9988356612273228	-1.195574839306732	0.5737015399505179	-0.5877864272063115	-0.8788220748004475	0.966316110716936	-0.7018294843929985	-1.598654163808254	0.20164227550037	0.1540699534691961
0.0778169285	0.0896006559	-0.0048117667	0.028286333	0.0212300584	0.0230466491	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0189629	0.0521778	0.059467	-0.000511153	-7.279539999999998e-05	3.87185e-05	0.15138648	-0.940724014400018	1.0182063870911229	-0.296863049249408	1.1834067252576308	-1.3805134697849195	-0.2664818621417557	1.2895951884914931	1.4770015532910747	-0.2590241598932523	-1.8404740931318535	0.1680372860356254	-0.3962311323821192
-0.0432817672	0.0396522732	0.0543057429	0.0200693965	0.0475654548	0.0187339311	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0241027	0.0427126	0.00752109	0.000141801	-0.0	0.000108712	0.1063380549999999	-1.0518116315409471	0.5912716560679596	-1.0158439643654804	0.025398953944592	-0.3374461973411153	-1.0722403653733328	1.5922547529797215	0.6698994076678375	-0.8199430332863422	0.5113992493919293	0.3409888685287605	0.1081491599888008
0.0047320967	-0.0197521581	0.0982868554	-0.0038763162	-0.043205236	-0.0048708588	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0189599	0.027136	0.0236707	-0.000230292	8.45916e-05	0.000233595	0.06594739	-0.6581847388854078	0.8323965794602837	0.6632781248242339	0.1914875312500194	0.3835559785453677	-0.9196092174577064	0.6738339308341045	0.8234084997411255	-0.4646851730442315	2.040155829024706	-0.6134839142079452	-0.0759507151363148
0.0173819383	-0.0605877953	0.0860043508	0.0693302663	0.0735836069	-0.0725831267	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0262875	0.0947426	0.0296289	-0.000435164	-0.0	0.000116855	0.1012025799999999	-0.1652270246272626	0.2815464335009943	1.0249611473588114	-0.1390930206344259	-0.8871822430150467	-0.8285699690286259	0.0326926624286887	0.5737305589013159	-0.9451046395380778	1.1255607652498667	-1.4952231275060957	-0.4644821439893912
-0.0652294135	-0.0755552203	0.0357989648	0.1237057997	-0.0606904451	-0.0123592961	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0330787	0.0068815	0.00273529	-1.49352e-05	5.45499e-05	0.000324046	0.155644395	-0.6753441177386488	-0.970272836150761	-1.164959680429241	-1.1303902973853706	-0.2524266072935422	-0.9055721765608435	-0.2834262517171103	0.3353972428973341	-1.1288716626005402	0.211409475760342	-1.738057988802293	-0.4932333355301088
0.0596360686	-0.0379319522	-0.0129897888	0.0662497458	-0.0155263038	-0.0447804929	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0210206	0.0629648	0.0660935	-0.000218403	-9.54636e-05	0.000239904	0.153380775	-0.415571205576771	-1.764807367106817	-0.4178843447199744	1.2283022322588757	0.3433271229782134	-0.4738377634242547	-0.3055571192518872	0.9052082914176046	-0.867567375574959	-0.071095536821093	0.6815868198867449	-0.9088621398493
-0.0406537894	-0.0569823727	-0.0667410918	0.0665749069	0.0222724896	-0.068052617	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0271713	0.0516847	0.00108438	0.000219549	-0.000145138	0.000261571	0.10790459	-0.1631778687415813	-0.9460294823309278	-1.0104673079867874	0.1266502311938604	-0.5548605748128321	-1.2202668376980847	-0.9398530349610362	0.2050469456226952	-1.140765615094998	0.371401264498876	1.478694865812171	0.1561632239361305
-0.0294148908	-0.0277692834	-0.1560233977	-0.0579302481	-0.0502415848	0.002145557	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0154594	-0.00605213	0.00916646	0.000361762	-0.0	0.000188983	0.09552776	-0.3623115865390942	0.7595510575707142	0.3313801792408468	-1.0947329175154388	0.3294539268993724	-0.9748411310270664	-1.7106782804166958	0.5616548780096845	-0.7511788365203388	-0.396210320338043	1.1369952463744186	0.0439332338449761
-0.0023049702	0.0511001615	-0.128784869	-0.0351098653	0.049833342	0.0546458769	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.000724805	0.0845742	0.0537018	-0.000347077	-0.0	-7.15983e-05	0.19836728	-0.0830709729921686	1.2941459746803583	0.4239474608932618	-0.8893778775459694	1.6716284562588302	0.1026291272409199	-0.9415951595421904	1.0340673602536763	-0.6187978614295709	-0.885166391676917	0.6687475029685691	-1.2757066580656644
-0.1024097554	0.0762599213	-0.0638155649	-0.0306065455	0.0329694941	-0.0089059283	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0177754	0.0261604	-0.00822	-4.14914e-05	-0.000145675	0.000184805	0.17276939	-0.340548717717551	0.960952383754862	-1.8093954724895625	-0.6317974595198277	1.4468368944773928	-1.0361516937957718	0.3736325124015183	0.3759650016631719	-1.1194926078133645	-1.8375553489403775	0.1029802744750512	0.0152762450112733
-0.0054342947	0.0558798264	0.0180803244	-0.1081716803	-0.0535687415	0.1081931886	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0242876	0.0313965	0.00533828	-0.000199705	-0.000231337	0.000268814	0.04170081	-0.1983515900260169	0.8357637872287321	1.138569726121612	0.491376675676018	-0.1664347678402057	-1.2760308665488014	1.5345490712677414	0.8601867271500147	-0.5926981196448574	-1.083845172612053	0.081954237840146	0.1957492697252275
0.0070244877	0.0397086246	0.0528848219	-0.0454123271	0.1172068953	0.0121396393	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0151776	0.104787	0.0323623	-0.000495985	-0.000440762	0.000257523	0.13537432	-0.7536535465064554	0.360926800109162	1.175953920129647	-0.7541853850108783	-0.3938934863437362	-0.7863762241863537	1.4135254035634337	0.7358452252110605	-0.8096265743444693	0.7672939364856668	0.4490140062582983	-0.6930012081753303
-0.0562905196	-0.0455587967	0.0792524996	-0.0422247943	0.0220006948	0.0662738385	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0127131	0.0245188	0.0101467	7.09823e-05	-0.000515705	0.0001117	0.1443349649999999	-1.1070186460881009	0.5333897139114421	-1.2618981138218686	-1.1880409010541666	0.3732715970239103	-0.961707549142206	0.8617460188824619	0.6286027215153511	-0.6957442797663445	1.5955684795797889	-0.4049070736175162	-0.0870315804634162
0.0584254573	-0.0229753225	0.0836642805	-0.013547341	0.0590600032	0.0281509543	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.00438537	0.06473	0.0731619	-0.00049147	-0.000271024	-0.000141674	0.173350235	-0.889162900489286	0.3619691297349131	-0.5957458846708613	1.6249500061010398	-0.9770830834712896	-0.1829700911069628	0.0398634084903605	1.2949022687002696	-0.3108450710829619	1.0682695899082957	-1.3404146744371113	-0.7895419114746784
-0.046806461	-0.0644950301	0.0571534181	0.0969298658	0.0321942173	0.010041751	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0122588	0.0471204	0.0131999	-5.32949e-05	-0.000400052	9.93962e-05	0.134629435	-0.5800313029366773	-1.0567008392415975	-1.0638434456254668	0.3766273589919148	0.1947051441022155	-1.1421142016585697	-0.1952061636566559	0.5100611016895193	-1.0045007553278635	-0.1812780581718134	-1.7485792126271429	-0.1219157678903624
0.0385616859	-0.0815106004	0.011816202	0.0185547732	-0.0540482354	-0.0504346371	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0200373	0.0166397	0.0357344	5.64776e-05	-0.000474509	0.000215138	0.0757922649999999	0.0040428811956999	-1.8102686958257068	0.8897771753548182	-0.3094601735268213	-0.1668713698857523	-1.0236433233836364	-0.4407014766492286	0.8383085186900224	-0.6374644205733768	-0.4148687664565191	0.5565385137194959	-0.0309908883895974
0.0822213621	-0.0120758192	-0.0681144676	0.0831380732	0.0537627267	-0.025518347	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.00364047	0.0984467	0.0619742	-0.000383149	-0.000518688	7.384729999999998e-05	0.155698445	-0.0095648308899367	-0.3639927521023459	1.1524432196647685	-0.43432694233344	-2.8647078549152565	-0.5101821146793684	-1.3459504309478203	0.974777679794664	-0.6781112813613276	0.2907594505530054	1.4719269344546615	-0.7523765450125492
-0.0424585949	-0.0200126592	-0.135376311	0.0291093048	-0.0456407183	0.0378064184	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0132287	0.00292565	0.00825637	0.000266016	-0.000400052	0.00011787	0.199418295	-0.4345125537015467	0.7943743873561773	-1.8160801484029867	-1.1350983565759496	0.0257129521155489	-0.8962316647240438	-1.6037251528732004	0.6104046682001646	-0.8243849221539348	-0.7030253619297919	0.989241444789768	-0.0386993992911861
0.0051815282	0.0703804238	-0.0360251372	-0.0372241543	-0.0273529375	0.0731146994	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0209779	0.0380595	0.0417713	-0.000112443	-0.000520189	9.42042e-05	0.10251107	-0.6938924539384652	1.3764860944675228	0.5458977518893652	1.1508250359786796	2.205525304350359	-0.8004789320122918	-0.0976025521287365	1.223536908915113	-0.5245540027939399	-1.6267908226507268	0.2739718869686071	-0.0721442292647688
-0.0001910402	0.0867452731	0.0093779547	-0.0297460245	0.0806212394	0.0767178468	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0101288	0.0787054999999999	0.02987	-0.000413857	-0.0008360839999999	7.35594e-05	0.09529409	-0.5498117879707365	0.7952292554021045	0.5938943524982634	-0.5267743698580544	0.2013857786758962	-1.033303747620694	1.198557124065927	0.7843056308405678	-0.925544330996364	-1.5520030330210406	0.0947438677350717	-0.0968842612330067
-0.0671881542	0.0509263217	0.0469739508	-0.1060779801	-0.0350832244	0.0367732157	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.00767421	0.0187119	0.0174848	-0.000115024	-0.000745777	0.000341578	0.10769132	-1.2397782438960752	0.6991641265807159	-0.0189568846017484	-0.6577751195095328	0.1198258523302347	-1.118325345220658	1.6510020963943814	0.8913750710336305	-0.4068856564963299	0.1859188328812641	0.3485355074475832	0.1646011976131518
0.0654900179	0.0002611678	0.0544176394	-0.0800337633	0.0211390153	0.0368591528	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.00280782	0.0847412	0.0849121999999999	-0.000728915	-0.0008360839999999	-8.29576e-05	0.20037541	-1.026186308877101	0.5863833774994925	1.173625403277529	-0.7139758710848436	0.6090720686576228	0.0579421939232369	1.032541648248822	1.5459916727476175	-0.1864044548613239	1.8901247902965783	0.6376043947789156	-1.1004769516831028
-0.0643543716	-0.0651749358	0.0395859347	-0.0331252916	0.0052684784	-0.042773493	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.00328581	0.0236956	0.0124353	0.000152035	-0.00066896	-7.68716e-05	0.19232413	-0.9282204635659675	0.7070259045582471	-2.1327052101474324	-0.483500747842447	0.7756336964493007	-0.8197283888114468	0.2615770823721892	0.8613771806619264	-0.528629418464007	1.843433356303473	-1.1322311509631724	0.2547757556595078
0.0445731764	-0.1314253711	0.0110377278	-0.0298764855	-0.0489308079	0.0076317167	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.00767412	0.0376914	0.0240433	-0.000253221	-0.000556187	9.64685e-05	0.064560565	-0.7886538403597276	-0.9489053199399194	0.962064810780511	0.8220397124652363	1.7564690475075158	-0.8803900252658331	-0.1804519786668969	1.1396764961712151	-0.564170395577973	0.1147978334542824	-1.5942535188593283	0.2597239805769298
0.0134947916	-0.0812942844	-0.060375292	0.1044061665	0.0894194432	-0.0709117626	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0187157	0.0737195999999999	0.0426708	0.000234747	-0.0008360839999999	0.000215287	0.110031455	-0.689585345911298	-1.9274330887707245	0.3058203462653208	-0.9507724587856056	0.5386395983678359	-0.9761420055815196	-0.4823121102766015	0.7629358619221315	-1.0768905282857697	0.2254011103575263	0.8541139976407296	-0.2974330057644808
-0.0225483686	-0.0181031639	-0.084422755	0.0489180564	-0.1017902068	-0.027734141	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.00835186	-0.00546956	0.010539	0.000679217	-0.000655246	0.000279392	0.1561554499999999	-0.6165043224816077	0.5167403804163153	-0.3253911607041908	-0.8459198104618906	-0.3538914711500638	-1.23174666987193	-1.6761870423293828	0.5355493501744232	-0.8480098608142818	-0.4011582583461653	1.082789773146551	-0.0131316402625146
0.0624243225	0.097460469	-0.0514759524	0.0428385692	0.035620097	0.1272196515	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0203354	0.0813346	0.0583143	-0.00030654	-0.0008360839999999	-0.000225526	0.24684237	-0.3242972983982056	1.3431199373540128	0.7268708366829427	-0.6727609871957645	1.6819258275320148	-0.0027124681493256	-0.7195705713208701	1.1445481749263051	-0.4542445655212849	-1.234416836442984	0.5320615538195809	-1.376164583701342
-0.0888701917	0.0914876775	-0.0512253659	-0.0307188589	-0.038449614	0.0416079953	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0152345	0.00760877	0.00268763	0.000317926	-0.000919796	-0.000117576	0.1752598	-0.394237362518945	0.926523278742898	-1.9868116307963228	-0.6756116612434847	0.910750306757463	-1.0248905940017858	0.9210411319320212	0.5279483584093769	-0.7607178600469158	-1.8409682138802024	0.180743923955213	-0.1055482759458251
0.0046778322	0.0938874107	0.0657405118	-0.0997130378	-0.0255554358	-0.0154704788	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0485968	0.0211044	0.0311961	6.40811e-05	-0.0008360839999999	-0.000452252	0.108978045	-0.1766603395299844	0.4992713976342282	1.301221450542987	0.9170890383331086	0.86763761856221	-1.2145462798643885	1.82739414477962	0.646305132752299	0.0585002093488859	-0.2195652233147754	0.6198248932710225	-0.1134513351769651
-0.0466711617	-0.0220415894	0.081053427	-0.0073386195	0.0699805233	-0.1404852002	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0429892	0.0795344999999999	0.0432925	-0.000228537	-0.0008360839999999	-0.000452252	0.090765005	0.2244356643727572	0.4003395068677389	0.8506386464871221	-0.5351318506782703	0.4822426067444356	-1.017089250764261	1.0343893575146603	0.4907173170445821	-0.296201480997754	1.872126690313086	0.4290635340132904	-0.6651100131850595
