0.04498303	0.1328932965	0.0268930434	0.0756168536	0.0632540674	0.0374481115	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.00152594	0.0169431	0.0773786999999999	9.22665e-05	0.000157544	0.0	0.094831685	-1.4069765352833987	-0.3134107418631091	0.0279243028859633	1.2858252584557053	0.4308848917901068	1.641747515145578	-0.2166849001591446	-0.879343800658388	-0.0388515475829978	-1.301134561125021	0.3389295774877218
0.0384075478	0.1101549084	0.0054348582	0.0538735845	-0.1189251904	-0.0800488456	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0358151	0.0582717	0.119267	-0.000550283	0.000438128	-0.000102495	0.168787485	0.2681114226369882	-0.9258699734174058	1.8462244223335125	-0.7107869839208284	0.6291638656479626	0.6115499255800292	0.3340539008808557	2.1930480987449097	0.1294100241736121	-0.0585791503201701	0.11094285118265
0.0405824627	0.0956664006	0.0006477114	-0.1024624069	-0.0029235833	0.0743846143	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0370002	0.0116042	0.0643597	-0.00056456	0.000250779	0.0	0.1179659499999999	-0.167460810003717	0.7891703648554885	-0.9215619860754116	-1.2390559663184395	0.0307256108376517	-0.3868492969193949	-0.0072660331235795	-0.5920792743075639	0.9765847141560487	0.2092786072866484	0.6676073698160806
0.0899429681	0.1586363916	-0.0684934684	-0.0593333676	0.0779208946	-0.045316997	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.049069	0.08708	0.142608	-0.000632973	0.000438128	0.0	0.178581	-0.6450125066225052	2.162938039348404	1.2036168263675782	0.2530932011579325	0.4154597405241358	0.403814154125776	1.164638517874352	1.12481979790052	-0.1757118465732105	-1.210469977286068	0.3670273997212925
0.0312735198	0.0754513677	0.0586238543	-0.0546014436	0.1572925791	-0.0387526831	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0347621	-0.00942673	0.0364199	0.000273543	-0.000109325	0.0	0.28970018	1.7639840359918233	-0.2467380691469277	-0.7897270110748337	1.3152638335458142	0.9023564731942356	-2.139143835015762	-0.695666959630763	-0.3405482954017105	2.0344209497079038	-0.91709730415545	0.7528914093546432
0.1231213132	0.1014177196	0.0370438576	0.1059368226	0.0260030485	0.0315756933	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0491477	0.0496558	0.153155	0.000118067	-3.32863e-05	0.0	0.201778965	-2.123069802622977	-0.9765178401026392	-0.2159214914980636	1.0275533497248308	1.0671191071665445	2.2175139732312967	0.4545636548329528	-1.1423472033435256	0.5352894471617642	0.6901240065229615	0.8694477214400719
0.1007999164	-0.0334940623	0.0099353027	0.0259608401	-0.0618228296	0.005592664	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0681115	0.053926	0.102973	7.433109999999998e-05	0.00024563	0.0	0.08954861	-0.2923320111363927	-1.3587979379048816	0.7029089718892262	-0.965036277520828	1.4120829384277975	0.3699436336184194	0.0030699588841832	1.6782953681674504	1.4548040221671636	0.0076556444903703	0.3590936114759532
0.0492943033	-0.0387552257	-0.060363822	-0.0755454917	0.0540570862	0.0853204419	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.069068	-0.000723997	0.0807115	-5.77993e-06	8.56743e-05	0.000336734	0.1067080334999999	0.4596287089473779	1.2009591944694544	-0.9847245318819796	-0.8518320576205586	0.95382979835291	0.5442066322727172	-0.1618822594348238	-1.2723896016355345	1.241006268581625	-0.6915236461161082	-0.724760949738952
0.0934456133	-0.0205743495	-0.1200383538	0.0281524864	0.0217593356	0.0572308454	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0718454	0.0636199	0.16824	-4.74903e-05	0.000438129	0.000205301	0.1809297005	-1.0373671746726436	0.2580684126649311	-0.3310711427270107	1.3975119677664438	1.105956853978866	-0.8873519599669916	0.1999734782963131	0.5818468083764697	-0.2788268941335147	-1.353584967516081	-0.9844980003703736
0.0129372357	-0.0510074652	0.0336994128	0.0693675019	0.0236931026	0.0307246266	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0747702999999999	0.0146061	0.0602994	0.000446303	5.12465e-05	0.00043047	0.21517154	-0.2599851764464602	-1.0439873532517874	-0.9283128693638542	1.0731539831182746	1.040846938018683	1.087660057936059	-0.5650593915570635	0.6542903889697657	1.0591034545233735	1.02191603878947	-0.4995996902168581
-0.0040900119	-0.0188833673	-0.0150497142	0.060701826	-0.1048676048	0.0551073348	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0609058	0.0146167	0.0889973	0.000172492	-0.000172213	0.00022483	0.0777185249999999	-0.958870718922754	-0.9292202371266376	0.7943002251589689	-0.6449369689763894	0.7961642151485799	0.3815350969649767	-0.0176489834583237	-1.4429832103106737	-0.0952252987793563	0.6840841647163709	-0.6612921915811099
0.0111823031	-0.0071541113	-0.118405195	-0.0372163715	-0.0954411961	0.05916688	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0670261	0.0890919	0.16876	-0.000128226	0.000258619	0.0	0.2081772	0.2534959896004446	0.8974912857982831	-1.762891851167547	-1.0262065985645072	1.0716496386286336	0.0607689294614212	0.4121789791711941	0.7454204836175784	-0.4845934462488361	0.4926569526820653	-0.1741911778196407
-0.0609871021	-0.0148749421	-0.0525883231	0.0292894488	0.080936083	0.0406397703	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.061318	0.0173764	0.0759206999999999	0.000379357	1.33589e-05	0.0	0.207905055	0.0266123584222605	0.7194798458632647	-0.0838160639178161	1.0926063745263586	0.6626314757832203	-0.8780561824267764	-0.7652014664454874	-0.3002656036608339	1.1452896905170018	-0.3073151359201494	0.4531347947066364
-0.0658706675	-0.0077354871	-0.0035948156	0.0757857168	-0.0009380566	0.0787939251	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0457502	0.0226523	0.0590269	0.000319915	-1.56483e-06	0.0	0.0414557865	0.110090151915833	-1.4164818915394493	0.0085870134090821	0.1981588442710925	0.5003606243115348	-0.2454480668520948	-0.6254179731448261	-1.0078452193819207	-0.1514908859671505	1.0884916480671012	-0.2858412304111168
-0.0387211807	0.0311834451	-0.1222067354	0.0020628078	-0.0733288035	0.0363011177	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0457778	0.085818	0.171165	-0.0008400219999999	-0.000116399	0.0	0.2390699585	-0.3410965537232912	0.3135522792099219	-0.9181330950497926	-1.378477012127682	0.0998357540026864	0.7428619048888593	0.1712432524004514	0.3074809771819917	-0.8634454837138253	0.5041278716420765	0.4284088933181398
-0.0866171446	0.0630571798	-0.0728572171	0.0055666135	0.0399918737	0.0240329402	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0694557	0.0496481	0.0641533	-0.000288734	-8.733449999999998e-05	0.00035368	0.213561125	-1.777757233510046	1.5468287950002375	-0.573987920087768	-0.118785460738433	0.1527451888876386	-0.5312304853286809	0.1175415891114532	1.3648805503301058	0.0801698474776995	-0.1926478188189457	0.2325356304350761
-0.0659583709	0.0560578156	-0.0129299745	0.0434121967	0.0861274493	-0.0381790125	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0457226	0.00279495	0.0677054	0.000198228	-0.000228247	0.000281371	0.109147525	1.6487635646696617	-0.0874329607546739	-0.6305504481305073	1.2924360006824491	0.3593689959742037	-0.3560205728452614	-0.1180794258914616	-1.818656778071666	0.2245645607877758	-1.1539076335348593	0.7385886013684497
0.0163991751	0.0689606728	-0.0558466084	0.0870889163	-0.0397740801	-0.0353271082	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0579713	0.0689383	0.189155	-0.000148464	-3.53981e-05	0.0	0.240887245	-1.7172092778018866	-1.367827767741739	0.6510363217680731	0.1212822262155328	0.8049581148788503	0.4652742184551526	0.4727840224299457	0.2388894086436095	-0.6883025719349706	1.390029649475903	1.1959515420964564
-0.0017782913	-0.0154785238	-0.0445390483	0.0019820221	-0.0425692031	0.0181754756	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0690347	0.0469054	0.0940328	0.000228326	-0.000105135	0.0	0.1505448449999999	-0.2862559692729455	-0.1358666491028991	-1.6510533840521384	-1.4490195050506032	0.3037958989746999	0.3862618167439942	0.0082831091908791	0.677648288750125	0.9198642678883688	-0.6045307288585803	1.2438961031096742
0.0227115639	-0.0018182649	-0.0795064789	-0.0466997044	0.0726501146	0.0423853158	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0690435	0.017265	0.101897	0.000120114	-0.000228247	0.000306738	0.0644164999999999	-0.5505643769116306	1.3734982214218252	-0.6646745949625906	0.2668814095806289	-0.0322142303775065	-0.6801699810551668	0.2360462701960769	-0.9263104059709824	0.616127683867885	-0.0149544167050421	0.5327317359233317
0.0528269374	0.0070095559	-0.0987007916	0.0733082588	0.0519141276	0.0038388087	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0690051	0.0763756	0.158878	-4.91647e-05	2.499e-05	0.000171162	0.144034585	0.0236230559006506	-0.4819767729441665	-0.9856503789701856	1.5986106547085444	0.501541678873779	0.1331190039482315	0.8654184306773722	0.1459274369567728	-0.4744576672784678	-0.7321772178581906	-0.0127108910884362
-0.012398842	-0.0257479086	0.0565480295	0.0696536919	-0.0373982513	0.0424873477	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0665046	0.0161819	0.0672273	0.000524981	-0.000228247	0.000316307	0.202971285	-0.3342961698325608	-1.189420884838703	0.6120294545566466	0.1050162902625238	0.7888509139699899	0.5903905074238327	-0.0969403320513847	0.0195494171090559	0.7728624909734749	1.497851598041536	0.3236436063694763
0.0033186565	0.0070460995	-0.0620861277	-0.0761120924	-0.0460203084	0.0823587441	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0621834	0.0320774	0.101758	-0.000373197	-0.000228247	0.0	0.11547165	-0.4654782969759988	0.307688419378873	-1.152688809159056	-1.5773551146763949	0.7079713465075238	0.3707694646552881	0.3357208768845347	-1.5031414531397058	-0.4232721100523755	-0.3369582869287213	-0.0498056569017501
0.006556048	0.0530166518	-0.1146694262	0.0269224638	0.0206047052	0.0169374638	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0690256	0.0877398999999999	0.136272	-0.000164311	1.80291e-05	7.98409e-05	0.12376885	-0.4869425426587894	2.106195772284193	0.1537115418341843	0.2884643574465795	1.0254290061927775	0.1078875810523726	1.3389328502218645	1.1703736216890572	-0.6672225678937085	0.3146145343266796	-0.0205550835190793
-0.0439154825	0.0181266417	0.0056830967	0.018069613	0.0507424464	0.0337224377	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0599328	0.007802	0.0603288	0.000184175	-0.000228247	5.26099e-05	0.196073555	1.7793186103617964	-0.4359717304565824	-0.8763676118946632	1.1150684048080577	1.2579175046982451	-0.7070243454273668	-0.0044246091427203	-1.035238605261266	0.4479818802831181	-2.0347284229238967	-0.0960725539394171
0.0394583001	0.0981049744	0.0197514372	0.0949875755	-0.0047836274	0.0248786256	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0504532	0.0679885	0.131669	2.7152e-05	4.24833e-05	0.0	0.16502446	-1.4002491670866628	-0.5019428702622631	-0.0340641777295371	1.2601003829301665	1.1703177515217045	0.994553477265584	0.704122198622429	0.4014992147634107	-0.6543753614271426	2.874662941501006	0.5883983435568118
-0.1098358741	-0.1073770996	0.25812786	-0.0192039935	-0.0078314908	-0.036325568	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0690954	0.0077390999999999	-0.189691	0.000593222	-0.000332837	0.0007973919999999	0.487190715	4.420039792709965	-0.1398416951796453	2.8979939200258427	0.0036387076362539	1.3707150264626635	2.035167214774346	-2.7123115043464727	0.66241688041714	2.849904735902072	-0.7508829642453576	0.210948993218738
-0.057965283	-0.0673806133	0.1801704439	-0.0419407059	-0.003905655	-0.0082365884	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.10691	0.0781077	-0.145624	0.000435458	-9.86372e-06	0.00110211	0.191522964	0.2093441670857447	-0.3738600224514581	3.367114953312339	-0.8607780807244867	1.5850999397040946	-1.2573545964298376	-2.0930767977787736	0.1515323655814121	2.3646728166357893	0.6850248154095091	-1.490274659647408
0.0203491988	-0.0294059207	0.0934732056	-0.0424336971	-0.072060462	-0.0392993603	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0957535	0.0910104	-0.00532923	0.000399763	-8.763979999999998e-05	0.000677898	0.191238124	-0.593338030907486	-0.9679722257663308	0.3117378156263399	-1.5274674569007105	0.8288862085315988	-0.9492395260875036	-0.5876908079707125	1.7986421251088551	1.329717466496431	-1.4289924316636038	-1.4202485596840588
0.0292482785	-0.0573750191	0.0723152622	-0.1074964169	-0.0321450028	-0.0952664553	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.10098	0.0472353	0.0523156	0.000237048	-0.000253475	0.000656268	0.12415544	-0.2657138551752377	0.7268764023520247	-1.016691846202645	-1.4005721009632135	1.2494690324493107	-0.2755566268139706	-0.5046049627700062	-0.7530345141077448	1.160557283536971	1.2129421906396234	-0.545272723644327
0.0469018432	-0.0381455556	-0.0117205354	-0.0668244536	0.0171604915	-0.0695686302	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.113997	0.0834199	0.0648934	-0.000131016	-4.65359e-05	0.000730993	0.094265805	-0.555621489025315	1.841842037185488	0.7896459236215416	-0.2056533344052741	1.1857574562063533	-0.0846602639622801	0.226750611251534	1.7854708513752673	0.779860747023862	-1.346663995030369	-0.0995206877629512
-0.0041527421	-0.0790705285	0.02869407	0.0332932488	0.0678004655	0.0124956954	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.113969	0.00238848	0.0271614	0.000866233	-0.000257594	0.000921736	0.188743925	1.4186524965100529	-0.2298111681917029	-0.5642596358369691	1.2484342076771249	1.0076282352377854	0.7045680644558967	-0.6752794865007984	-1.390693815121252	1.6985686102246436	-1.1044491457780263	0.6760771012220143
0.0350596551	-0.0394563646	-0.0594077407	0.1006226984	-0.0469312964	-0.05574191	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.110789	0.0736382	0.13971	0.000501558	0.000290914	0.000567581	0.25034522	-0.1642700481287576	-1.1457896573037498	1.935838040694421	-0.1393464490297209	1.2658057508829084	0.7887763835320403	0.5263100329885768	-0.3723171928888005	0.1473259595615113	0.3659002521580302	0.778648307905321
-0.0515162672	-0.0637928022	-0.0044633016	-0.018176097	-0.0579437497	0.0283732439	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.113969	0.0228479	0.0455684	0.000649629	-2.32842e-05	0.0007243669999999	0.17906466	0.0482823455995928	0.1784693838033703	-1.498268505619491	-1.2525624454350128	0.937209268106894	0.1954016648201081	-0.6452947379554684	0.3006543116483422	1.7803770583613805	-0.9069893040484516	0.2161985464227739
-0.0533601834	-0.0038987317	-0.067910794	0.0520744238	0.1122524597	-0.0510649558	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.113959	0.0263304	0.0657584	0.0007620739999999	-0.000117393	0.0008882319999999	0.0422034399999999	-0.0701024604879527	0.603218637158839	0.4973202009721721	1.1168593306790997	-0.0385958693787343	-0.3874574337535829	0.4819294458303256	-1.8974061113265936	0.6790652905928108	-0.4852484518128298	-0.1791245227902869
-0.0161761965	-0.0163694714	-0.0731417104	0.1163664719	-0.0522401106	0.0102383107	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.119239	0.0787107999999999	0.158535	0.000320347	7.77004e-05	0.000637371	0.19482107	-0.0177439290598687	-1.4990231207750064	1.2683280778968355	0.043476824327585	0.7564697086883949	-0.4325976175401919	0.9492440301281092	0.4318921792087566	-0.1811235455203567	2.0093147900666057	-0.4323979060853364
-0.0608226285	0.0046423122	-0.0511026597	-0.0636805943	-0.051268572	0.0092871756	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.121537	0.0543264	0.0560778	0.000487796	-0.00015113	0.000712614	0.15271572	-1.1449350898105692	0.39932167836005	-0.9018012645656448	-1.4969528277721271	0.2364808125234672	0.3268807058043365	0.4945804470202013	0.3125948407087139	0.9886338278084776	-1.1460344456577416	-0.0803008710235323
