-0.063990953	0.3007920689	-0.2373393772	-0.078376581	0.0245181523	0.0955815219	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.1706422379693606	-0.112818048894951	0.2395980276753135	0.0026630214569983	-0.0062519147466544	0.0004773297068172	1.6507550251715504	2.1296134602291965	1.1634314440477431	2.0027813842340394	8.248308900282467	-4.522715505847163	4.9580496717674745	0.6417949957259846	1.660510312191929	-0.9616689211665987	0.960017679353708	-1.655448382435868	0.183531064703156
0.0527829032	0.0490195046	-0.006054102	-0.0847767668	0.0897782865	-0.0607466552	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.1198705185970396	0.0254790521822201	0.2440065505346211	-0.0015078496085528	-0.006979118291948	0.0020562680895932	0.5173279929898348	-0.3269898522850551	1.101725569486251	-2.7582529886915714	-2.8888777325728374	-5.05537531401482	2.201391366959137	0.3019390346416917	1.2750245340600876	-0.751979210471839	1.3773809136926791	2.2087331695845203	-0.9961708564127528
0.1338207297	0.0932379325	0.0920886956	0.0639188958	0.0441363721	-0.0811802265	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.1095849798474972	0.0048803618174133	-0.0597724062464948	-0.0029940925728477	-0.0038887066820814	0.002792199881808	0.60029250421428	-0.8963077779536236	0.8114345016005986	-1.599846040001277	-0.6657820571031023	-3.6626936812018864	1.3681293925761333	0.684724736393892	3.2973178045095293	1.0488732440894202	0.9653885344136178	-2.753089491336079	0.3272070587378872
0.1414873684	-0.0693955006	0.1967692771	-0.03625038	0.0688362279	-0.0561527171	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0249405349348421	0.1025327483750828	0.0849249730986088	-0.0023747132233841	-0.0028909841566802	0.001241572158291	0.4853806907345182	-1.9871260556129453	-0.0069413686002376	-1.4341294066418473	-0.6444983931474769	-1.5899477410044884	-0.9432215832873956	0.4096568813289622	-0.5280630282379701	0.6738768572406988	0.9989087955898838	-0.381415995315542	-0.5034578096396004
0.1227271638	-0.037792404	0.1565824572	-0.0492599667	-0.0445644681	-0.0223697995	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.03997958255664	0.0820523188099002	0.0297861961300895	-0.0017069492532292	-0.0025049094888776	0.001640366347421	0.1632898955098748	-1.986875356262943	-0.6757708680643949	-1.0989965599574107	-1.1704271786482938	-1.4633387070545596	-0.8296183999226773	0.5167128981974617	1.3955217543404446	0.5629853590570079	-0.0777292345294746	-0.4530263860932385	0.0851332872234905
0.1357839478	-0.0134071455	0.151192846	0.0111258619	0.0318196507	0.078476604	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0687318725596952	0.0861980005125246	0.0167329340515038	-0.0022273926508334	-0.0020902612221296	0.0020261822580091	0.1119966125312803	-1.592063782098346	-1.1580474441642483	-1.408114935011382	0.3836314773971289	-2.174122335507604	-0.2911293261602241	0.7353530065384998	-0.3112666434158112	0.6846595597701329	0.4172056200647787	-0.5985971408097118	0.1144713874042439
0.0618319888	0.0320558635	0.1480040097	-0.0934786107	0.0999620027	0.0473395631	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0267152791010545	0.1456073778370665	0.1199246918485528	-0.0023036159985116	-0.0024453447792409	0.0007276847467049	0.2911079493849166	-1.1392213156004714	-0.930784865697576	-0.4534579747138946	1.1694429925301464	-1.0444405701177342	-1.8713029475883411	0.5555623104709064	0.5160675870464769	-0.8250050846621594	0.8633994428290399	0.4955592308258116	-0.8085742702453327
0.1233841533	0.0839127409	0.0413837576	0.029896581	0.1165440736	0.0604007434	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0516586793894902	0.0450934978564276	-0.0003099244195965	-0.0014981379268225	-0.0012040766955039	0.0014350999525215	0.3833999645993589	-0.4124549685052869	0.3296480815354929	-0.2611606183506575	0.4419591040156842	-1.469977456944804	0.013251185184761	0.6441272115237362	-0.0951560326482093	-0.204241615493577	0.444951379944188	-0.6703664780401672	0.4335635573746517
0.1250294477	0.0555877667	0.0140272412	-0.0239688649	0.1516929955	0.0186243694	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0321958170272296	0.0420854097516354	0.0096450072343401	-0.0013159913729086	-0.0009312224587074	0.0010968836648852	0.0720867360383244	-0.7525219483777067	0.7950233669024218	-0.5278155954376726	1.4065164941768338	-1.0142778943717567	0.3780090562741108	0.6480591755998043	0.5580931201109707	-0.1011240852587299	-0.3077725723484251	-0.486079577524016	0.3913146349839366
0.1063012537	0.0469279752	0.0301264415	0.0173548235	0.1191962708	-0.0311570103	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0264882889967168	0.0227501327840116	0.0090762742369605	-0.0004626623029346	-0.0006502405735955	0.0010393498960106	0.0852037741935411	-0.4268655055134396	1.307351290809118	-0.4313683634197233	2.0848991626428157	-0.6733394374466272	0.3337466056870424	0.5039612238122737	-0.8050174307743907	0.1737244424568681	-0.2722460943794326	0.6000776814776859	0.671098492358707
0.1053010333	0.0423105178	0.0278368252	-0.0267427696	0.0378077814	-0.078991305	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0046838805065476	0.0048561849261261	-0.0036071754381481	-0.0001229529622074	-0.0002800206495705	0.0003359822830602	0.1230466499082933	-0.0809387085307932	0.8533287681007246	-0.4281884847899304	-0.0513107638841007	-0.0059028271283157	1.0538562230302946	0.5672871179839833	0.4911506754250748	0.547717532281084	-0.757186301096939	0.5703934572859021	0.7849465282597047
0.1345552335	0.0082640411	0.0330871464	0.021459334	0.0171573279	-0.0438671159	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0045600609102081	0.0115076133957785	0.0006910907567885	-0.0004630029162072	3.796411771683772e-05	0.0001550087974218	0.0530239246072053	-0.3103128660859322	0.3460060506719318	-0.9787422862595404	0.1910888176489308	-0.0897043105991645	0.4668370246248997	0.6611515023179303	-0.6755007347565838	0.3389000809779012	-0.4984898979271476	-0.2183444806047172	0.5143620787019787
0.0358367647	0.0393807704	0.1068341428	-0.0992897385	-0.0546113498	-0.0056052834	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0515254729712921	0.078495036589743	0.1851665259610655	-0.0010489774035416	-0.0009439714267558	-0.0010099957885522	0.4441941231687936	0.0908260659473687	-0.9591118451770324	-1.1273697435249563	0.2946180314457159	0.878038651434154	-0.2940487079692842	0.662606288291876	0.0771209372933631	0.0229762185016845	1.5173537850309284	1.3306619084312952	-0.9921212551596138
0.081755172	0.1095744478	0.049321786	-0.0248602402	-0.0347139561	0.0307931862	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0657596734886567	0.0403902674221683	0.0505562257616389	-0.0002689387593796	0.0001016631469306	-0.0012129862882089	0.2883824557596209	0.3231693320038051	-0.8211599679264359	0.7352289220416212	-0.2806941731255511	1.135144777367895	-0.0785602591249938	0.6169295905984452	1.675925983277985	-1.6270762213764376	1.0451092254164007	-0.0887255956000251	0.1539388577880525
0.1162727857	0.0267997556	0.0292496429	0.0274004757	-0.0517282982	0.004388469	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0585216609597409	-0.0227005941544291	0.0183059295844856	-0.0004978593472147	0.0003821829392574	-0.0007344050289093	0.1519802522557415	-0.3488071385468825	-0.7900495828141026	-0.8130425138712768	-0.3445722721975822	0.939723808750966	1.632155728357745	0.6002231950580599	0.846877658873954	-2.194469748487609	-0.7040075189882027	-0.4780484852222157	0.2235756394642173
0.1034330283	0.0020254517	0.0643899303	0.0084387949	-0.0351577941	0.0263282474	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.078460453014884	0.0257479787453434	0.0480590943411414	-0.0003370030473174	0.0008731919319799	-0.0011378529745357	0.1509061916238814	-0.3965897215072079	-0.930760457572938	-1.2355794775946318	0.4180812775380781	1.234666293780802	1.0691064487848585	0.8456744955689265	0.0294670233549449	-1.4947536161064925	-0.607318214855982	0.2957764821411057	-0.0697673676618997
-0.0037217843	0.0391849527	0.140618837	-0.1104129146	-0.0553883401	0.0682138618	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.2019492603907338	0.1480157575953029	0.2289346426166219	-0.0004931387814643	0.0001998963836815	-0.0036319566321131	0.5928088815024248	0.1293607816479729	-1.3825667716261194	-1.3575933765937631	0.5273930008508124	1.1284417711160564	-1.2154587584757333	0.5688950275536311	0.605850409860697	-1.632210944001908	1.1580220944974982	1.2162264697334495	-1.4861181093286615
0.0194347826	0.1373570485	0.0786695872	-0.0893742945	-0.0608151552	0.0596769835	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.211443662599521	0.0815057233585463	0.1088160874279537	0.0001740863560531	0.0013221650071699	-0.0039101295431717	0.299506325237432	0.3998184053217251	-0.5317013973553013	0.9135213244425466	-0.9939170122417744	1.1041306955671892	-0.8340545481461327	0.3655272124496561	2.2576862998661373	-2.7315943772253863	0.9742326034554084	0.2249739266118808	-0.4398146538297314
0.0983953714	0.0999633319	-0.0152021771	0.0769500398	-0.0956992107	0.0028782314	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.1924039690242551	-0.0725889061476721	-0.0156087507676971	0.0017862107059252	0.0024498140303346	-0.0030231987572123	0.478894369226945	0.0549125693683123	-0.3037675046666594	-1.8572544629461976	-1.3087085848960451	1.1674565623861726	2.5610829367419288	0.5621555491234534	0.6138005898373993	-3.2076171739000023	0.8299841313468922	-0.0935775666075912	0.749663222673327
0.0897586739	0.0730852383	0.046714905	0.0827488741	-0.036723785	-0.0433890232	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.2104950467869741	0.0150370067162128	-0.1191459572002173	0.0019460787213309	0.0024519992433975	-0.0041319081759148	0.272792329417679	-0.4538242478750194	-1.2407834075795083	-2.2544167613995345	0.1656656329772208	1.0258627876061246	1.7938551593605372	0.5065643402310623	2.1641514259682237	-3.3280254148822603	-0.0644104631224984	1.4023164961608467	0.9248960867330382
-0.013022475	0.0619428632	0.1116970181	-0.1027822377	0.077121635	-0.0457165846	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.2520000412113887	0.1634308889053812	0.1493071568655608	0.0009828250686358	0.0014170202146308	-0.0060907367514062	0.6562050535270212	-0.1577500437694265	-1.8145833313041788	-0.7767976958385703	1.0470236088108995	0.1671963256615084	-2.29634084592693	0.1153030160769247	1.9762521360006051	-1.2800133766854134	1.0016035646824109	0.936366935007967	-0.9005790783968984
0.0423082974	0.0355963178	0.0467247746	-0.0400424993	0.0266854435	-0.0172160717	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.2378833923517618	0.0698577472133905	0.0672524405868131	0.0012947071579009	0.0024847730768	-0.0057941556051727	0.2735553117137552	-0.563284649503701	-1.8344255730076595	-0.6173610269510835	0.4420914294895742	0.1144728662330034	0.6163863212682892	0.1739835604758368	1.4861821688623942	0.5225343091504171	0.1933107367874364	0.7382183809697174	-0.016320008354592
0.0683772363	-0.0170143386	0.0434004092	-0.0295874796	0.0069741176	-0.0889276531	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.232886530755735	0.0567904084335282	0.0632864476010581	0.0014383557768731	0.0024164534383499	-0.0056597794393047	0.0393474145261591	-0.7514798837533228	-0.1179012072899663	-1.1957313344817038	1.0757155315064812	0.0384904404391062	0.4169814097058299	0.2208431964915047	0.6952445896345664	0.404004268657074	-1.088379652085586	-0.2713823789732589	-0.0626432572734191
0.0548029144	-0.0159116113	0.0464168243	-0.0135019941	-0.1052725841	-0.00451692	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.2331241030392021	0.0725487186216184	0.073459079111771	0.0013887879955375	0.0026422046321201	-0.0055068771166234	0.0475795788716252	-0.3763533921852604	-0.4591317955241358	-1.194431093053251	0.1877786719422025	0.1394597667496201	0.0165862134272737	0.2785031500548633	-0.1858406586577445	0.7818275056213593	-1.2520815053933032	0.5576989136837226	-0.0750540765891619
0.0548760589	-0.020908781	0.0169055046	0.0139698992	-0.0615512167	0.0502833501	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.2323033869021458	0.063975274194064	0.070777603256829	0.001388548102209	0.0025567041635461	-0.005506815386316	0.0163657410300476	-0.0323142815773215	-0.8604902332013635	-1.474031375523816	0.3031518259108398	0.1189310680471206	-0.3571211648451524	0.18740258647903	0.3605729595209986	0.3899826536871482	-1.2882595510549482	-0.3141695572979244	-0.0742975816744828
0.0619404453	-0.0156291418	-0.0033686809	0.0538925197	0.0293679296	0.0539535525	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.2448866357890295	0.0593799626540771	0.0518972594539519	0.0019376016235963	0.002754693788276	-0.0055082121032925	0.0734808973844326	-0.2867306811205463	-0.3206530268959272	-1.5897543580170053	1.445460492406629	0.156078712105517	-0.1095784984719263	0.0691707231746495	0.5234467646365872	-0.2584657901226229	-0.9052766449727304	-0.1147433500778586	0.1555576481546583
-0.0635106239	0.0270473737	0.0444036015	-0.0699998719	0.0746782005	0.0195773518	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.3020191392522378	0.14977498134796	0.3198405776524282	0.0020289635782656	0.0013041111265053	-0.0068068796385856	0.5575014479422225	0.4421895635509931	0.8265734464090423	-1.780607313453365	1.7685227256547045	-0.7125931593746321	-1.8286080907839692	0.3026133112632705	-0.0561589139449064	-0.6564489429512139	1.3536395983536318	-0.1318626877184847	-1.557223581905199
-0.0700361248	0.0480416294	0.0222846465	-0.0807786828	0.0453642307	0.0109219207	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.2801999788071327	0.0999054320161576	0.2535884293218657	0.0021848880159198	0.0009860658921354	-0.0068171399304156	0.1621523563001749	0.1855748773728585	0.2735827040505856	0.6266664085745415	-0.2849612231486272	-0.4819764023018379	-0.6402189362347066	0.6033020805636222	1.3459240394195922	0.4210817458102988	1.1612095118118042	0.0128101945544626	-1.1602501975893131
0.0455929533	0.0757043938	-0.0622445404	0.008989865	0.0238045835	-0.0568320701	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.2377721087793247	-0.0018312378653462	0.1207684287202965	0.0014142346379502	0.0017823764302125	-0.005854798785367	0.403449793565646	0.0497974093210099	0.4653087733024442	0.8206925494708441	1.4182812686036297	0.3393688966512553	1.0514883585916084	0.2564286480243546	1.5546020354633097	0.7714275376334853	0.1878890395094559	-0.577478235315666	-0.3308907342664414
0.0359234598	-0.0198660228	-0.0126447548	-0.0156876825	-0.0808137894	-0.071039078	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.2374907869223079	-0.0019162007752271	0.1265180517923738	0.0017965632372094	0.0023650545684947	-0.0055351642351107	0.07034797222886	-0.3979044104554356	0.6025683166838982	-0.922360929513077	0.5143300139215634	0.2891125914174104	1.6831055904709882	0.3299877346338165	-0.586835307664229	0.938282887749052	-0.5490181183598697	-0.7440422071263577	-0.3529578667764767
0.0438758752	-0.0595911498	0.0248426598	-0.0057668929	-0.0983145213	0.0083214831	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.2332228512156007	0.0473717627969421	0.1466045382789076	0.0020172142591673	0.0028385593460984	-0.0054209079235165	0.1140629913232001	-0.4268940264820703	-0.2156911558302919	-1.2035588384024571	0.6807826912840536	0.2859581179661183	0.1150740819345464	0.4629592803950368	-0.4211953089866593	1.0634083861200774	-0.9894097615371922	-1.0540213500767268	-0.3328646971188376
0.004533489	-0.09539333	0.0518196159	-0.0088166361	-0.0463734087	0.0793009185	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.2258633574937221	0.0649980239453498	0.1470426544386924	0.0028911031752186	0.0022647669951503	-0.0053653216787931	0.1005872466162111	-0.6359471605937266	-0.3660420145512421	-1.5151839796434343	1.7936349926202677	0.4397210455412264	0.3872336854719635	0.4001378402808368	-0.9768844521814246	-0.0383855782166554	-0.5222277059701522	-0.402838491757983	0.0505697778875027
-0.1341455233	-0.0169051584	0.0551339239	-0.036226899	0.0188017656	0.1005099862	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.2985448342790846	0.2001441926878158	0.4274446898968733	0.0029168396502674	-0.0001874602419726	-0.0075138100013342	0.7195522827216494	0.7210582953743976	-0.1709915206584251	-2.079326344867825	0.5568739570239081	-0.6989040692489438	-2.189192080178909	0.730809614980235	0.2264502249274652	-1.0878874090692034	2.1065957218796467	-1.0399093206284709	-1.9240030050356272
-0.3261454111	0.1369321013	-0.0010207009	0.1347542921	-0.0833843067	-0.0226272749	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.3055704436576434	0.2383307697514709	0.8617798599037769	0.0068143582221839	-0.005338045400876	-0.0106552175837846	1.0890229221126326	2.037975449613157	0.9619524281257772	-1.0429139262396296	1.1211440107938837	-2.0796591719921014	-2.814242959423112	1.148353919553772	4.263877091914421	-1.3617003062798116	0.3576107377518079	-1.759774268142993	-2.6760878239281163
-0.0831516655	0.0657402252	-0.0627775891	-0.0863299711	-0.0095311135	0.0470904328	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.2699798304893619	0.0396826527200033	0.3520365183126586	0.002451987360297	-0.002120432932422	-0.0080690130259201	1.2522914662011375	-0.5780963122930998	1.5606777537723244	4.622616668511475	-0.2987616255445915	-0.6851577474783157	0.5925210134438064	0.2656671017505427	-0.586635562749052	-1.5088867277456288	0.728415150626747	-0.0525161858372905	-1.639652540203463
0.0236211417	0.0365961578	-0.1028335704	-0.038037259	0.0719407575	-0.0528672395	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.2232783345539815	-0.0790984802816154	0.1802002175999462	0.0017348779758416	0.0006988874024027	-0.0053241358739229	0.6513842732135764	-0.0680240510862221	1.2041449130497532	0.9341636688812434	0.2211532421962287	0.874221785219276	2.8884663706001845	0.3590117472602359	1.0974330183300602	-1.8441739609479064	0.7835518060618052	-1.741217298390241	-0.6304027896732659
0.0262289204	-0.1095538902	0.001866994	-0.0396274783	-0.0827831909	-0.0131422959	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.2341970007560547	0.01233094686458	0.1958411018862023	0.0014176929813373	0.0013366373238798	-0.0047619660436736	0.1938442149460597	-1.4005823163410074	1.79982514935296	0.3280642345014661	2.756517752612615	0.9113028972627596	1.6779649625147164	0.6178812533778569	-1.4160916737128832	-0.1030553128780536	-1.20575418479633	-0.7216971178929805	-0.7673700261252051
-0.0207240874	-0.131704315	0.0513239279	-0.0449282206	-0.0069187662	0.056089776	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.2614779285405006	0.0643552114463688	0.3392708818523715	0.0010864340291532	0.0007838333884866	-0.0049169478999449	0.2746872095248339	-0.6706126149317069	-0.5894898157518103	-1.89614554087084	-0.1854210486051439	0.1377315792316835	0.6508215967717768	0.5608984749680571	0.305497310919178	-0.4099668804095591	-0.2402503253991052	0.1101482298521666	-1.9848316507261976
-0.056272172	-0.1014591807	0.0439569692	-0.033083018	-0.0487874564	0.0672506386	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.2820300403103744	0.1474821656043303	0.338870287096725	0.0004471496490294	5.378013674683935e-05	-0.0054560448801885	0.1995013912888397	-0.7295492732725636	0.611839486934453	-0.727659672111956	0.6161630682541114	0.2652833779787039	-1.6441220798639946	0.4847366468935203	-0.0036318403689092	-1.1936339870075987	-0.1899498628988898	0.37224641909451	-2.098594705284723
-0.0189659807	-0.0126236086	-0.0171309975	-0.039375876	-0.0673224497	0.0737229469	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.2567031378972899	0.103973100824291	0.2488169582255466	0.001169466438373	0.0007153105620496	-0.0054619460082321	0.2283767131988003	-0.291663698759258	0.989291792541853	-0.4242339722041963	0.4496964796296337	0.5759089381633038	-0.5158182433146177	0.8400581588313519	-0.3307637082350377	-2.273126300677782	-0.2678139449668892	-1.2317170488674245	-1.29092516724425
-0.0114560922	-0.0322325861	-0.0218554694	-0.0372806005	-0.0346597474	0.0524658821	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.251466134708167	0.1408195463095722	0.217009214248975	0.0011930361282994	0.0007467692463196	-0.0054259715527111	0.0784413341368456	-0.3919882919538542	0.7336231606238692	0.0386985345154164	0.5909402358523672	0.4942337420966627	-0.9353056545779572	0.6591642186141026	-0.6732717449439113	-2.123839125645488	-1.3575435022840252	-1.0771546785671795	-1.246583513151717
-0.017684659	0.0337668898	-0.0638789219	-0.0174726892	0.0301830156	0.0656691516	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.2457141845884649	0.112472737551073	0.1753578571864409	0.0011017725854953	0.000845054802663	-0.0053589920587029	0.0885765455985203	0.3599580012612364	0.2300524130957964	-0.517538194464046	-0.2813484394176499	0.4299048648432996	-0.8557334281376123	0.3472422568423521	0.3260675251898621	-0.9768451493606468	-0.6920591352019272	-1.6633182749290645	-0.840435253205669
