-0.0047848834	0.0909077594	0.0967725545	-0.013203453	0.0289631736	-0.0096338899	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.041589426529029	0.0379634579026344	0.0672969073232394	-0.001729865897747	0.0014847423659385	-0.0008562172071584	0.0898623354925423	0.2886248183938428	-1.3139740632971428	1.5668329446561655	1.020170834503411	1.468303627923505	1.3513850305525017	-0.7180672398676528	-0.9081190639533752	-0.6732900509577764	-0.740054097240973	1.0209075513191066	1.8866173570934608	-0.9800296583442492
0.0626823946	0.0456289903	0.0770201815	0.0268132743	0.0415511567	-0.0952753089	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.0733723466797044	0.0951484082022773	0.2014566246391353	-0.0023932918753108	0.0014821548440488	-0.0009627289802003	0.2617538513909841	1.184601256722355	0.1868434406600523	0.1716978419038185	0.3703976715137111	0.6957159098957721	0.4787930678982365	-1.865378466790699	-0.6505713329949864	-0.0199171696010756	-0.2680240100382541	0.7693675623755678	-0.5927758989376005	-1.1066833704435006
-0.0366025324	-0.0348538417	0.0835511442	0.0172528503	0.0411491145	0.0451218137	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.0766975931592952	0.0591263405143251	0.0963037714828942	-0.0024414229393409	0.0016855726337048	-0.0012849447093399	0.1731883964650691	-0.6971379654428677	0.6309602048842687	2.3935135317961853	-0.5586654416958597	0.2661073937655211	0.3896636348651724	-1.8275366158922504	-0.7804843946404372	-0.7330364117532726	0.2953138734705684	0.7787017950153493	1.3887452078557108	-1.0230375628959625
-0.0433815588	0.0716269088	0.0503351186	0.0521365294	0.0224914236	0.0802647165	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.0879964012182483	0.0703671210914507	0.0902952043915092	-0.0022640973598527	0.0021010233593889	-0.0013411253248828	0.0609960017632237	-0.5817052427389063	-1.053237881313777	1.300807612227808	0.6761230308884769	0.47487913690391	0.4023110838588239	-2.0097107900659887	-0.9691599546867408	-0.865648961173493	0.0183107268231366	0.7136342738301215	1.5473228871647104	-1.1964772584419183
0.0491387891	0.0275254591	0.0146203151	0.0917071342	-0.011501601	-0.0547120234	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.111790415433191	0.116111740278356	0.1751766451839813	-0.0028672070082306	0.0022752796537672	-0.0015847449894326	0.2054693545596201	1.021239010961852	-1.1015430667901815	0.7371544862843727	-0.1766320641655326	-1.0052465710661185	0.1879265559756447	-1.7843522972213173	-0.8725302229974209	-0.9051846205719464	1.3098562180747562	0.2969200136073879	0.4039972266584727	-1.2353768644182268
0.0168838311	-0.1058829954	0.0337042282	0.0668090765	-0.0787990859	0.0339473148	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.1332304100132404	0.1259092553713969	0.1213263799451027	-0.0022956973162254	0.0024846413930466	-0.0018591501157547	0.1378516027923039	-0.2924928810801511	0.2167715803323026	0.8816761925955986	-1.714024977476186	-0.7116893349627307	-0.0215557104263982	-1.802064053069386	-0.018426955848484	0.411547038224791	1.3652634116886275	0.4837898629477857	0.8694335646556363	-1.2606429902964833
-0.0740391367	-0.0167759809	0.0247034882	0.0347200033	-0.0880601202	-0.0364929699	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.1380016631007379	0.0012687924612748	0.0790876048525461	-0.0020551173555462	0.0028910657486795	-0.0020000365199277	0.2110450271144311	-2.0436245997382145	-0.8020879542946258	0.931903242897742	-0.0328309297527921	-0.1376418226076524	0.2550727299327908	-2.08879853022955	-0.5437555052541939	0.6069340076548573	-0.6429271439222284	0.5880582943053978	1.6850362442849804	-1.388428819206012
-0.0018704433	0.0307623341	0.0108884486	0.0891462505	-0.0931588805	-0.0780347586	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.1505006284877055	0.0498451450546753	0.1189169111831773	-0.001978897453333	0.0031109906041619	-0.0019999303033373	0.1157171730252993	0.0981025072945866	-0.601116143615428	0.4753268855709854	1.6371934003713178	-1.218330220584645	0.198627118215643	-1.650997365451203	-0.7649018000750681	0.112215498838262	0.3842973828891486	0.4838460922169175	1.5829312445647648	-1.464584233834389
-0.0342704995	-0.0269076244	-0.0283110509	0.0700624301	-0.0721425327	0.0001683556	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.1504361762894888	0.0630251417080529	0.0896769737919811	-0.0020241529056919	0.0030402438512282	-0.0022069316421194	0.0586345634465255	-0.3624461979192243	-0.9812101422079332	1.213891008521985	-0.1712376906085499	-1.9303189630646111	-0.1334278079798432	-1.08689917070101	-0.5343850872399105	-0.1356887811125514	0.5029186977895069	0.5308335720279992	1.7205936107670308	-1.4613986938635708
-0.0145792029	0.0139406707	-0.0671610362	0.0780201209	-0.0685386628	0.0915147917	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.1504744732372387	0.0628769544788241	0.1080530500043721	-0.0020248818021078	0.0031270365686644	-0.001999842595965	0.0332930933896946	-0.3891313243186757	-0.5650164136060751	0.6504294934554575	1.4410756141147902	-1.7477401953186973	-0.2456305567402259	-0.5337740895745755	-0.6881173299110434	-0.9576802164527264	-0.0848620268089261	0.8635610779446312	1.4246750373117845	-1.4539651778679907
0.085759477	-0.0627124264	-0.0362553445	0.0487103574	-0.1074870856	0.0133795768	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.1895533719933837	0.1466034534130358	0.2177587793888875	-0.0028609776276268	0.0032300928944657	-0.0024978894015566	0.304371074920467	-0.5210655487832315	1.2615507546846538	-1.1649287083601247	-0.6300740888698492	-1.717168160538025	-0.299875069530072	-0.2859051025781934	-0.4757321546097433	0.047290237293825	1.394708128986922	0.6530703735012398	0.4412461716720741	-1.603429213969141
-0.0312586364	-0.0823986222	0.0189469	0.0317585696	-0.1253312393	0.0448918629	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.2055442796801259	0.0251561623466898	0.1051506446254535	-0.0020068162978105	0.0033540280198764	-0.0025001471547268	0.2990640439363821	-2.286388970181348	-0.3749243854451135	0.2574112001510513	-0.9406023157566592	-0.8734380742538063	-0.1428628540563985	-1.388961876439673	-0.3531628775515798	1.1484853381007634	-1.5831327054305842	0.6655087928372563	0.9769569890061915	-1.6126234727469593
-0.0411945486	-0.0118307761	0.0035446929	0.0768600894	-0.1191427681	-0.0505681436	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.1914003286439225	0.00161434220486	0.0853892202683539	-0.0021430220716315	0.0034807834837125	-0.0025797837041861	0.0745770848909528	-2.100046545217888	-0.7855185059963199	0.0369456803378762	0.9522210946291286	-1.0574545322363438	0.1720131468623858	-1.69381192140752	-0.5192174485590806	0.9072413246148192	-1.0815630205596891	0.6053262690363498	1.488684899278252	-1.5095706074040345
-0.0337495063	0.0171334166	-0.0419049469	0.0937977747	-0.1079602009	0.0051262064	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.1950152656104222	0.0391024849437258	0.0804188812120259	-0.0019968150243956	0.0033550104001167	-0.0025001629315404	0.0636534639355634	-0.7188956466612613	-1.2793134588762125	0.2251716139084674	1.1802897209626335	-2.014298203985868	-0.2238124080242855	-0.7331626636005159	-0.5797765077660891	-0.2249306119182741	-0.2136192728111267	0.7585853352843827	1.8801943062130644	-1.5078993716959503
0.0256555008	0.01404177	-0.0620369408	0.0917531871	-0.0660630644	-0.0524660745	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.1942191423741093	0.0786693934207392	0.1716785516186973	-0.0027822430914156	0.0034209907503395	-0.0024972552931632	0.1743385049009976	-0.1652712338765567	-0.3494869374265607	-0.6503071779152778	0.9786535755607796	-1.7070059744934991	-0.5094873101488203	0.059243270524855	-0.6646801334270475	-0.5432959967901966	0.8917842287695631	1.0519584367385748	1.093492738899971	-1.4892242586531512
-0.0141582314	-0.0788954357	-0.0495455881	0.0227531261	-0.1125871195	0.1177039321	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.205416394878938	0.0733208564789009	0.082944736842407	-0.0024271951832574	0.0033451491836311	-0.0025819551107455	0.1310590688454023	-0.9577621537297428	0.4258825111525336	0.6547372826387325	-0.559176918726189	-1.567967095080978	-0.6222597891541458	0.1247673406147926	-0.1924943114345899	-0.7481096078757487	-0.0872620997610959	0.996057272132265	1.023543351741769	-1.4364797077469584
-0.0524676534	0.0045714323	-0.068853319	0.0460453521	-0.0946579181	0.0527225605	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.2051731437684338	0.0375389909585379	0.0632561749927305	-0.0021591387475609	0.00349620997488	-0.0024992391336075	0.0808053386847137	-1.421509308089886	-0.9767906174219684	0.1593648317844062	0.226188534230367	-1.852993677163386	-0.3470022107191459	-0.0865163570824673	-0.4741143269051476	-0.9136005150068812	-1.286685258660701	1.0195613529130865	1.1355267400440567	-1.4611157947987956
-8.16778e-05	0.0106894219	-0.0738546415	0.0531676499	-0.1104892446	0.0728970481	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.2135578955877974	0.0747150998886638	0.0943352785784696	-0.0021651444736498	0.0033092024900633	-0.0029419377198378	0.1084255541920236	-0.8015700742207319	-0.313366512661297	0.0060804878984008	0.9647894811117708	-1.3335634306673518	-0.699820852522821	0.4141636391775798	-0.4990205341733498	-1.0305789691558198	0.0168098670323939	1.1485398593520275	1.422408988866348	-1.40837706035332
0.0733361936	-0.0607769197	-0.0962922356	0.0240839441	-0.1467317904	-0.0418261834	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.2391045094101684	0.1330113349181232	0.1996742619581653	-0.0030941757106782	0.0033863692014868	-0.0034562855731211	0.2652091223182861	-1.1984211848604076	1.0429733825986682	-1.905318472546511	-0.8544125722303316	-1.0883324115176587	-0.8261569837170816	0.3744974372638443	-0.1143620712380999	-0.0065936093033284	1.1240106467753683	0.889648940218065	0.7882566935423905	-1.5659537054183197
-0.0720988209	-0.1505728025	-0.0250380438	0.0070166522	-0.1296100076	-0.0080518547	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.2322842264603224	0.0335842504118488	0.0460698720742556	-0.0022257867959048	0.003268235009918	-0.0028918771189195	0.3373983353672201	-1.256683239037681	1.5819949852638884	1.560062131970436	-0.1844868009422532	-1.689517068311299	-0.4928751807697636	-0.2924853013502915	0.015882766893092	0.7138507084551644	-2.2420237230112443	0.7140755658687873	-0.6771166891551298	-1.3627219494216507
-0.0415620967	0.0265348632	-0.0626876815	0.0836754672	-0.114319132	0.0290499145	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.2323615719437981	0.0074100588447976	0.0460675192834969	-0.001947575945231	0.0033923473331678	-0.0029067127883542	0.0471118320092006	-1.2877037572363603	-1.074351545191406	-0.197327357405665	1.5732566543907196	-1.7641003449665569	-0.3731085357711803	0.0667465580920675	-0.4091305261314389	0.0821518452969345	-1.3349919958139944	1.1546854324537208	0.8075550683613246	-1.4133671584893126
-0.0083067491	0.009337075	-0.0915107677	0.033580129	-0.1102679802	0.0081634074	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.2323548929092709	0.0451558735090742	0.0609500024210234	-0.0020891191567671	0.0033690517883171	-0.002904997220382	0.0609626930542803	-1.613990459088089	0.6739377668573843	-0.078295771134171	0.8427951079406689	-0.6048821789400127	-1.2292383046079796	0.6959719416276506	-0.3123838470943172	-1.135650489844549	0.3064009609039769	0.9647913080957492	1.17524999183465	-1.411805086327409
0.0629096272	0.0125493099	-0.0863338714	0.0003646902	-0.1240799301	0.0561334827	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.2555213267896903	0.1167538292815066	0.1584181134956424	-0.0028104221229542	0.0033362288230949	-0.0033528324869245	0.2523305606250608	-1.7841574782640368	1.0922029749398017	-1.4714253879330277	0.6936536857581324	0.4733505227710231	-1.4874101840988978	0.7797616377751073	-0.3516551553436994	-0.0171003386646461	0.4890608997936892	0.0900096318900602	1.282732668069203	-1.469717918535818
0.0125329532	-0.0673368633	-0.053006479	-0.0325362021	-0.074544272	0.0766888404	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.2513031859831329	0.0675748576827999	0.1160733799748925	-0.00272204478779	0.0033909173427859	-0.0032289058808626	0.109091468971869	-0.6013695552696913	0.5076803528643523	-1.3631138889258632	-1.5482895532833605	0.22876312541348	-1.4064460054278038	0.9486018526582534	-0.4029996161285193	-0.043623328119853	-1.02687270491275	0.227453455191412	0.9751304125925482	-1.504701528481867
-0.0695103521	-0.0221661617	-0.0583885737	-0.0271584532	-0.0423534716	0.0242007281	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.2389233469550049	0.0281638655787617	0.0283584700730159	-0.002154195264255	0.0032382268570467	-0.0029780320417827	0.1880764334517478	0.0031932140712071	1.386420385688825	0.1514688801454935	0.7767719979734461	-0.0490100148729172	-1.3504648133155963	0.9130421958107504	-0.5343455882896534	0.13109979248364	-1.8685443783823337	0.3974878511645761	0.493840615239105	-1.371151360121806
0.0020816944	0.0483207124	-0.0526081452	-0.0069748382	-0.0545070961	0.0648522121	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.2234452847873456	0.0520458729522346	0.0283758802709428	-0.0025820932900178	0.0032479346565343	-0.0030338246299927	0.064047400412079	-0.7490585810986571	-2.3457756044633906	0.0611925267762911	0.6566576530875143	0.2957721110776681	-1.494120160193001	0.9212759000737188	-0.6712918747231443	-1.6900465219696588	-0.3406660177243131	-0.1565235135259579	1.7301817154000436	-1.36657585017176
-0.0369469384	0.0254813677	-0.0773151363	-0.0337215004	-0.0686971255	-0.0183977006	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.2416681657339126	0.073991366955795	0.0159068532478698	-0.0021961724449166	0.0031888520536036	-0.0030350128195038	0.0749469838503503	-0.7879488691369373	-0.59291689382869	-0.1791528535922159	0.2322804642234547	0.4070635689202934	-1.4461188378567806	0.7177432972944933	-0.1263545632250883	-1.5302177901998428	-0.919103414645872	-0.719363252565798	0.886169900126231	-1.241723337694153
0.1142354698	-0.013193644	-0.0320764352	-0.0817247035	-0.1214096219	-0.0521576034	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.2719810239611178	0.1673678035738817	0.1377159046328842	-0.0026852813171813	0.0030271617261838	-0.0034589595669864	0.2992356435886613	-0.1151772268320865	-0.1724708087487611	-1.700279972354162	-0.0413533792682979	0.880122018303681	-1.2388496673648628	0.6139986916088478	-0.0083861412740631	-0.7307434695797727	-1.064600031951869	-1.3031894761140876	1.158091077335375	-1.30434919129042
-0.0116828221	-0.1044640434	-0.0222473754	-0.0538640826	-0.1149398692	-0.0080743864	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.2737256936369192	0.0914824743201307	0.0652799063053919	-0.002670321774079	0.0027131391725945	-0.0034598995506807	0.1665621012763397	1.974965085659908	-1.038518871006702	-1.1342161156370951	-2.477200562841779	0.4120643037109027	-1.299835742919932	0.8732491585158688	0.299097844729515	1.2528773707824998	-0.9631035468049948	-0.4193974987578566	-0.7824403704066843	-1.2075667046578673
-0.096988695	-0.0661313117	-0.0646504582	-0.0092858967	-0.0267831535	-0.0830424369	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.2424937313597155	-0.013676824884925	-0.0258034064221703	-0.0017327821253424	0.0026108167294129	-0.0032377510334625	0.2905751046666416	1.5228741453911403	1.5013038030073504	0.745035004549675	1.0600950904193316	0.4670463391732142	-1.3954096874168749	0.9625688352611969	-0.2536591481094165	0.942664801946028	-0.85579107579777	-0.4913616975619072	-0.6752457217627525	-0.971058082435656
-0.0083705879	0.059063422	-0.0594931503	-0.0364044556	-0.0523065956	-0.0325317748	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.2270970920095436	0.0311869125479233	0.0023213784588449	-0.0014217527481506	0.0019789835424879	-0.002781101577589	0.1583607626635504	-0.3458208164176254	0.2487332950918701	-0.8245597564189348	2.5606031980323163	0.8670027195115191	-0.9791090579533572	0.7291109933535117	-0.4954753347477105	-0.246848142072421	0.6284983495554528	-1.6519867444473602	1.4368105804651754	-0.7599635087530211
0.098731751	-0.0054425985	-0.0083327316	-0.0356571891	-0.0875308075	-0.0915822744	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.2647708766457413	0.1499385400309592	0.1694784656551746	-0.0028097304574572	0.0021853717610953	-0.0034609448084726	0.4372929572554432	-0.1558266505815783	2.0824141636758355	-1.6488694772584047	0.3520665070850461	1.1062867913015593	-0.5715369222427831	0.617755786607619	-0.1231356083310844	0.4196082697620547	-1.199325090831749	-1.775027703543106	1.6490182517875402	-0.9724754466743984
0.0098296289	-0.1681671415	-0.0131113923	-0.0262755992	-0.0648820805	0.099761656	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.3026717448715317	0.0738360595090057	0.0473435424528929	-0.001795160168337	0.0019356172260034	-0.0034632791486741	0.2994712301707056	3.041842143707248	0.680520963324735	-0.4853981339442169	-1.5997639272578712	-0.0938512145413285	-1.0489700887168467	0.7441844870020714	0.0544676175047738	1.8033110749125447	-0.6856724241461022	0.0305223876086179	0.2196395071703196	-0.8735153354202557
-0.0684838577	-0.051397208	-0.0732558954	0.025550273	-0.0527947584	-0.0621958834	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.2970651468336029	-0.0305257872059456	-0.0244457492860448	-0.00149079908699	0.0021405930394831	-0.0034639131936047	0.2072562834796827	0.8749282273541693	0.8474631784230224	-0.5837547253138654	0.9120112057224546	-0.6824685752662503	-1.138229023610362	0.7426535206310706	-0.3889708513735492	1.8785174616470304	-1.652666369852329	0.825593084543617	0.1513235123689273	-0.8334886623256601
-0.0117435742	0.0527041623	-0.050174053	-0.0499383361	-0.0562460946	-0.1016203656	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.2557532115528289	0.0293765505325467	-0.0186403152852676	-0.0021531160844022	0.0019856392718611	-0.0029128761075361	0.1754350995751835	-0.9839883972527704	-1.0416381928536729	-0.0003843167615223	1.3142120007297666	0.5039526764068193	-1.2052687955219774	0.7841796256660141	-0.5282337009861593	-0.2236404325848136	0.0118474871300342	-1.4637413573625169	1.937783072353484	-0.80510051122572
