0.0581883463	0.0582416517	0.0113339596	0.0998694732	0.0373769871	0.0465254525	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0094423623207546	-0.0059203257530953	0.0703223656136486	0.0006598794086562	-0.0008562088363299	0.0008857836033978	0.2988264454384583	-0.6649332910570315	-0.3688369687029584	0.1852554792146148	-2.363718383149446	1.2896955481764836	0.5673538844760007	-1.600976189433365	-1.1812679606597838	-0.6386578092929261	-1.5465144247942948	-0.2801809510803161	0.3228530680695052	0.5763651389991271	0.4658735077549677	-1.3356804421765058	-0.081436836643676
-0.0167476601	-0.0838091398	0.0216198233	0.0816136138	-0.0020051535	-0.0222515746	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0096130389739954	0.0535131151290642	0.1395108823215736	2.597838532277961e-05	-0.0008459859623239	0.0011310110677639	0.1732602023286013	-0.9812591183445476	0.3938613072551508	1.6008875915492364	-2.045578584624156	0.4676657740543236	0.1223714335431678	0.1483204123624077	-1.64595711198562	1.2897308414925657	-1.7973683745359108	-0.4789673049364729	0.7793883014986007	-0.1997859034424442	0.7910094304234941	-0.5634764972528067	-1.027713708800763
-0.0393618397	0.0095284106	0.0664585025	0.0276364914	0.0081609082	-0.0105057899	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0019973163767446	0.0675348743452985	0.1324872950858093	-0.0001191888860927	-0.0009680383945418	0.0006419426266312	0.0704701090410425	-0.6741886028261124	0.0536753934287033	0.2927573764041278	-2.1735287205999603	0.8828103376419058	0.4200976386115314	1.2669179136146058	-0.919401686383466	-0.8402641262690824	-1.84704259015969	0.2080920397050329	0.6544810635979319	-0.5505330237518484	1.281196621869485	-0.4492773463534022	-0.5938366699242893
0.047110969	-0.0361045237	0.080594214	0.032752322	0.0041370147	-0.0165750749	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0073178947822185	0.0178894269916725	0.0782781065471169	0.0001798324337349	-0.0008379292704696	0.0007940760022683	0.1422330380281265	-0.9511312302334616	-0.8000930496157667	-0.1256847580625048	-2.2169743021063293	0.8855838526592925	0.556320080907079	1.4351294779685848	0.1401557284491908	-0.2057971203637515	-1.7945839257971914	-0.6097639915154722	0.688965946169153	0.4832600993427959	1.2700659122738691	-1.0846609464652417	-0.4497989597861598
-0.0118150708	-0.0638053436	0.1027797046	-0.0465060615	0.0553582351	0.0234135752	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0096282494095305	0.0454391580362596	0.1287484117235209	-3.435738226612972e-05	-0.0011600195345824	0.0011079805315268	0.1228396213169195	-0.774740120247012	0.6735982059645079	1.784203830621899	-1.7873433800523006	0.24907390489752	0.1072249906199289	1.0398286953139024	1.35124012132742	0.9730121855709036	-2.0164191142046777	-0.4151021487274722	0.8952659843849053	-0.0104723018902119	0.5509801874626963	-0.4010022158239548	0.2930904562310791
0.0257373647	-0.0297804724	0.0599103238	-0.0712097328	0.0081024577	-0.011280024	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0224106606009684	0.0563159526835761	0.086069532201904	-0.0001148324858829	-0.0012410631388481	0.0010759295109336	0.0760165717841548	-0.635434207716229	-0.0588733857354534	0.0623076382620378	-1.7895303258406592	0.1691185823484618	0.5477364500645042	0.6404974992737091	1.3253765320038464	0.2150710213986171	-1.948996369014792	-0.662373307695745	0.9598503953016304	0.2546236635041315	-0.876742268250364	-0.8182473040970941	0.4023894487300803
-0.0373767452	-0.0886859414	0.0022369284	-0.0811716104	0.0466094563	-0.0087363355	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0229889886575591	0.0987585590706743	0.1990136593471732	-0.0005862248183312	-0.0012843545369629	0.0012081240835628	0.188308976748573	-0.6941558299329215	0.6532328691964705	0.0319279161452133	-1.1733809958569783	0.0889436985298472	-0.1731678013546778	0.6302436521832537	0.7087591230383848	1.06705510974299	-2.266977429344236	0.6068297001641845	0.3284001965062971	-0.7869427065168694	-1.6934620773165758	0.1387764880344504	0.4155458574261888
-0.0110637722	0.0513832568	-0.005791501	-0.1020050114	-0.0378797552	-0.0068162484	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0218814447745074	0.0988903186719483	0.1202723457564189	-0.0005019638484273	-0.0009962702679984	0.0010757502139138	0.1052165725009499	-0.2825513626446074	-1.249810800173899	-0.2792063138269434	-1.9034717686506784	1.0304079942011763	0.3850835105067461	0.3788712162566784	0.6375731010713893	-1.3531819590538812	-1.4912591810323212	0.069745152447185	0.0237831129122286	-0.321796955402481	-1.7562537434439185	-0.6171808440943775	0.1145300085603849
0.0543939026	0.0323115453	-0.030908734	-0.0867823258	-0.0133049939	-0.0242299394	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0212091156559921	0.0184629152762312	0.0986806576749614	-0.0001640492972281	-0.0008380888926082	0.0010759313586612	0.1275052741625298	-0.4496424735425334	-1.40220780734938	0.9123416913710168	-2.104392938463016	1.490870362191561	0.2312492237232858	0.6848974389206433	0.4430533682033447	0.3928148129473277	-1.279760791396074	0.3043689598467154	-0.7687180247135116	0.4581547595342053	-1.75611158226727	-1.106615352231918	-0.9427136590060358
-0.0163223379	0.0430279634	-0.1553278219	-0.042576971	-0.0043111629	-0.0030340153	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0684786681180043	0.0772314196709089	0.2043901114694648	-0.0002700089088643	-0.0041377762340288	0.0019299515108198	0.4247308659119633	-0.2398985173047026	-0.7819451103727907	2.157511358535083	-0.1019840214000218	-0.5496644421016683	-0.9305454784021172	-0.0239263679827707	0.0147083641548849	0.3814364576077532	-2.421824063493512	1.1549362639780938	-2.414048728375697	0.1489283815110158	-0.9120057310627344	-1.0472917998130666	0.2650759726734883
0.0707903285	0.0153632288	-0.0858643027	0.0044064163	0.1187752142	0.0293786272	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0613720970694657	0.0304057607388728	0.1480850988300943	-0.0008930303557536	-0.0036038740069472	0.0019278998393435	0.1681860098923052	-0.4473876929610866	-0.2696742316429935	0.1538809083284071	-0.3437814648614747	-0.3478415724799445	-0.5383954268848554	-1.2920924157952998	0.2770705376436607	-0.0233735747284529	-1.8471105548312927	-0.2192638967337859	-1.6319151448808262	0.931704745129277	0.1420517143998878	-0.3029500689045229	-0.6922935832592058
0.017011292	-0.0349686176	-0.0906184756	0.0340032315	-0.0685455422	0.1282840275	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0654092880534307	0.050298948373495	0.1917591546756085	-0.000486322184052	-0.003242062965046	0.002269718675891	0.1231213369716164	-0.4105465468402252	0.759735434504664	0.9003468755020381	-1.0152660318783249	-0.2748393042083068	-1.240384799547197	-1.846307873570269	-0.1998535584676828	1.2333902474550225	-1.1517430560707094	-0.7027232301361551	-0.7298764336669606	0.4327493503189511	0.2876615031224421	-0.5183140344312127	-0.8369500873124295
-0.1071248444	-0.0136318065	-0.0771697765	0.0648122061	-0.1007817485	-0.0764776109	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0631019247804403	0.1452501080735118	0.3449398205128204	-0.001936812701801	-0.0032002522375464	0.0023124110802855	0.3271888712923741	0.0647464395367144	-1.133508496737754	0.0678495052835781	0.1316011112867617	-0.9946504655563142	-1.5986117460387426	-1.7789359726927063	-0.7398615082975253	-0.1717203735307448	-1.761525917001233	0.3698738365235575	-0.2042039076712587	-1.50469393271733	0.4100645507477754	0.010314622233089	-1.2506445389776064
0.0328630204	0.0756769221	-0.0222509207	0.0475409773	0.0223749228	0.0829126567	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0555370145426508	0.0052161870361118	0.1792087205963497	-0.0008851237986727	-0.002986862192909	0.0019281850586259	0.3957951796629252	-0.4436792483720417	1.0611923019492475	1.22797375050588	-0.8208745312661528	-0.322642851958559	-1.0723238370819812	-1.679100160130496	-0.2367099586264301	-1.496955444480444	-1.6092665421170804	1.0663412861280122	-0.8149551779173132	0.5589299436671407	0.3574514900960819	-0.0303569331478063	-0.4128350262090121
0.0563684594	-0.0232928544	-0.044046091	0.0667312539	-0.0567141043	-0.0102909799	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0555650004047834	0.0173393778375725	0.1643274794302271	-0.0012113367612399	-0.0030395715710209	0.0017551643504026	0.0546295702748359	-0.500206508204165	0.0950583785096894	0.474730180178657	-0.8013917734449957	-0.7063782536405845	-0.98400179521441	-1.7671799848816208	-0.5783868072202031	0.5915985438699461	-1.2660948089140494	-0.2793151748539925	-0.0228933246098521	0.876468027296025	0.446278985545009	-0.3417214623953246	-1.1006888301614843
0.0428736861	-0.0715456161	-0.0168338452	0.097416556	0.0353027058	0.0504156899	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0474808121557686	0.0551280690230555	0.1684090192094771	-0.0012111241322946	-0.0029876758558875	0.0019272016504107	0.0611617014180877	-0.7086966222683707	-0.4237429792909965	-0.0355283566612762	-0.4356304795067365	-1.2214973528923738	-0.7902003723505625	-0.94670477636211	-1.5988957898285838	0.0092034413853971	-1.7656874002651677	-1.099144681162565	0.589039352219717	0.632143566266409	0.4347263930777538	-0.2359069625189911	-1.0851631826049082
-0.0109226475	-0.0832713126	-0.0204631665	0.0817233598	-0.0451501911	-0.0076556141	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0393560730514366	0.108664481811374	0.2498727804886726	-0.0014789514737943	-0.002987776448647	0.001708800729828	0.167441355913941	-0.4444479666459622	0.2362148702003775	-0.0359590248518302	-0.4939783786263494	-0.9763165855422417	-1.2023617503276514	-0.3218734681972051	-1.7066968037955197	1.1934802333839034	-1.2856804659847851	-0.4697577063818112	0.8232585442395312	-0.2421849469947132	0.553080101070868	-0.2940280040670263	-0.7835779888396727
-0.100333127	-0.0073560769	0.0049919903	0.0330801671	-0.0274711488	0.0519586867	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0352237408997382	0.1433951421963399	0.274486722671682	-0.0017440957459149	-0.0027670286137799	0.001742092946881	0.0894361509217086	-0.1324566639900985	-0.821655354194861	0.9157804613596712	-0.3937839890729696	-1.0460401398047594	-1.2265286797455377	-0.7816343737247606	-1.5447457899318338	-1.498840449212801	-1.6068857273430637	-0.1493489537569165	0.6952794493589225	-1.1206619545165253	0.5559067385841776	0.2543023401086545	-0.4786201013362264
0.0776662233	0.0504658889	-0.0077363466	0.0696369354	0.0345543445	-0.0665543323	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0553383272707463	0.0091225579541003	0.1550922746617118	-0.0011549188094279	-0.0028190687088058	0.0018333775277207	0.3104066992408479	-0.1949828870158004	1.3331326318858518	1.2187574152083394	-0.7697747227897583	-0.0827694395794607	-0.583806577101156	-1.1031814583904125	-1.2991971117771406	-0.7445790696439782	-1.2993458648817404	0.8316960646979634	0.3792133430536595	0.8959471382569223	0.5695513222959336	-0.2525781088235006	0.3056949678443304
-0.0584044013	-0.0479235113	-0.0210781361	0.0905875824	0.0341660087	-0.0846338467	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0411274671521226	0.09654884507583	0.3094340172262804	-0.0018089165348274	-0.0030938201813561	0.0020007090447729	0.310782925555022	-0.3363727420281111	-0.6515081906119103	-0.0051167871734657	0.0752975069793629	-1.162559405894987	-1.758800147774536	-0.377807878488845	-1.7923494539263771	1.2993655556972648	-1.703657649034199	1.3214150142142205	0.7474807330370201	-0.9015404312063916	0.4645803558385192	0.306030918278972	-0.2723519926348314
0.0206577781	0.0589707677	0.043137592	0.0547169851	-0.06214537	-0.0590254861	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0392179553293345	0.0624113249297693	0.1940642661415239	-0.0017442565789457	-0.0025750346545232	0.0017462641898482	0.1933112999355702	0.0494268730044281	-0.3259729808472795	-0.2116071299587552	-0.8093640844521363	-0.4413212850046425	-0.8089587437739892	0.6234604891497042	-1.529749517891566	-1.366586285570392	-1.079136338232365	0.4385351966195964	0.7677784872715548	0.2580721853346153	0.9646493502197336	-0.2512129326216374	0.3070401945143972
0.060629301	-0.0114234532	0.0482007983	0.0466923455	0.0271835796	-0.0157184819	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0412422175788691	0.0282892126445943	0.1512203391739603	-0.0015219086416985	-0.0024408114937248	0.0017166460925931	0.0982997612673081	-0.3965198037154803	0.1979034286086136	0.5663745135685482	-0.9461140638531124	-0.4418896800671851	-0.6300173122699623	1.259521313292952	-0.9024773276505496	-0.0050354166087863	-1.1939138545909722	-0.4496577553254158	0.6376901753480416	0.6240729813489575	1.148229565576375	-0.1652714001173967	0.0181342284968712
0.0473848864	-0.0931937729	0.0729410132	0.0054640867	-0.0341491874	-0.0025310842	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0347820661012718	0.0698913075156895	0.1473050617412212	-0.0018001416386866	-0.0023759183663085	0.0015688654230924	0.0765228634766865	-0.496477985870391	-0.0421434599179572	-0.054049101572481	-0.7343080515953923	-0.9689068801253128	-0.3818855929389232	1.4869146605267258	0.4208443380145655	0.1191821104019778	-1.4501827568845065	-1.0949372947458629	0.7102392066203752	0.4932825393873496	1.2873583569999203	-0.0590981120442859	-0.5617870799891382
-0.0641277342	-0.0799967114	0.0580782976	-0.0370010503	0.0802265437	-0.0659750412	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0351525557834833	0.1452629531529794	0.3288306612794542	-0.0019798774277298	-0.0025760264342578	0.0020419575556433	0.2999145343349044	-0.209261331154302	0.5219774707572938	-0.6307354320840456	0.1774895904804414	-1.506143828632548	-1.2099863616733535	0.9424354322115998	1.410983369490323	0.6003005158674495	-1.7172947692311196	1.234537184497875	0.9800030271181164	-1.3712477475482183	0.6201524517316853	0.1284705868675467	0.6459953757910863
-0.017034684	0.0893018267	0.0982022935	-0.062041809	0.0696473047	0.0506459263	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0348751513767666	0.0833760471374631	0.2088945302747333	-0.0018962965236792	-0.0021559488120177	0.0020489617294081	0.2076335764297289	-0.1981914509058606	-1.2846244718737214	0.3571917105744618	-0.9318380130866596	0.3853222001052375	-0.6948697594406466	1.1799536645259698	0.7160718094391373	-1.7239615369227972	-0.7544426952527747	0.7204517289522602	0.7173029489159318	-0.5363979306596869	0.7856597739086796	0.1095918489509765	0.4378872351632473
0.0581969049	0.0088167231	0.0666935225	-0.0213102064	-0.0127077315	-0.0834868462	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0179285586439164	0.017509869201433	0.1647486013614241	-0.0017549233067149	-0.0020828345658379	0.0015161757102627	0.1643223736966644	-0.3955801077319797	-0.7583952960618084	1.4098769089467125	-1.0540325613574903	-0.1023818371025128	-0.5502535202724433	1.4608985609071208	0.6651432136188082	0.1778892547648691	-0.7619707332306239	-0.2292398909195915	0.5911093100225663	0.3930241910527319	1.2007242116978625	0.0247228037095553	0.0217684420868227
0.0461734638	-0.0373700571	0.0921443713	-0.058125926	0.0661637323	-0.0153618462	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0179637240952814	0.0581505434362412	0.177391129955339	-0.0018278755167546	-0.0020759394565723	0.001569101944507	0.059957045957568	-0.3595011734204877	-0.684465316728869	0.0487080355470599	-0.7250956170322571	-0.8672072462733615	-0.6303134857875798	0.9439102897856444	1.7604135721022758	0.1816061932424101	-1.2638654094548338	-1.3031843389166862	1.038421246929463	0.2401971157787785	0.1955624481380717	0.1034779994818677	0.1013559557513099
0.0452173266	-0.0408347562	0.0027551395	-0.1227807018	-0.045591239	-0.041699782	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0269377615015429	0.0842444799092589	0.2171668378773432	-0.001882815323093	-0.0019071717579033	0.0017712101331721	0.0961344664849083	-0.2091423782184793	0.2873051953753509	0.514745164528958	-1.0285418649682878	-0.8555301574000735	-0.7358011116092013	0.6278135014006226	1.287685112749584	0.8962654200284779	-0.6060639019910189	-1.6694307132664636	0.8221179608883614	-0.0468056980206965	-1.2372737450669689	-0.2064017544029215	0.7283810071078277
-0.1005246587	0.0075740672	-0.0381291884	-0.0978859215	-0.0544933651	-0.1074117661	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0310939986265452	0.167735744412738	0.361556971626598	-0.0024348076079927	-0.0021514947437617	0.0020418839184038	0.2853870881772262	0.1297774140795695	-1.5014178250888524	0.3080588529158721	0.0841927809983089	-0.9484792767242908	-1.4516325997085109	0.4451988357779786	0.7159992393518372	0.0372251662641044	-1.2847783584617534	0.4970792104813162	0.1837464430953846	-1.99988939815008	-1.7051315562319134	0.0584742923955277	1.2061448043510596
0.0414709218	0.0686104106	0.0610239826	-0.0798999885	0.0813792166	-0.0073884201	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0535954101007973	0.0338861567331605	0.2215212987426156	-0.001685807869626	-0.0020637943165486	0.0021277657669908	0.342515772746152	-0.4664121379226965	-0.9885034406134564	0.8370250618401394	-0.711434678375907	-0.402499112270761	-1.0794118522747702	0.4916488742701523	1.5491356164536072	-1.5089639227804503	-1.0172595215045592	0.1840261375997929	0.7137752199356115	0.0092118763239501	-1.07479245593477	0.1924701155522207	-0.9784730271363804
0.0524118043	-0.000451804	-0.0089122769	-0.1186504756	-0.0698388838	-0.0685927897	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0536683276234555	0.0298409142582585	0.1903434380842981	-0.0017798947116453	-0.0020638184105818	0.0020436676371696	0.0442064739495627	-0.3306971576028973	-0.935445605610293	0.7656771063617256	-1.0737122227076616	-0.3954489992980048	-1.0606194266609643	0.4911775208984999	1.1743367752726364	0.685030986594877	-0.5831147129586243	-0.6466888479327774	0.4602027755988377	0.2898619591818417	-1.6777793496940925	-0.0256018843770468	-0.3126820945688454
-0.016398131	-0.012231511	-0.0756823038	-0.0889887218	-0.0224697044	-0.1510507975	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0349624918733439	0.1035374157545021	0.3206046250884071	-0.0022748964710347	-0.0020648292280942	0.0020426566890859	0.2475147004997391	-0.1828340240116821	-1.3977509161828614	-0.6753547773750207	0.0487938514249399	-1.219761412386726	-1.1521010003715153	0.422224153704776	0.4963398547896733	0.1279732819830581	-1.3159404756846038	0.610892583741807	-0.2452494575756989	-1.1524185934929547	-1.890105778806839	0.1777514519896608	0.3944459610278288
0.048028084	0.0505776022	-0.0009601683	-0.1032536528	0.0742535323	0.0128214301	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0318520613002846	0.0396580917481514	0.1967155442218455	-0.0017192586397326	-0.0020629624897887	0.0016917297754327	0.2363004096090116	-0.2709486630291063	-0.0468906141589869	0.1296490863320192	-0.969698189250902	-0.4871075721893039	-0.8778234903502637	0.4660708589767402	0.6000962283226965	-0.2980820749946676	-0.7890572237472846	-0.6112800265728608	-0.3978023296442625	0.0481022021102965	-1.961413420145848	-0.011290707040097	-0.8776605706801058
