0.0186245305	-0.0584354475	0.0523759631	0.0666945254	0.0241227781	-0.0527694694	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	-0.0524461696982001	0.398089924008147	-1.415945340148994	0.0131174849292974	0.0051917870314683	0.0011490103583298	0.3082816942604672	0.8477906050985454	-1.3993917667147386
0.0230554333	-0.1200639207	0.0454722029	0.0377100222	0.0163963702	0.0171745813	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	-0.0432610020139492	0.3057657660459227	-1.4653142482069512	0.0129798029274723	0.0054002434159401	0.0015390297188036	0.1876861210429673	-1.544657119009444	0.1208594091131713
0.0085848919	0.0088568238	0.024105228	-0.0023995749	0.0175007828	-0.0443494201	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	-0.0391322810769025	0.2511538613584321	-1.417645909743129	0.0140155159480449	0.0057021457810784	0.001759141614737	0.1842953281705744	0.5099134849744752	1.2083985007626403
-0.0217722109	0.0203214389	0.0128703141	-0.0060169684	0.0025351454	-0.0295084299	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	-0.0510894318364307	0.2850394125943154	-1.3793378101347429	0.0133569111415342	0.0057246988628665	0.001782865579063	0.1193948942350377	0.5860418131371002	-1.3193032440587775
0.0234896415	-0.0494661012	-0.0273888435	0.0186875297	0.0505976977	-0.0374283859	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	-0.0489680309157307	0.3906305771819234	-1.4046428781809368	0.0131125436291934	0.0053494071195114	0.0014720027761016	0.1795437364873669	-1.5647570963312902	-0.048351663622474
0.0317526459	0.0146035584	0.0104616685	0.0202569519	0.0482993996	-0.0551587166	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	-0.0348239682404312	0.3021730139807488	-1.4438412816910358	0.013693683129869	0.0056912083286178	0.0018851383224483	0.2086038421930081	-0.0735887595965802	1.4132150077311942
0.0096022824	0.068933422	0.0238621376	-0.0153306425	0.0283359588	-0.017657725	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	-0.0258470179837644	0.2870877939890732	-1.4356140641736488	0.0143529161694422	0.0055408953108115	0.0022398762618337	0.0905035876039743	1.2160901877430403	-0.8830367597501969
0.0071613332	0.0311181755	-0.022622909	0.0285955879	0.0302258256	-0.0078891518	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	-0.0346047463432768	0.3573247081955628	-1.3714909395955033	0.0134920065515842	0.0054928501993332	0.0020110546115218	0.2000065861265575	-1.427013268192785	-0.628276095146506
0.0299485351	0.0064231702	-0.0164042551	0.024421845	-0.0212736703	-0.026968886	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	-0.038061115118694	0.3343735635741609	-1.3898714522889577	0.0144679693517916	0.0056759962420132	0.0018190503196244	0.1123436828295135	-0.1993418026106555	1.4238111926841688
0.0335350901	0.0779674881	-0.00416119	-0.0152966671	0.0292323002	0.0143032365	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	-0.0350811486442808	0.2653750037973168	-1.3807902430008312	0.0138915229810437	0.0061994465138965	0.0019580528574593	0.1430046945626888	1.4292713231033256	-0.2761606124551913
0.0350698723	-0.0409534795	-0.0659018355	0.0177403405	-0.0194306663	0.0032525206	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	-0.0428017447478907	0.3563634974808423	-1.3225212621407678	0.0132406020103775	0.005554363657972	0.0021273384525511	0.2302425417313237	-0.6835745156368641	-1.4338845188439644
0.0249215482	-0.0045372795	-0.0332726408	0.0037964104	0.0336920448	0.001486847	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	-0.0251864756590407	0.2558677395142581	-1.3743245384945482	0.013482893695445	0.0058689380149468	0.002096054155241	0.1993218203768344	-1.157608392503554	0.7728569452399968
0.017853545	0.0253809645	-0.0471236281	-0.018347936	-0.0298391676	0.0224906365	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	-0.0373603461695495	0.1977160415817564	-1.3270887278304997	0.0135689473705674	0.0059841556430835	0.0020400166236234	0.130426820850894	0.9710133122826422	1.1003477280240588
0.0014995453	-0.0179055285	-0.0108422029	0.0425323136	-0.0231431014	0.0284484515	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	-0.024685468979257	0.2748376870725195	-1.3512084188465252	0.0132578006486	0.0059030079759569	0.0017669664986192	0.147183439401991	1.0857545738190382	-1.2174909376040943
0.0108684503	0.0370698791	0.0165870452	-0.0057602739	-0.0069065984	0.034535248	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	-0.0330346435478645	0.2218254707892839	-1.444997048228771	0.0127684351426571	0.0059242796495306	0.0020367836227826	0.1941727354180889	-1.3955302600954618	-0.8686172445687226
-0.0131949934	0.0948170672	0.0264154272	0.0055835353	-0.0105983873	0.0030037074	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	-0.0358596085032019	0.2424294846613861	-1.4939422920941323	0.0143556333874361	0.0061047925843233	0.00180229277956	0.1724843238325159	-0.5943921633618852	1.2160750197429515
-0.0040095409	0.0324073689	-0.0450088746	-0.0033637241	-0.064004767	-0.0552193954	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	-0.0532948048816592	0.2949448626043818	-1.3542998393861438	0.0135897927716511	0.0056656687559861	0.001674596688255	0.2762260538008014	1.0869550737014615	0.5298104992546864
0.0022406312	-0.0742268253	-0.0884620671	0.0286823038	-0.0394001653	-0.0368973728	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	-0.0845701136373691	0.441170121203541	-1.2823565760841549	0.0121255924165053	0.0045913402730182	0.00142771987971	0.3887141129897931	0.6362136162656188	-1.2732798987637868
0.0288680833	-0.094697574	-0.0402558285	0.0387978206	-0.0465136119	0.0187701015	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	-0.0823582475486972	0.3147950556044065	-1.367295753621249	0.0127243495458647	0.0049036013170609	0.0018663953540783	0.2810107916134206	-1.4467180656161651	-0.7259372243169762
-0.0044633916	0.0149659802	-0.0542128114	0.0109868237	-0.0865255453	-0.0029989112	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	-0.0888286750376181	0.232708635372802	-1.3474502788601228	0.01402977440667	0.0058388061354544	0.0019931603939731	0.2267720584363317	0.1150416605070015	1.2747422807587871
-0.0452245597	0.0525372538	-0.0035187499	-0.0125982948	-0.0741281763	0.0255155656	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	-0.0929551181316554	0.2324573507083585	-1.379416717718982	0.0142387265883895	0.0062439114562062	0.0025342062934565	0.094099336715075	0.7267799288033678	-1.2243894907702375
-0.0295932052	-0.0108692921	-0.0546718253	0.0227633782	-0.0961958399	0.0328224479	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	-0.1036222320455948	0.3034204402339782	-1.2678245125585903	0.0124179072007242	0.0060671900679232	0.0023209408901999	0.3037627175601958	-1.3001029643816244	0.3444367326169008
-0.033556618	0.0047788151	0.0008289944	-0.0094204842	-0.1250180357	-0.0083592254	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	-0.0922060738723189	0.3046582187008368	-1.3306125759523155	0.0133825407148876	0.0059180148523598	0.002348031550057	0.1324869695130547	0.926583821715654	1.188130203553898
-0.0556710574	0.0440764821	0.0234210265	-0.018101413	-0.0950620915	0.0523269197	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	-0.0990881889426162	0.2582075950098357	-1.308951337598543	0.0129073385289578	0.0062421608441605	0.0024558470645219	0.1203521617248408	0.8505113760332146	-1.4411883106278602
-0.0151174512	-0.0276262316	-0.0676108953	0.0274324891	-0.0376741412	0.0180361378	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	-0.0899254269891116	0.3842978530990564	-1.3375667385246146	0.0122222325738943	0.0058157649087973	0.0021290620609334	0.2357827656695568	-1.5408133784870883	-0.1653847982215108
0.0165663204	-0.0061937524	-0.0276104417	0.0266991625	-0.0200694858	-0.0407126856	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	-0.0779581688255035	0.2988328403388181	-1.3764964720052717	0.012860730407746	0.0057679600621254	0.0025160420339874	0.1900261370833834	0.1184878392096918	1.370638624904319
-0.0323471513	0.0534120398	-0.0311135425	-0.0405229316	-0.0617459727	0.018077828	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	-0.0995080955991909	0.2416803892456869	-1.3495914444332016	0.0134226176844478	0.0064350165614726	0.002781973713729	0.1803511782284187	1.3109298056196432	-1.0098019628596862
0.0048674837	0.0050008281	-0.1117991916	0.0038369685	-0.0117210968	0.0511952547	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	-0.1007726370451536	0.3538098555855811	-1.312701456274823	0.0121508526982998	0.0058524390795353	0.0024160553770551	0.2612970361821954	-1.6141663649548703	-0.7026273706353956
0.0701175171	-0.0371433434	-0.1021659314	0.0086350229	-0.0161499421	-0.0355211027	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	-0.1046765352431435	0.3416295299401497	-1.3736370692202229	0.0120895472365723	0.0055322322658839	0.0024801654248876	0.0993009529493912	0.1718349981019131	1.4755202636437366
0.007820711	0.0385436829	-0.0118958034	-0.0203317423	-0.0682976325	0.0035296337	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	-0.0912138972796725	0.2554610707912985	-1.388249233973582	0.0125539027066198	0.0060629950393353	0.0026610812676158	0.1730449661770362	1.2869821028322508	-1.0107318984941964
-0.015127192	0.0190279994	-0.0222421052	0.0291140139	-0.0426294281	0.0327510894	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	-0.1082050955785831	0.2535850016260923	-1.3608483595549643	0.0119848933152784	0.0065868508321405	0.0025961577081112	0.1041575790652943	-1.4155485972422666	-0.3397127810629712
-0.0053542939	-0.0337993102	-0.048825347	0.0495179848	-0.0669118048	-0.0302841589	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	-0.11340402411669	0.3684138730366726	-1.2934989809075006	0.0118207486945645	0.0054831195483839	0.0026047063521943	0.2511984060238308	0.4588966487656288	1.3536334750629102
-0.0410239711	-0.0095967928	0.0059917184	0.0369432263	-0.0568095359	0.0444576568	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	-0.1132370741378849	0.300816219330855	-1.3739288527379043	0.0118522668634395	0.0061648696752674	0.0029701053470234	0.2021278400444064	0.8334989334571483	-1.4900240470243398
-0.0419072525	0.0619713839	-0.0149794035	-0.0073781562	-0.0770600392	0.0583854804	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	-0.1192043966054399	0.2440527795708789	-1.3486761166918342	0.0122692538106699	0.0070460293644112	0.0030469322926981	0.1567321773760462	-1.2965488062571813	0.2039932411373709
-0.0335047947	-0.0368976864	-0.0107363877	-0.0131706486	-0.0885503978	-0.0069787928	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	-0.135739560540685	0.3503501327894867	-1.2810249970540326	0.0120497016654089	0.0058541377789211	0.0026353542000007	0.2816347279640795	1.1749970520606594	0.9946065968764514
-0.0371122681	-0.0091778762	-0.0320890612	-0.0226936468	-0.0683081466	0.0311635312	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	-0.1156782842884922	0.2864586698931788	-1.3674828401162102	0.0120844617228479	0.0061508952487296	0.0029169742878454	0.2010674629652884	0.1624985704693145	-1.6538770170311916
-0.0249670046	0.031421883	0.0004311617	-0.0078623563	-0.0341077596	0.057637471	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	-0.1043973531085953	0.2367265837181946	-1.3642238039923882	0.012076874041435	0.0066396431058017	0.0030370623451219	0.0950932332667781	-1.0511985734614016	0.5143438034520361
-0.0084217915	-0.0241970159	-0.0732789622	-0.0009229799	-0.0416386684	-0.0712508187	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	-0.1250203124275799	0.3677773411747296	-1.314519085458528	0.011689977516988	0.0056710756766911	0.0029669807089651	0.2726557147950997	1.1930018954936106	0.8903251795465449
-0.0046979186	-0.0444712558	-0.0635495497	0.0463119232	0.0063204501	0.0018835428	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	-0.1210657514618276	0.3298357476229228	-1.4128021999428595	0.0113047094835781	0.0058638856254038	0.0031229885176358	0.1768835585415555	0.0505229926314821	-1.6077426142557476
0.0083397862	0.0036926551	-0.0048940374	-0.0048958997	0.0308450306	0.0346797174	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	-0.1058670825540701	0.2350290168966466	-1.443091974638719	0.0121245902283826	0.006293730709366	0.0034540173842949	0.2193329091011831	-1.147194312596072	0.6467130767848401
0.0122518862	0.0261008826	-0.0055428305	-0.0171955356	-3.63722e-05	-0.0255717762	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	-0.1045762969887391	0.2919985232216078	-1.357732633024355	0.0117987495615443	0.0056678885835639	0.003584725562746	0.1977391820592311	1.2081083357889268	0.8579371537185851
0.0253843943	-0.0549272301	-0.0362151074	0.009917327	0.0109032889	-0.0378906704	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	-0.1297032026877929	0.3887693745775493	-1.4038962231152965	0.0105302826315688	0.0049526846127274	0.0032310374862197	0.2849292960128516	0.2387912398315781	-1.5631127007194063
0.0408458173	-0.0864062155	-0.0217022341	0.0622687086	0.0419996581	-0.0293459788	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	-0.1086046400772318	0.3155106083170835	-1.4900567267986844	0.0100461879704777	0.0050756358488808	0.0031801106257603	0.2134164704396097	-1.4570481449219688	0.3286990281041464
0.022919854	0.0014432008	0.0331182606	0.0237950199	0.0302103366	-0.0068784466	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	-0.0991228680661606	0.2220195240140583	-1.4820605025069824	0.0111432967896092	0.0055528847971504	0.0034411979137455	0.2027413333751133	0.2842590163296484	1.3911377433632175
0.016918801	0.096455762	0.0376833193	-0.022907335	0.0007913372	-0.0189555478	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	-0.0807396287100346	0.229370010723116	-1.517026332442697	0.0118018678366273	0.0052160045770268	0.0032678674179082	0.1191386441498481	1.4229040571530005	-0.7345952428404051
0.0092124634	0.0489537864	0.0720002002	0.0184636852	0.0361110331	0.0480285193	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	-0.0816748351360416	0.2404141013966096	-1.5341393415307325	0.0127216652206544	0.0059218917248478	0.0033180035819148	0.1128833409802712	-1.0893837980355854	-0.9241974488183016
0.0239307391	-0.0090030985	-0.017497266	0.0412493823	0.0262176768	-0.0085731901	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	-0.105986162004612	0.3591140370959778	-1.4564973418537337	0.0114492060078464	0.0055161890446628	0.0031390545317437	0.3135088094031423	-0.4177853242928322	1.2212932103431704
0.0451913909	-0.0466699951	0.0539996827	0.0622363892	0.0345012065	-0.0432555002	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	-0.0988557905399716	0.32221319993414	-1.5167884092691963	0.0119961184216305	0.0053831946302904	0.0030773496142004	0.1414028633269307	1.6749197179366295	0.2353840992862494
-0.0173408581	0.0566020542	0.0882093213	0.0019105033	0.002843286	0.0259445442	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	-0.1105918159672825	0.2227470986275364	-1.4940097126300174	0.0123440938845999	0.0062348357355979	0.0031661759245103	0.1984029673024335	-0.8723906716349847	-1.0037416955597296
0.0030143091	-0.0095685338	0.0183409012	-0.0040778062	-0.0219323895	0.0046803324	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	-0.1337008245903632	0.2760168963252596	-1.3655851042003064	0.0117215145493142	0.0060908773271517	0.0029199389813431	0.2554421490954698	-0.2229540905031359	1.320110359692254
0.0024532898	-0.0332794847	0.042036725	0.0220651307	-0.0230187448	-0.0337713634	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	-0.1385672053902595	0.28307936198334	-1.3927922054883766	0.0121268130837389	0.0060231158070835	0.0028611122183771	0.0657302886189917	1.4507674429586217	-0.6708449245887699
-0.0344305715	0.030927528	0.0597176879	-0.016255709	-0.008466094	0.0779002401	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	-0.1486263964485203	0.2038923114934903	-1.4183848427126975	0.0118744695357443	0.0067029633785491	0.0029743440297464	0.1671100253139064	-1.4481102538896973	-0.5533798095000063
0.0026630667	-0.0445977197	-0.0385384013	0.0125396201	-0.0216311069	-0.0517639684	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	-0.1588839436102773	0.3178597932238745	-1.3183063604840155	0.0109041684115974	0.0057721211491408	0.0028261443767401	0.3267706614488981	0.1782819671171332	1.3991607925517422
0.0280269224	-0.0173745765	-0.0036011755	-0.0239712426	0.0288701801	0.0046203413	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	-0.1585483170032233	0.2530680767010977	-1.4066164148839846	0.0115181448406644	0.0059840747768928	0.0029221652846345	0.1995349457654697	1.29658498726618	-0.9262105349705272
-0.0038197861	0.0184819409	-0.0378037109	-0.0365080391	0.0351272462	0.0358834522	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	-0.1641185409755081	0.2068684156811855	-1.3736571591471858	0.0112007548457926	0.0068382058680143	0.0031113437718991	0.1527641193918908	-1.3541703091766606	-0.6930502227648258
-0.0046456799	-0.0194090869	-0.0267379938	0.0076351274	-0.0180230927	-0.0137844624	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	-0.1653943375527404	0.28244877522053	-1.348554415440276	0.011798583182427	0.0061302593808953	0.0028804677198191	0.1787914436151566	0.0418036578492467	1.386133794554663
-0.0094239063	0.0661013333	0.0111174141	-0.0937293159	0.0234991694	0.0273839905	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	-0.1704067813084151	0.1811169242893271	-1.3203435103585264	0.0117993976437598	0.0066302286549078	0.0030400298844473	0.1675724947673022	1.0634652241083915	-1.125984337896632
-0.0235855569	-0.0358227474	-0.0456806318	-0.0267175475	0.0500894678	0.0066970402	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	-0.1835009681082056	0.3083557650676169	-1.273075569074564	0.0105703539649648	0.0060238263204033	0.0031422881661701	0.2844861836131576	-1.5475162890390897	-0.1393783806500899
-0.0024871292	0.0253254929	0.05085438	-0.0401228425	-0.004338701	-0.0091438304	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	-0.1808352127390691	0.2218774887507919	-1.3358401448998762	0.0114909017611627	0.0061742293584821	0.0035611853837423	0.2264010101037186	0.7049518338122028	1.2571724636997823
-0.0386801719	0.0211389643	-0.0055653954	-0.0230126585	-0.0561542224	0.0117839484	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	-0.1880742630015248	0.2787817603037865	-1.2525826026496103	0.0102323314550702	0.0059649330320039	0.0031720994183703	0.2402484939628512	0.3615059690083332	-1.6527992706571712
-0.0154111381	-0.0805189059	2.47906e-05	-0.0050177314	0.0073919718	0.0308540335	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	-0.1725845508831298	0.3127626519218296	-1.3068340952481208	0.0102234160788705	0.005824035005215	0.0033913503556125	0.1221753133464885	-1.4751026976144197	0.2642493186025728
0.0015072087	0.027629199	-0.0044835578	-0.0394142019	0.0321489676	0.0012587969	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	-0.1765423318720991	0.1884278231179905	-1.358024813653074	0.0109026922496813	0.0060149626075598	0.0037108608835469	0.2389690432522616	0.4335461443448736	1.2230918875594976
-0.0054020062	-0.008214287	-0.0174500378	-0.0171592258	0.0268932208	-0.0206028801	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	-0.1818411892378151	0.2708614534210483	-1.2985981804065716	0.0101571384185273	0.0055921999815635	0.0034482195338083	0.2187070112597211	1.1155249938172518	-1.218910619944544
-0.0094234527	0.0116385096	0.0138309268	-0.0100406209	0.063086888	0.0293051318	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	-0.1596678268054603	0.2416312240284241	-1.389502567508714	0.0107634130931571	0.0060740077106802	0.0037669613003542	0.2126491874417414	-1.448573699877964	-0.5381776284030069
0.0069471961	0.0437845784	0.0281154001	-0.0245215667	0.0328598772	-0.0401299847	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	-0.1716220299119584	0.1966549689935846	-1.3559206611493837	0.0105222933172474	0.0059690550858375	0.0038642469576564	0.1126802674033978	-0.001061844359683	1.391626781854136
0.0117206497	-0.0152089825	-0.0171762795	0.0043036794	0.0307374846	-0.0435689095	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	-0.1816917518532363	0.3209739501200346	-1.3711582162305973	0.0107724071666742	0.0055977819611752	0.0035414911271159	0.1968333983804215	1.3784315630939157	-0.785356864151088
0.0087528622	-0.0050407006	0.042003953	-0.0009546091	0.0759321571	-0.0348394198	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	-0.1726232479459071	0.2617527075272647	-1.4643369158136323	0.0105341860916619	0.0058697995967116	0.0036232265361181	0.1910671520606791	-1.3002711359640513	-0.818828127814348
0.0035374969	0.0431995235	0.0349460482	-0.021384079	0.0767246322	0.0208109656	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	-0.1622679465267538	0.2394362909616916	-1.4413990937087815	0.0105636072484181	0.0060200385803053	0.0035628390837401	0.0676119197259722	-0.4120759220241825	1.3027854740803968
-0.0028087007	0.125419373	0.0726757511	-0.058380218	0.0625560972	-0.017348264	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	-0.1495308765435226	0.2170831796111656	-1.4573624707742994	0.0119295285954335	0.0054780534536793	0.0032384733264202	0.16266716994734	1.4637008480088944	0.1829987494187096
-0.0258238768	0.0703550319	0.0997546139	0.0026591027	0.0231850132	0.049532524	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	-0.1482479205292719	0.2429706768763111	-1.4461177162154684	0.012777470897087	0.0062234113564132	0.0032244077148263	0.1187834986372921	-0.4787132167701117	-1.4323064670612575
-0.009272001	-0.0592684076	0.0074043127	0.0281093384	0.0408789668	0.0086134386	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	-0.1899488044324897	0.4177796667424331	-1.3458939245540051	0.0109212040414815	0.0047613346944437	0.0021370805501588	0.5370171995429279	-1.0380279522975946	0.7997461076225908
0.0270875077	-0.1184440964	0.0323421807	0.0285638692	0.023096634	-0.116677419	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	-0.196735154984907	0.3981668303537873	-1.4280767644163603	0.0108205102454355	0.0039591375998428	0.0024041615477853	0.1670806212170883	1.0600521313420317	1.0753121073910863
0.0409414743	-0.0986798673	0.0534378554	0.0343793688	0.0620559137	-0.0497429835	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	-0.203791023806886	0.2708600977124291	-1.49786713007407	0.0114525206595743	0.0048384475349563	0.0024038883868059	0.2797326426326318	0.7000084641403161	-1.3243765132589056
0.0297749901	-0.0766914139	0.0449617223	0.0337971794	0.0023673939	0.0188471647	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	-0.205900418140132	0.2114426463302976	-1.426645736319557	0.0114026969922093	0.0063768964820856	0.0025672549081437	0.2203301962614955	-1.287116703323718	0.3314920504289711
0.0028147091	0.0058305512	0.0647350974	-0.0210366786	-0.0300284523	-0.0304018205	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	-0.2016454345349387	0.2090697340551912	-1.379463841756959	0.0117496898294016	0.0065789756317651	0.0025004683842103	0.0846027159831579	0.8795579367198898	1.1522153929273955
-0.0449308008	0.0549287934	0.0630644198	-0.0142506171	0.008740444	0.0361273457	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	-0.2169571566506505	0.2081721248237187	-1.3760820274302006	0.0118346457621851	0.0072830290228711	0.0025680328737315	0.0624198363444775	0.3327806981980947	-1.5509596763200837
-0.0074373488	0.0144371101	0.0810169457	-0.002532756	0.0114903967	0.0595896064	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	-0.1757377068541217	0.2633225905152869	-1.43034678143853	0.0113127214496076	0.006895836026691	0.0026601151511527	0.2006946488053663	-1.632520647872189	0.0519058753262985
-0.0014562057	0.0925730624	0.0418410098	-0.0338058311	0.0678881108	0.0107718857	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	-0.1194975758224927	0.2598949955625045	-1.4114713909934975	0.0122152538300849	0.0055529991051781	0.0025807047164604	0.1947821032635688	-0.1341997385329882	1.1057011371952867
-0.031139587	0.0571573142	-0.0904585126	-0.0008548765	0.0403857268	-0.041157247	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	-0.1399332921149465	0.3198020224457991	-1.148593594707819	0.0115251632384542	0.0047331661586405	0.0030333423077036	0.441348595932002	1.2939172286953495	0.2247099393521003
0.0459394556	-0.0759103955	-0.0923233656	0.0065221579	0.0749263839	-0.0454277346	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	-0.2196835484254649	0.4125623663451989	-1.3140592641690887	0.0119525523140266	0.0053619615651536	0.0025490671399923	0.4149992521610279	0.3363626358938782	-1.5115625086043796
0.0366287725	-0.0867735066	-0.0316801065	0.0120228286	0.1057348705	0.0014478936	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	-0.2233753667451026	0.2552950156767934	-1.3696047665862352	0.0125502611213164	0.0066711576207469	0.0026032722574455	0.3145601704220046	-1.1464132497720445	0.4135970425127824
0.0285703574	-0.0414157596	-0.0558735915	-0.0391864116	0.0283831259	-0.0234497355	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	-0.2365750107474582	0.191387358318039	-1.284150974433544	0.0125606293587391	0.007343939869121	0.0025585200260485	0.1989562293734912	0.9532330646410804	1.427821350671767
-0.0075131514	0.0190324324	0.0064789526	-0.0064247164	-0.0055821767	0.0165788937	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	-0.2459358564747162	0.1897499114352001	-1.2977868848911245	0.0123128998377618	0.0080297564438158	0.0028997278080636	0.0883718969520374	0.3388403183169716	-1.3668279718318668
-0.0101483914	-0.0161525505	0.0064919039	-0.0139830815	-0.0323669324	0.0445564618	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	-0.2592303547128693	0.2003246052473457	-1.248964893459572	0.0116416366478992	0.0080793864572226	0.0029211227818087	0.109805592332576	-1.231125936532129	0.5901556133851242
-0.0260622238	-0.0429130359	0.0468115087	0.0263888126	-0.0708286293	0.0013339855	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	-0.2773898499518168	0.2713802034739956	-1.2545075931615628	0.0117594841158046	0.0079059707620869	0.0029081672966713	0.109968725576513	1.114665274046474	1.176061801500096
