0.0639681741	0.0268988812	-0.1274091219	0.0090533268	0.0431853465	-0.0378957853	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.2568884167287137	0.1471984076604258	-0.0841983169271998	-0.0004289876702404	0.0009941529027268	-0.0030442932030401	0.1471256553633927	1.4195509262936208	-0.7765760228127495	-1.0659640631524687
0.0031653393	0.1529977071	0.0042040453	0.1469993187	-0.068768142	-0.0854967096	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.2562039294128482	0.0517689105234495	-0.1080286652298099	0.0001036892063059	0.0014353447537842	-0.0030485820743007	0.1688522126986668	-1.2147376570503063	-0.4303674703761557	0.9355216853581222
-0.0123130103	-0.0842593137	-0.1907817152	0.1166723413	-0.0210168359	0.1495801172	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.2596023590537299	0.1521092849779819	-0.0627979761806187	-0.000766861108876	0.0007926054087654	-0.0028797004588099	0.2330780569291803	0.3138047837218961	1.5270669879357508	-0.7809766740081183
0.0161213781	0.046233983	-0.0377863224	0.0827758879	0.0231731852	0.0797706561	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.2623131004930741	0.1027252245176129	-0.10973474254736	-0.0002097527195865	0.0009247836380743	-0.0026989048738514	0.1425356784442995	1.1237966658367533	-1.1859306469527116	-0.7416701709775938
0.0341826342	0.0716245863	0.096619708	-0.041758277	0.0025140985	0.1026853404	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.2466024535469699	0.0669652247929377	-0.1527369656652126	-0.0018287722558444	0.00112831572846	-0.0030759731033175	0.204453862594117	-1.166282538527632	-0.1075109813951762	0.9585308699262688
-0.0692225091	-0.1089532699	0.0631867628	-0.1127158142	-0.0524492203	0.0035936741	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.1955790218576822	0.0342457336830364	-0.1145271306120321	-0.0003150405415288	0.0013700678365633	-0.0035917889054644	0.2355177390806595	0.4525163833065808	1.2916420082671043	1.9704644362196009
0.0469482095	-0.007790546	-0.1850964748	-0.1522290675	-0.0322677526	0.0333923014	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.2413005442625007	0.1627407230741226	-0.0641514847957012	-0.0012063118501482	0.0011478129223525	-0.003821320210036	0.2917450339823256	1.026298591773776	-1.1414798213962756	0.0061108507457618
0.1931017858	0.0672395715	-0.005557644	-0.0561018704	-0.1149346173	0.0419523069	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.2695967525435634	0.2452232695594745	-0.109163088388243	-0.0013052932156242	0.000572258863646	-0.0042221408846516	0.2095581632988614	-1.269533461219499	-0.406504101004876	-2.2635526205552416
0.1362802722	-0.1290889632	0.0516631855	-0.0509016677	0.0203776283	-0.0372164192	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.2849231791151254	0.0926339628550465	-0.2121065753009787	0.0001900205856719	0.0009300914533774	-0.0043416027971495	0.3694896353649957	-0.1167730187957478	1.577866779855361	-0.7007540723895547
-0.0045511196	-0.0455458804	0.1422909687	-0.187091107	0.030969409	-0.1133264236	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.2823643990496549	0.0283644374620166	-0.2350915660106523	0.0005678437167208	0.0013653257778505	-0.0041609045238727	0.1395010826081139	0.9966751927637656	-0.941479468726314	1.045398961006602
0.0108118731	0.0287674744	0.1239666262	-0.1238981681	-0.0847558398	-0.0497352479	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.2698880947812938	0.0280561300848631	-0.2183891426628292	0.0007790667170166	0.0013695461375051	-0.0037450431243076	0.0610522729691127	-1.244918738951455	-0.0634499545152068	1.6515541217041565
-0.0945746275	-0.083439595	-0.02565571	-0.1093795743	-0.1226006881	0.0323227861	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.2548671410602026	0.0687033873362281	-0.1913874051251411	0.0006169187907761	0.0012958524159527	-0.0037299113816405	0.0952186180331442	0.4569901367406535	1.3818586868302347	1.7048075320952183
-0.0440573673	0.0305484968	-0.0221888191	-0.0685065782	-0.0131385579	0.0061620719	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.2640102920905178	0.1162097912448558	-0.1472622504201979	6.65126640542117e-05	0.0013853875722646	-0.0036260592233495	0.1379643817101255	1.0180690087568889	-1.1640037787420847	1.048433570364629
0.1565379982	0.0813831237	-0.1019341323	0.0552610022	-0.1187967769	0.005278462	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.3061988003351246	0.2766505481234844	-0.1464722231873167	-0.001054012183475	0.0011797308263508	-0.0042263904917418	0.2997449354478821	-1.2667754082760172	-0.5475377508727983	-1.4814336246743605
0.157025944	-0.1104260953	0.0719074985	0.0775543452	0.0958543979	-0.0599914773	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.3260507921690987	0.2425624639230221	-0.2088436238005044	-0.0007312551623265	0.0011787129368334	-0.0046650882523789	0.1544351102127741	-0.3539627972056697	1.4808926937857574	-1.9010298778692551
0.0755416989	-0.0627004623	0.1563861597	-0.0045735923	0.1708046558	0.0140981698	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.2904922763568862	0.1411195014891433	-0.2323117702595283	6.18967757695767e-05	0.0011748790154071	-0.0040795478198261	0.2295959393088741	1.0531412484241782	-0.7296060072543717	-0.5873692622303588
0.0345147325	0.0046855509	0.1649098242	0.0227581984	0.0892325706	-0.0836097007	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.2503918004952794	0.0746743312637931	-0.1996746954572614	0.0006651200213548	0.0011853156988903	-0.003571906607398	0.1952477779640499	-1.0892631937676145	0.2416007395793332	0.419202938944877
-0.0853294502	-0.0364437029	0.0735083682	0.0124670689	0.1799854319	-0.0749246721	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.2501524803403754	0.0747354891022098	-0.1862160586463233	0.0008392532764196	0.0012489908233392	-0.0036030318289124	0.0272057948556638	1.281104402112187	0.7445649857336661	0.9402171348255568
-0.0863434081	0.1434400363	0.0456438668	-0.0284739767	0.044902441	-0.0583954755	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.2478363170137214	0.0811048612706315	-0.1736565810737573	0.0013189991631298	0.0016816561683647	-0.0035656199959215	0.0687361663039716	-0.6240052872628891	-0.7910666158801383	1.172156120333749
-0.1207326905	-0.0510215914	0.0226081482	-0.0660562047	-0.0942380705	0.0122733456	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.2572875388593871	0.1139731423076284	-0.1731091073394282	0.0012299886212559	0.0016818294917697	-0.0035470413918843	0.0482551000827967	0.0960822686159883	1.4952695968440508	1.5031977260333906
-0.0215277263	0.045044768	-0.0391156017	-0.1032523428	-0.0482548319	-0.1340164479	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.2692136889158263	0.2250645982945656	-0.1669064713289145	-0.0001787592810196	0.0015268246552224	-0.0035908751017792	0.2095995644897751	0.6812541675126632	-1.5661178874500552	-0.2683981985346457
-0.0873358428	0.0109325355	0.0454561138	-0.0301170889	-0.1041036273	0.0410921811	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.2666192582346127	0.172510424866445	-0.209652430481853	0.0004303997110764	0.0014002645210342	-0.0034248126158819	0.1429836438713477	-1.1730027799344085	0.4723140102352172	0.4392433139040667
-0.0960721886	-0.0058404173	-0.0750236493	-0.0738714927	-0.0042248604	-0.0711883251	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.2711547005115733	0.162027768934692	-0.2111755243169994	0.0005207853806033	0.0016846470273277	-0.0033049482817709	0.04127281754043	1.4318873428327827	-0.4251321663941151	1.2253542027296571
0.0988259605	0.0795411636	-0.0873085155	0.038131045	-0.0894525589	-0.1262483716	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.2691601249305932	0.2635382046588006	-0.1617053771749965	-0.0010721846392781	0.0010418758204007	-0.0034904499441556	0.2740373029067466	-1.341520009535025	-0.336811964765261	-0.8173492230751228
0.0957005747	-0.1347320129	-0.0161686221	0.0276514597	0.0090871446	-0.0175971286	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.2942087577533812	0.2938951639676048	-0.2839774172652056	-0.0010371358580301	0.0011601156645992	-0.0040759106007114	0.2146150963219162	1.1889791465617223	1.4408802277107433	-2.049097678891898
0.1448223785	-0.0508711959	0.1358328433	-0.0748044831	-0.0534287639	-0.0550393134	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.2786869067716111	0.1953061993601608	-0.3803578147565218	-0.0003322072257268	0.0013162139885329	-0.0042448015378137	0.2619871077474952	-0.4691203855781339	-0.9528006037468618	-0.893041876253002
0.0388040171	-0.0841954423	0.0819566041	-0.0535326795	0.0073205259	-0.0384975077	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.2779259573443227	0.1051452858841912	-0.3490547252551153	0.00062895425212	0.001250269900767	-0.0039209107134288	0.1897747719045446	-0.1604174508516415	1.0968463823229273	0.7434999194325749
-0.0694905057	0.0099092994	0.0875074905	-0.054282117	0.0655980726	0.0687495407	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.2768231390097213	0.132424849225444	-0.3109921294812352	0.000731825865857	0.0014826143859221	-0.0038080537413734	0.0888486309971092	0.4786741034976422	-1.214435543108252	1.3467066086650654
-0.0534214533	-0.0375903132	0.0025707302	-0.0205236483	-0.1114833706	-0.0644821735	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.2807090551406048	0.1802607973453547	-0.2636655539924106	0.0004501210473734	0.0011917037864588	-0.0035572784289704	0.1402179762571138	-1.0482027358051684	0.4701023094015789	0.8984407900116963
0.0773530752	-0.0288730666	-0.0914945964	-0.1214122209	-0.0075041944	-0.0310819669	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.2913869548582539	0.3320395968305831	-0.2308847775107239	-0.0009619487585604	0.0008747112517175	-0.0035560875889068	0.2817501347214992	1.5564703289037458	0.2173152696793138	-1.4505346809669788
0.1381970212	0.1007945453	0.0668402381	-0.0383256554	-0.0713956778	0.0735134755	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.2933340335558512	0.3126089094124324	-0.2634938891293927	-0.0007197827971243	0.0004042808087418	-0.0035563619947299	0.0896304182461618	-0.9584466945911976	-1.1289266235104791	-1.869523664872976
0.0388074649	-0.1098629539	0.037474536	-0.0008043201	-0.0398679399	0.0203980711	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.2969022182291212	0.2030281377638658	-0.2826509544070461	0.0004329834872591	0.0007391352852128	-0.0040086723174134	0.2293025757763849	-0.4858995074126724	1.3529110884566673	-0.0311373485772866
-0.0087353494	-0.0225108171	0.0582973714	-0.1127026516	0.1198737996	0.0170139157	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.3087324307488472	0.1857466997800116	-0.2840146070557239	0.0007790941537949	0.001029923712206	-0.0040594183159206	0.064857557754068	1.3403673453443072	-0.7798228550267475	0.5987506309880848
-0.0669708492	0.043995508	0.0923092774	0.0429351537	-0.0080299461	-0.0672878942	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.2994287932537105	0.1905873179618282	-0.3105018941805753	0.001484849917693	0.0013168655166979	-0.0035589848564977	0.1152880941924496	-1.0718129497588027	-0.1229673149974669	0.9213615011415048
-0.0468278845	-0.0519755631	-0.0290437653	-0.0341417984	0.0243623584	0.0457855967	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.3147343652055667	0.2461158564423016	-0.2380749172135381	0.0001539165058329	0.0010772322450884	-0.0035570886392271	0.2218842324363767	1.065723360696171	0.905953122418374	0.1709996373271832
0.1091184095	0.050488328	-0.0523543634	0.0796141604	0.0724930804	0.0184111491	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.3258385086534616	0.3314230710546866	-0.2216059399768681	-0.0008089391196231	0.0008240403002062	-0.0037981791096079	0.1857372373328999	-0.3952152548892407	-1.0707736655755853	-1.9949237043242756
0.0588922882	-0.082486958	0.0477609163	0.0629918822	0.0049956927	0.0381899349	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.3235282178207086	0.2281608657407474	-0.2491715566122962	3.422921613318057e-05	0.0009329386732421	-0.0037070245857063	0.1852991744168093	-0.5058367534574388	1.4262152775979895	-0.9270703208461312
-0.0431213024	-0.0011441149	0.0734505893	-0.0416277837	0.0723715955	0.1081679587	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.3353809505634899	0.1462885995699565	-0.2692704197441742	0.0007549044790355	0.001390931382921	-0.0041710410927637	0.1959580860273811	1.056380666467578	-1.0710683270767134	0.8220227918498542
-0.0703280428	-0.0015428641	0.1113019814	0.0571288364	-0.059408558	0.0313029677	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.3433679125975573	0.1265646928687402	-0.2695672200551655	0.0014513149417256	0.0013870646428444	-0.0040490203583794	0.0691225659038249	-1.3124822872577455	0.3069894235428515	1.5257422345545837
-0.1004017164	0.0078980478	-0.0678724354	-0.0016712513	0.0319522648	-0.0643582025	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.3348636308735706	0.1791518682354222	-0.2369897861132699	0.0007902998490193	0.0014119401485936	-0.0039610691247229	0.1323609826381643	1.4807795980633365	0.0924238163759591	1.0470659661636448
0.0700713543	0.1022657571	-0.1065481509	0.0257033184	-0.0426065853	0.0030985805	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.3434291091483459	0.3035682531137382	-0.1892003599454739	-0.000644246473042	0.0011098171340264	-0.0040676615951864	0.2729343796754873	-1.278763120396062	-0.6841215583431093	-1.2682477542185333
0.0487287877	-0.139205529	0.0308439091	0.0901611415	0.0540452819	0.0139677947	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.3448630250132822	0.2897314783166393	-0.2412319719899756	-0.0004229427678974	0.0010018721087947	-0.0041108016671495	0.0859217428235068	0.5758431480153666	1.5884423637285945	-1.3182836971116252
-0.0550840077	0.0524920676	0.0033750005	-0.1038873312	0.0175815136	-0.027365834	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.3512717391258206	0.1936251501168868	-0.2839652676436515	8.304781255463528e-05	0.0013433204813624	-0.0045360681980771	0.2088836121633336	0.1455869764818214	-1.5808159930918158	0.5455510124356818
-0.0962806519	-0.0187971171	-0.0184194188	0.0767641431	-0.0351674669	0.0930586924	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.3506319288196806	0.1833513324742171	-0.2681203645747843	0.000953133676981	0.0012580163406663	-0.004179610373254	0.0923509225149551	-0.8741135703997824	0.8627261242089631	0.9669226906681324
-0.1383519993	0.045083573	-0.0099071147	0.0459227396	0.1058235812	-0.0852581129	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.3537233999861939	0.2070111911004915	-0.2735478293697753	0.0010997891268948	0.0016448149322281	-0.0039929213902803	0.0681859458102437	1.1996014477665269	-0.7732777343184055	1.359124262705154
-0.0523123682	0.0387581036	-0.0011458801	0.0980246481	-0.0110001109	0.1181655327	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.3570031098616368	0.2578560633564706	-0.2154561832810344	-3.4896588816115195e-05	0.0012570783430359	-0.0041419964576171	0.1957910968321586	-1.2233938151717842	-0.0578409208923725	0.1137117705555253
-0.0224831368	-0.078013985	-0.0058110742	0.0392063256	0.0370015907	0.1298822182	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.3491409425527223	0.2687696529868049	-0.257879090274983	0.0001188730936955	0.0014357706063818	-0.0040020948521106	0.0848168415013981	1.1628462796166197	0.9741132265025793	-0.3121772805259293
-0.0732998835	0.1182063121	0.0288868609	-0.0032114441	0.0491750656	0.1164040595	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.3575051823039672	0.2027222315242767	-0.2973196360589014	0.0010851919510453	0.0018560648432772	-0.004510027573741	0.2085794977914714	-0.4015560956694865	-1.4470337621212954	1.2074663746723997
-0.1315325368	-0.0473204729	-0.025070274	0.137029936	-0.0765848651	-0.0105591348	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.3577348602178034	0.2062862602872996	-0.2526484183119066	0.0008017955637386	0.0012967769979721	-0.004305034800968	0.1008487746930938	-0.5766130747544549	1.1079757823788234	1.1428700594885786
-0.0214477038	0.0387360117	-0.0952865645	-0.0404443263	0.0292833057	-0.0435069112	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.3643458527596692	0.3000241764612781	-0.2398052408676818	-0.0006522852130302	0.001038897524388	-0.0042701740994592	0.2005331337531541	1.4520822315636537	-0.8006450227083839	-0.7822898630882356
0.1199596885	0.0488149572	0.0500653979	0.05792925	0.0022872473	0.1226171701	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.367504026644653	0.2747974076462185	-0.2865336846137296	-0.0002446673043288	0.0010580467780965	-0.0044108868020971	0.1034873796984811	-1.3704016416768947	-0.2842548968392972	-1.305740842315951
-0.0321413462	-0.0513565367	-0.0470947005	-0.0190278775	-0.0001833137	0.0055188327	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.3637238542437018	0.1552126361158059	-0.3001224280845207	0.0005732121318851	0.0012497590062781	-0.0043358747249158	0.1911838744809949	0.5663036544609877	1.2472387901257975	0.8810824537478024
-0.0798480029	0.0990540889	0.0045015501	-0.0020418147	0.0624743242	-0.0152315862	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.3674096329949066	0.1600965586267335	-0.2650689801054824	0.0005249296785701	0.0011488939309005	-0.0042258168935404	0.0565834172445707	-0.1486095353473138	-1.4325882873379947	1.165683935330608
-0.0612992069	-0.0185923862	-0.0419075018	0.1130580003	-0.0459381646	-0.0650878948	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.3536730098565073	0.217384799384888	-0.2747046693696404	0.0006361087181514	0.0010151849015855	-0.004147832204006	0.0968041910822467	-0.8312042141587012	0.6876335235263449	0.7205662538872362
-0.1152673039	0.0493303752	-0.1172905222	0.0049171313	-0.0477872493	0.0032613345	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.3681720705335891	0.2169226691231358	-0.2537987465345708	0.0001807876964768	0.0012761135899346	-0.0043671321353057	0.0826445958400735	1.1726683710969692	-0.7986637310919436	0.8352355361476769
0.1041211284	0.1248604393	-0.0711616101	0.0084249836	-0.1301711856	-0.052304631	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.365955303268052	0.3414679567741103	-0.2342945220155314	-0.0009158802560133	0.0007529806904966	-0.0043161721055908	0.229804323517701	-1.4007495918129875	-0.4346358831695803	-1.4528126845290992
0.0988746423	-0.1157267591	-0.0285772826	-0.0572135849	-0.0114505312	0.0265663475	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.3737123381654896	0.3166494310725909	-0.3277444226157797	-0.0011645603339673	0.0008820766703143	-0.0044130026350725	0.1497557905618752	0.6596873447060637	1.5456659336422505	-1.8335186231900795
0.0424601698	0.0051065109	-0.0104383667	-0.0745608078	0.0143499256	0.0620920992	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.3651604747662702	0.2218667518658463	-0.3553625515738048	7.095275568314019e-05	0.0012763462788731	-0.0046250649630474	0.2230449228731961	0.3691448383741729	-1.5577254265559646	-0.1970511516913394
-0.0328404649	0.0279724237	0.0074821019	0.0574596863	-0.0008084764	-0.0077932476	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.3760266491557189	0.2026399007145869	-0.3202897645438867	0.0003130529664689	0.0010982789288946	-0.0046446910748715	0.0871554962000441	-1.166653141043251	0.5021468855666696	0.6388882450921585
-0.0611913642	-0.0075946563	-0.0723679466	-0.003911985	0.0305521351	-0.093954386	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.3688865818449756	0.2193897565627054	-0.310291026498831	0.0006562306869206	0.00142602399538	-0.0045259859634632	0.0733700561211875	1.2932172623444218	0.3451473685785255	0.7536798925380771
0.0214243332	0.1345619083	-0.077482521	-0.0022163889	0.022856206	0.0174702432	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.3723536134982623	0.2788563350172381	-0.2678942632890084	-0.0001826092816837	0.0013279052042691	-0.004355395797351	0.1607078196090119	-0.8472653869425303	-1.1201125649204653	-0.3404176459801107
0.0649889025	-0.142300623	-0.0557493743	0.0944324652	-0.0992631292	-0.076783978	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.3800707710765891	0.3560621249985303	-0.2519524942300677	-0.0012489832817587	0.000655905061929	-0.0046451086675839	0.2022690672509596	-0.5947466577935482	1.18697845093453	-2.1989533260294696
0.061236101	-0.0458486074	-0.0548377864	-0.0723972221	0.0338926296	0.0639859255	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.378903565044979	0.2595733200775214	-0.3193434911067356	-0.0008328528404846	0.0012830567470532	-0.0049134867297548	0.2306300172577469	1.6714489294428023	-0.1884655779658464	-1.1120918612299906
0.0197333601	0.1186385497	0.0257573892	-0.0387687667	0.0003391925	0.1026506846	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.3926199112501649	0.2152749379420839	-0.3221762686417975	0.0005768075714442	0.0013240712380595	-0.004990408755276	0.1372273522985002	-0.9253843180879872	-0.9651511686944654	0.3424674988980694
-0.092760164	-0.0692351299	0.002637479	0.0414795899	-0.0458482301	0.0660601781	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.392955605104504	0.2162488907924284	-0.2819496250124729	-7.306587668722258e-05	0.001194184532175	-0.0049139819790413	0.0843456368465393	-0.3833016329288811	1.1835020136494936	0.7149358846167863
0.0142707601	0.0419026626	-0.0524296002	-0.0296845376	0.0938699375	-0.0638093064	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.403319085418957	0.3283275128792979	-0.2740889303982783	-0.0008579649924626	0.0011757257396898	-0.0051740177169392	0.183472479323441	1.36467168969938	-0.5837943144205741	-1.014607117114723
0.0108793584	0.0867719352	0.0212877682	0.0478367554	0.0075348061	-0.0481668588	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.4034641460529968	0.2755356282114292	-0.3359202806919086	-0.0003441388130859	0.0016509184918709	-0.0052867458118393	0.1698556469184337	-1.2136582358679422	-0.5562107482956589	-0.335208439411044
-0.1035669479	-0.0491991702	-0.0861249053	0.0703662688	-0.0138332016	-0.0933393109	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.4046646036835	0.2407682482614745	-0.3378753428437591	0.0002868405600258	0.0015227898933849	-0.00504174359766	0.0881284090211583	0.2259711323305264	1.3854833639275956	0.8876221754274021
-0.0742399184	0.0282753008	-0.0735528729	-0.0563346324	0.0172365143	0.0228436446	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.3861256370612267	0.2694103853227858	-0.3397283465537555	0.0001869995083005	0.0016480558341427	-0.004852176765279	0.0697677986367859	0.9411912713887024	-1.1893960530293093	0.497781538358712
-0.0816033092	0.0506794679	0.1066051723	0.0803970315	-0.0678892284	0.0402054537	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.3965322568030274	0.270860809356904	-0.3110355134312499	0.0003542469566279	0.001332645894758	-0.0048712587755685	0.0656368467985045	-1.277731644828248	0.1777045538444361	0.8151136713759188
0.033395862	-0.0498562124	-0.135754376	0.0652313496	0.0475291679	-0.0899422377	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.4098913035934259	0.3787299191380953	-0.270853910186986	-0.0012657355809717	0.0007400345904307	-0.0047890508299843	0.2761498491914087	1.0935615849835418	1.1794105250643037	-1.517331761812401
0.1130776323	0.0178905493	0.0200645267	-0.0561972905	-0.0127133942	0.0387075354	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.4385405257428658	0.3509539619955717	-0.3497125438153716	-0.000958042893382	0.0010990908572476	-0.0053940021787638	0.198868828079654	0.1049138519335032	-1.4482305488136085	-2.054557283097705
0.0331249521	-0.0299325691	0.0452932179	0.0837571352	0.0159420472	-0.0124391614	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.4317112378202239	0.2229240740144291	-0.3903298405830782	-0.0003892610201659	0.001035541399416	-0.0052983295896012	0.211876668682006	-1.0382526046854	0.6892355842531489	-0.50845726393
-0.0338616851	-0.0286274993	0.0047999597	-0.0726588423	0.1106774756	0.0701407986	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.4283654051610313	0.1949890382035164	-0.3952207994030345	0.0001909916106461	0.001504003440953	-0.0053056704690194	0.0889746048784216	1.3309085062142405	0.2326491229257227	0.7297467998365024
0.0029001109	0.1187412222	-0.0361241387	0.0727447719	0.0414534238	-0.0081597794	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.4314132405325779	0.2447595230495096	-0.3136732054987732	-0.000641238812616	0.0011520453048516	-0.004800152277065	0.2188512516876961	-1.0064082385448507	-0.7773104343376441	0.1701827175618267
0.0620305122	-0.1196559613	-0.0367731044	-0.0177846476	-0.0868621226	-0.0402319586	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.4429723601151352	0.3267787598152694	-0.3346340275549551	-0.0010173812451423	0.0009827320339332	-0.0053530313707429	0.169455918260629	-0.2639217970716048	1.4174196323550663	-1.2859670637091536
-0.0545339341	0.0107745583	0.0209294382	-0.1089016896	0.0158227945	0.1038849967	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.4652543629578218	0.2440531177737597	-0.4145085084653601	-3.522453925276477e-05	0.0013561072068775	-0.0055680040465536	0.263407353526828	1.2131058410805482	-0.8989948761779204	0.4391478093533885
0.0307729256	0.0879323429	-0.0107424043	0.0223188444	-0.0854865339	0.0407228415	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.4644722836665238	0.316572537299038	-0.3443016023049239	-0.0006661775317395	0.0011958676107157	-0.0055671299089795	0.1831117412881442	-1.4650532722081355	-0.1552090692287113	-0.2036598963426739
-0.0573487638	-0.0752597215	-0.0477063459	-0.0303539229	-0.036884945	0.0101495676	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.4577162578182054	0.3111489768884752	-0.4000569919985253	5.339047751329361e-05	0.0014948549944813	-0.00587407779372	0.1342101398404273	0.5025305338296683	1.2708871455016948	-0.1434253298805065
-0.0488042689	0.0587241025	-0.0195977429	-0.0482538849	-0.0001710404	-0.0332472016	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.4689787885049554	0.3134524761919124	-0.376810457233617	-0.0005478332112641	0.001471064589523	-0.005671126932403	0.0782108125077301	0.1774223301562175	-1.3930481103001635	0.4769123720423706
0.0987398452	-0.0245411803	0.0259615511	0.1295049717	0.0019768203	-0.0601610704	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.4725977367614575	0.4223125739201236	-0.2974485388830743	-0.001501937870519	0.0005220440057138	-0.0060441489405856	0.305648326897591	-1.117842981913206	0.5591965327458788	-1.9650861099904893
