-0.1188444458	-0.072162662	-0.065713772	-0.0606671703	0.1077085903	-0.0029352249	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0741575039774034	0.0090954090829455	0.003753834748025	0.0005428734735685	-0.0002327959341705	-0.0010899363144303	0.3438940999587752	1.0711783330280948	-1.2910208681256317	0.5442028329248756	0.1641067739039857	-1.8509028489852717	-1.4327360694679376	1.5632414718968768	-2.303340761990623	-1.1248003732698673	-0.4034209723078666	0.1779175476078889	-0.1353881934536065	0.6659902638420669	-0.8322424707602551
0.033199957	-0.010695949	-0.1228608092	0.006350652	-0.0322234111	0.0589702296	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0732595985442969	-0.06188886811141	-0.0410735583059107	0.0011811066114548	0.0004987497594961	-0.0004247944090747	0.2184556125268227	-0.524503507271684	0.2575619013869769	1.6097259908552708	-1.0803028733076012	-2.4041643942517785	0.0843198395043414	-1.9388930882199875	-0.2132359662422709	-1.2721611808460362	0.3934543274375747	-0.3437052309328222	-0.722037022100257	-0.6609860379176494	-0.8498506393061508
0.051348283	0.0246163717	-0.0372561002	-0.0546225776	-0.1183531934	-0.0610971455	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0778380499240398	-0.0281577845266411	-0.0545278090952905	0.0011141809856822	0.0007282237678385	-0.0004969063299512	0.0701893635034665	-0.5180826358747374	1.849666092149678	1.818831121264744	0.2484555589561931	-0.9215976661675	0.117229840940072	-0.3679492203910725	-0.4076764163734006	-0.3087762822214734	-0.1675108677328062	-1.4538063087795785	-0.6659003752252275	-1.0175684061490144	-0.2291174730600208
0.0418560463	0.072840462	0.0399616825	-0.0456208836	0.0346060967	0.0349785679	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0777509634362445	0.0359764491622627	-0.0050890633145996	2.3168523546501022e-05	0.0003619889578907	-0.000931003896602	0.2082273078941049	0.3640959103729719	0.7675698943443197	0.2848698441540546	-1.1669489802968076	-0.4081849874699417	0.1795931942446209	0.6390558781856203	-0.6846987184383099	-0.078925285991856	-1.5428912886770254	0.1512487120545043	-1.6596161408555354	0.2537310568204708	-1.8616318783943544
-0.0011850446	0.086040138	0.0570224313	0.0900298324	-0.0148168104	0.0296721329	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0898476181968561	0.0290160812427302	-0.005069018548852	0.0003676531492046	0.0003303295863477	-0.0009270607708833	0.0380814235918816	-1.0631391384255742	0.1062838720576878	0.1824646352617671	-0.8427057633933298	-0.2166159405932718	1.4115186112589375	-0.4624357967428568	-1.5502167948239265	-0.020513216832528	1.743988585832276	-0.3593969688516728	-1.1529897088607433	-0.3767188822918915	-1.2975101697363025
0.0707545324	0.029073585	0.0060391148	0.0621413749	0.0482086068	-0.1255293523	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0775158566638225	-0.0223852462729041	-0.0316610588313039	0.00105983677854	0.0008270698834327	-0.0008124389144407	0.1555024184742698	-0.5790803868433434	0.8129791366581358	1.883502057364586	-1.1124474946928815	-1.1346558862194194	-1.816862282510945	0.8526409633008979	-0.4736709780982709	0.7100647024623192	-0.1781019772278761	-0.7248500612885266	-0.548208326656163	-0.8180102041785473	-0.1821550982251958
0.0296465452	-0.0081356192	0.003224114	0.1106557027	0.0376559636	0.0161625443	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0869277018274488	0.0392489456990006	-0.0983903949849178	0.0008108704618862	0.0010752216728198	-0.0006879365052443	0.1688563990510099	-0.2992219580712267	0.0217704994213479	0.5137809792783352	-0.1328032240037733	-1.0245273412402187	0.3235199143122401	-1.8313639784151683	-0.5554028462035268	0.7851953913453873	-0.5136521863160054	0.3556987444801158	-1.4497315844795504	-0.3570085417714543	-0.364243085042214
0.0544445476	-0.0305621774	0.1093290296	0.0472069087	-0.0243005147	-0.0613824177	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.094279685313964	0.0517430082716572	-0.1352672460657942	0.0010349417947554	0.0010930830510995	-0.0008070666976674	0.0747760423186482	0.0141099196267612	0.688328157267764	1.5486768280489216	0.4334805789881481	-0.6541578769684906	0.994092082656992	-0.2522330856861833	-1.2155762051068848	0.1630576514372256	-0.0675480506489145	0.0643371431367083	-0.4790323285248505	-0.4831475467330521	1.2305998952564687
-0.0283723337	-0.0351254501	0.0862122805	-0.0236651067	0.0608574725	0.0358944437	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.1014273551191564	0.0970597320843893	-0.0296334883471587	-0.0005818121966482	0.0003458166783634	-0.0010898995340389	0.29044081136212	-0.5351740742638803	0.0478400079290599	-0.6616732448653636	1.2294673818069035	0.0788580129455997	-0.9609137516808992	1.7166813790732447	-1.2356187896243174	-0.3139866240017123	-0.7172364404832738	0.4581278932321897	-1.7866308772003048	0.2016034074846913	-0.7234711696515388
-0.0571938991	-0.0558231575	-0.0455092126	0.0522830437	0.0750134341	0.0910056967	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0941675067233234	0.084932586059395	-0.0885752330695908	4.281078463224113e-05	0.0006179788072331	-0.0010060133753656	0.1273623025844314	0.918928279016938	-1.2468606222566667	0.161077056970335	1.9441157206496176	-1.2859814739828537	0.1375869412614954	-1.8164403946027023	-1.7631604640853664	-1.063102848553941	0.7973600305890071	1.077680763993936	-0.4433523065788296	0.5767385590857493	-0.212124943961738
0.0200511453	-0.0528714579	-0.0237496311	-0.0839035366	0.0038804932	-0.0506182846	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0979381449872391	0.0015063270734003	-0.1418179526578029	0.0010600402125261	0.0012000253108568	-0.0008981367120072	0.2257972465819204	0.0426840356503791	0.6248036347408857	1.5922881568049854	-1.944487142225933	-1.0353944409917155	0.1032651118147009	-0.3292726576314156	-1.1270505625333305	-1.6668590398624137	-0.4120047717176375	-0.425148892636017	0.093102939476679	0.635632982968684	0.9025299240839546
0.0969341646	-0.0014451754	-0.0579774631	-0.0749019274	0.0107461832	0.0196811655	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0941987296034767	0.0099440066615557	-0.1585412074413312	0.0012047935199844	0.001660927070862	-0.0009540020428726	0.0619763696718911	-0.5848811794506068	0.6459492487714436	0.7285762436250052	-0.5803082508100108	-1.768663784068512	0.2139432281418707	0.7701066552762704	0.0099935129622511	-1.9632508758082456	-1.495079126078904	0.0854360540702044	-1.1453738341865116	-2.277393502493167	0.1610886262001915
0.0208906786	0.0881035484	-0.0414691919	-0.0249384985	-0.0404787131	0.0479935374	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.080663682690826	0.0616750306315339	-0.0071311924123023	-0.000863005064336	-9.02966071825162e-06	-0.001090004038417	0.4103639514839104	3.371691984792584	0.5276754491848281	0.725308388739137	-0.9476280071329476	-0.2717463697613104	1.5806852930907542	-0.057261333352344	-0.8223373052077444	-1.1679212538839532	1.370014972321457	-0.4742371903743714	-1.1278885069118314	2.0310110262231897	-1.2990298864913208
-0.0712040009	0.0602626679	0.0066266565	-0.1779393453	0.0239686598	-0.0157267819	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0869141307779557	0.0303425760188531	0.0340614124439042	-0.0001947022020288	-0.0003708937094992	-0.0010900356063303	0.1302854315060894	-1.0856444746376404	0.2233738774384516	0.2249101237196279	-1.9022667689951764	0.2876801460208748	-1.7439620242401108	0.6521204154190235	-1.942261813296993	-0.9876629386669238	-0.2936521337338421	-1.1793356214092	-0.531934840463414	1.166042697329829	-1.304720160204336
0.0173854072	-0.0280137219	-0.1047357425	0.0519109183	0.0006606785	-0.0194981793	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0942439037433189	-0.0326180183087956	-0.0336723417124318	0.0007290694272358	0.0010426030340868	-0.0010908808963575	0.2549298045932379	-0.9209216808201788	0.0137231808802471	0.8991060232090573	-0.2006091798168973	-2.041318799766638	0.5297892346754172	-0.6519111622304483	0.2112467219510226	-0.5119950534680983	-1.2523145102867028	-0.8410215609490825	-1.1157823847194634	-0.9416408243993192	-0.8075669046027322
0.0543637256	0.0687770451	0.0164206377	0.0024876112	-0.0835130296	-0.0759146964	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0942094288348869	-0.0124936307717291	-0.0538487614086165	0.0008040967657202	0.0010920620857048	-0.0010909397434787	0.0465625440028632	-0.8068640180109846	1.3977431630527395	1.4870732400069424	0.1883824186076961	-0.3755041954790901	1.56369660843794	0.4177651338983023	-0.0247113527163858	0.4830123974890247	0.8051495587571965	-1.453700801462165	-0.9271264568334292	0.1370412124978033	-0.6721497214609287
0.0740784049	-0.01053256	0.0399571171	0.029019552	0.0416217175	-0.0525667746	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.094253335507318	0.0095573476854724	-0.0810650514326738	0.0005776696721341	0.0012271862143748	-0.0010903554571493	0.0674179505829649	-0.621384995187351	0.5785882194797559	0.8711200613352995	-0.4887962955200601	-0.9604556981565086	-1.2024258937611862	1.8253694589230265	-0.2652067457681807	0.6492673112399654	-0.1524674433247776	-0.0539583755918676	-1.151668213097583	-0.8768047227263635	0.0194888405397828
0.0734033735	0.0293357211	0.014563327	0.0994158442	0.0572400832	0.0364325725	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0837961735885102	0.0633793767970587	-0.0336253241689945	-0.0002959299836054	0.001047661321329	-0.0010893451204111	0.1644256625702483	-0.1003277684523154	0.6282686189704406	0.0359113898739801	-0.862248348952633	-0.0289409270042387	-0.1975125994651597	-1.5050944196325136	-0.1734554093368538	0.5060869099290498	0.448137493095924	0.2477162059087775	-2.101735640541845	1.0232309112181683	-0.8735442766252568
-0.0759559218	0.0842880923	0.1283938544	-0.0315254802	-0.0284279241	0.0373596437	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0874844742965592	0.132383641747495	0.1488081467878146	-0.0018809544392753	7.902512497937053e-05	-0.0010899268726201	0.3828381568267209	-0.1193761940687521	0.086443713222031	-0.596986370895917	-0.2174173756768568	1.696231481736789	1.1563206123242933	-0.2908755530662567	-2.197889488021383	0.1519225822370086	0.4725671126502293	-0.4059436695514146	-0.814696099723923	-0.0696159569758768	-1.3667117241358564
-0.1339619958	-0.0447473103	-0.0439392643	-0.0522733024	0.0500135409	-0.0138694705	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0922009794754359	0.047306607687048	0.0078813067352001	4.169342730839763e-05	0.000354977600826	-0.0010900119546697	0.3406546505159346	0.9873433167627154	-1.643462143281677	0.0539117869820665	0.3693539317648519	-0.6785818463907252	-1.557377467226453	1.7202635250717664	-1.9899492904282745	-0.3527746909014822	-0.4937494240504906	-0.0389490778430713	-0.2564747306443946	0.5458088685081748	-0.991913981442188
0.0129663339	-0.0333770823	-0.0972936262	0.024631491	-0.048825958	0.0702676266	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0811467985590326	-0.0063421242238064	-0.0113098285230108	0.0001668487648524	0.0014129002563942	-0.0012011228149266	0.1486034907539237	-0.3718888057548165	-0.4306650871300357	1.1873097143196722	-0.8898301383508617	-1.7814571331065887	0.266027561652269	-1.9023834210268284	0.0036882133237309	-0.5423103625282851	0.5269713327943643	-0.3994378485260293	-0.6366675880113118	0.1305219346692802	-0.3957707270988103
0.0160584717	-0.0153207502	-0.0041429129	-0.0782161374	-0.0916312795	-0.081153056	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0814054242946866	-0.0061242593694714	-0.026688550769208	0.0007838325712197	0.0015250742663468	-0.0010911038122972	0.0578140537836512	-0.3200290255725557	1.0517995435772178	1.1437894502299624	-0.3453776395744757	-0.2728787133870393	-0.3250977987818597	-0.2592999178906802	-0.5826205482267575	-0.2008703696056567	-0.3328367177708637	-1.4100080311549317	-0.498745449384172	-1.4523695666589385	0.2240330262780503
0.0715414958	-0.0194546134	-0.0350432413	0.0423271084	0.0574965262	0.0124495009	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0811013418289832	0.0147031437121398	-0.0801244464876873	0.000434089589922	0.0019962645969981	-0.0010909389685954	0.1156222890483339	0.0435500910832114	-0.1169488426568617	0.604773574049367	-0.5832484418998183	-1.4157152242150708	0.2404156544842219	0.1333382911084544	-0.0269639150191345	-0.1393193062059251	-1.5678948587235808	0.057322726704185	-1.1908170905276392	-0.6518715687731667	0.1656748825748027
0.0325454885	-0.0486405368	0.0716469418	0.0206368996	-0.0690271343	-0.0049086547	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0760414488668317	0.0378188535389512	-0.1033332546353307	0.0007110481434945	0.0019191095950261	-0.0010911840197246	0.0691023412702913	-0.2173362725074352	0.5330055748072835	0.5153554202633617	-0.0793372246775453	-0.2326896095950023	1.5944505332561751	0.2825754544012916	-0.7409876616756128	-0.2966639070419716	1.0223137311101609	-0.3852169228363774	-1.0333423070691827	-1.0816701373506252	0.4866769769113888
0.1230327272	0.0377881193	0.0277258875	-0.0001568928	0.0992431256	-0.0412367211	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0696443603945482	0.0525885669128172	-0.131542064858138	0.0007109989989722	0.0018296147098737	-0.0010911523444469	0.0538543973165767	-0.0470204476779997	0.0871691121489141	1.194589916974374	0.4824017084946656	-1.0841076665682736	-1.4573291006943694	1.6744537707513745	-0.3633751021508505	-0.5557240182437412	-0.1789913473384843	0.3012911634564622	-0.5122506766758924	-0.7273842625148008	0.92076277466954
-0.0142413245	0.0217459639	0.088337072	0.0902691361	0.0513451462	0.1240613016	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.085180415699682	0.1325063914954682	-0.0284384691425145	-0.0013233508592314	0.0011952209160766	-0.0010882108903567	0.3321417309079533	-0.2779200912856372	-0.4759493606008516	-1.2183914228663888	1.685428802577346	0.4086011828904215	0.0699005228720226	-1.7082464169665188	-0.8485422003379504	-0.7678357405710974	-0.0936681235152762	0.3828159154345895	-1.7049892273207743	-0.6373024654717113	-1.020632675095014
-0.0635476415	-0.0138555704	0.053266771	-0.0203446061	-0.0807827608	-0.0178604564	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0919275893982529	0.0764522545205181	-0.0963532735692069	0.0001508658013587	0.0015879196310997	-0.0010901203294121	0.2241573558336433	0.0873761555969123	-0.2335293219106768	0.5144394680803013	0.9734109247315608	-0.1007175804989968	1.4645319509783965	0.0975637622196046	-1.586054667696362	-1.534392044693775	0.5443989767360841	-0.6114997184385519	-0.0376426339415438	0.7802054210497525	0.4695253371944896
0.0463606875	-0.0432334661	-0.0598030193	-0.0438521869	0.0281562849	-0.0132237109	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0919384616147453	-0.0009734122259601	-0.1063156687418853	0.0005104317796653	0.0017067227484914	-0.0010909366750252	0.111358206201219	-0.6855004943746151	0.1279805090644221	0.9730408042163656	-0.8049252749608976	-1.4602150986839413	-1.4245023172638798	1.8389876480756535	0.0582297341211799	-1.5242574558703663	-0.128400321615179	-0.4712561690264784	-0.5456826127681595	-0.4845191750435149	0.3854564489989902
0.0602917703	0.010092849	-0.0348254707	0.0350914126	-0.0510944827	0.0988236755	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0727411943786222	0.0496757240623821	-0.1015135217755442	-0.0003635842445065	0.0015067224669829	-0.0012162276087168	0.1346139124594013	-0.2038497434836254	0.6754944810748893	0.1447117418322076	-0.6357341758296013	-0.6260607550928532	0.0443041318571134	-1.669878032076378	0.4184529256438495	-1.6074971088955017	0.593481660194708	-0.4667913372139293	-1.6240904906201945	0.0665050703264336	-0.2973800907632636
-0.0363246116	0.0776190797	0.061995736	-0.1011832424	-0.0449815162	0.0554285866	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0795628315721757	0.1051071451820746	0.0500979917434847	-0.002117156683414	0.0005573178160143	-0.0012439121587236	0.3503976538264199	2.38660971184526	0.3190680250917965	-0.5036239967899254	-0.8821513173692566	1.3697719510227484	0.8240990772919053	-0.0367489481927864	-1.8378101190624423	-1.365750233937278	0.1596018923658143	-0.8894316558591776	-0.7279299699287736	-0.6321876254766933	-1.1998053748174138
-0.0707630221	0.0260336624	-0.0804618472	-0.0885379912	0.1225806942	0.0182145331	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0751358187846449	0.0552039842450398	0.0110922109953719	-0.0001255749587504	0.0005550960378131	-0.0015319663665286	0.2074288400061684	-0.2052600224809534	-1.5308390811360315	-0.2712613330196562	-0.5305659851505448	-0.6994224969450235	-0.9895182117043914	1.623710681179565	-1.5058995250232297	-1.3845112921111884	-0.9717751556448428	-0.364723957237925	-0.340043462298221	-0.5887101729859395	-1.2451845172203684
-0.0063887785	-0.0046553664	-0.1066378995	0.0840158084	-0.1224642737	-0.0070084643	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0763261102925554	-0.0352098235607201	-0.0171642201235187	0.0003527393896045	0.0012607943868547	-0.001172222906639	0.1970483382968659	-0.4406775897635073	0.0470832578362453	1.031402451395978	0.7096853155044028	-1.5640951597096515	0.3415697716471023	-1.5154648270795072	0.5958187608771063	-0.659779482587148	1.2865898704697545	-1.487685725975325	-0.6791577038505312	-0.7145388863381483	-0.9416920795491
0.0750978462	0.0979110141	0.0194987241	-0.0604547341	-0.0802906852	-0.0685774772	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0786289646605666	-0.0131106345791494	-0.0280700699333493	-0.0002200379227658	0.0015431382821653	-0.0012468314686233	0.0817943816426724	0.1257558188735887	1.6958221223508156	0.9944517075053444	0.1201852515194153	0.4052447253160659	-0.7784933126076367	-0.1439250320408587	0.2380021632653604	0.6120665432394353	-0.3060363743775917	-2.137252819876136	-0.646986977655555	0.4475498470008992	-0.650116079563359
-0.0346047656	0.0600048959	0.0367133842	0.0628603556	0.09902526	0.0062361332	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0762874716521651	0.0746414804322341	0.0504722444888727	-0.0016190272877458	0.001274240459087	-0.0015299705859985	0.2661872377136819	0.9536526767329064	-0.9167316398160816	-0.6555281952323633	-1.4504651187481	0.0705103498663671	-0.2114696457318414	0.6637543349838221	-0.8132262775552795	0.8632726401838757	-1.3495728292737983	-0.0605938787061879	-1.000567643717036	-0.1468946206623785	-1.6806885588048872
-0.0223780904	-0.0088861765	0.0583217451	0.1079822283	-0.05770259	-0.006542792	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0720007887607749	0.0261401537941168	-0.0249548772055305	-0.0002099120605908	0.0016986372407157	-0.0012818236531847	0.2322980783037856	0.0706739554211216	-0.683215162796976	0.5359313084891099	-1.125418737460896	-0.5280666469813519	0.7736393002669065	-0.7643564580697948	-0.6104029004846325	1.1153514189421083	1.6606933133726842	-0.3980464101294247	-0.5655186834929182	-0.801374029702678	-0.3690926459227197
-0.0154092578	-0.0456491625	0.0689299018	0.0217860467	-0.0199213587	-0.1354108719	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0624170840899722	0.0159610661228981	-0.0493720375254298	9.19449558325462e-05	0.0016979506182739	-0.0011130787175522	0.067744381386803	0.1308057935038135	0.1966341209780099	1.1499016060357858	-0.5344736108700029	-0.247113809071254	-1.5702279383071982	-0.1393255601855715	-0.5599599931625483	0.9753972755532954	-0.0919625792933175	-0.6568198498766715	-0.0896620891667361	0.2252104210524736	0.813670004986475
0.0301827429	-0.0451057529	0.0049580126	0.029997068	0.0458942203	-0.0050237912	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0628638340258618	0.0762179240028615	-0.1024916591633058	9.28259066530076e-05	0.0022799488476916	-0.0011631074292211	0.1454686240490821	0.467352071498384	-0.7625914035581681	0.1326140842926405	0.6134594343248406	-1.1063560785245747	0.4054695174998941	-0.421960673734792	-0.254317645084768	0.2224709366839209	-1.5635447320063838	0.6054259472277915	-0.8621711762906917	-0.3348057766237523	0.824948882358916
-0.0238726638	-0.0099712735	0.0630490815	0.0401356407	-0.0546271983	0.0565206554	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0680024693432272	0.1275166764118438	0.0061747279553401	-0.0012983562973199	0.0011682196168365	-0.0011057433292701	0.293117551583944	-0.0196985286600999	-0.453245593092578	-0.6919611257743828	1.0691469803668898	0.601377244921268	1.3671195620878642	-0.2171782882012033	-1.2845353549719616	-0.1127487430870419	1.493400257331714	-0.12085853879075	-0.8822500515083068	-0.958261656754777	-0.2273147179328495
-0.0760801417	-0.0708786713	-0.0085510345	-0.0935520777	0.0121206979	-0.0734497356	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0698681867198871	0.0496795764533715	-0.0562992189419446	-0.0001591387251827	0.001519091276434	-0.0011343796575977	0.2181130422355318	0.6730898278180836	-0.5049946759491457	0.4646483070980172	0.3757613292979278	-0.12549521543657	-1.5295064215972798	0.6110882840505525	-1.3684314628724932	-0.8427461373683665	-0.3075905616898521	-0.6404858731367188	0.0500479169692918	0.5646726180181774	0.6615016357697039
0.0250778832	-0.0848520873	-0.0795934828	0.0257038473	0.0449767402	-0.0489788079	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0711029122515469	0.0212407453771845	-0.1101707294960618	0.000414830107963	0.0022287544324708	-0.0011929639528737	0.150655881384889	-0.6733101865515511	-0.8020054501764005	0.9486592504372664	0.1274648266717125	-1.908095669362973	0.4478685326707372	-0.3102855121200685	0.1110585021664598	-1.19797234869606	-1.4509478606190191	0.2936423058159239	-0.3228411729840441	0.4173731706187625	0.8867226017308965
