0.1039196552	0.0711732556	0.0509035328	0.0146197665	-0.0799991888	0.0567293336	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0395763	0.702935	-0.0557863	0.000620389	-0.00228885	-0.000372137	0.98723307	0.3966200345839547	0.5687096710092214	-0.8152344483666834	0.8071467232333576	1.0376887018377507	-0.0334883380028986	-0.9714875338581792	-0.7045373408605208	0.9499617265768052	-0.2150457518789035	0.9895770531641418	0.8266603805469434	-0.380505193376362	1.934425379412582	0.23901281194524	-0.3266792906825057	1.0618013230113406	1.5812592423235354
0.0021891465	-0.0046412423	-0.0018073465	-0.0477182129	-0.0687934922	0.0896530874	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0163671	0.623208	-0.0492205	0.000474863	-0.00214393	-7.428049999999998e-05	0.1389171249999999	0.3101745133449446	0.6509968383575143	-1.0218649145985024	0.419195576167859	0.8926060442781679	-0.3957909199921192	0.9250930685673516	-0.5867601052444352	0.7464425024986635	0.1882099275483859	1.1226079675374396	1.3025029192133253	-0.6446327034680529	0.2342007415632976	0.0389785324321987	0.5953265671151011	0.3524994020688823	1.35262204834655
0.0548156814	-0.0228069041	2.71709e-05	0.00139751	-0.0145041854	0.0507462774	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.057645	0.60295	-0.127771	0.00300643	-0.00208474	-0.00126731	0.362009925	-0.0406420870852328	0.5579305704776293	-1.160374124679412	0.3061179124228915	0.9453524959930788	0.0406317197759054	1.380499696220469	-0.5679308635266525	0.6210056023920781	-0.0484626811549801	0.5470505998661402	0.8524447541332072	0.541900702608445	1.3839312365403789	0.0922993086255097	-0.9082958551976864	0.244156221688537	0.78168504832727
-0.0084872935	-0.0165736448	0.0202198702	-0.0905248447	-0.0273185415	0.0057744127	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0349533	0.670058	0.0279545	0.00136618	-0.00211564	-0.00149696	0.3405652	-0.1185966220118199	0.6133312032588523	-0.4039196229343815	-0.0240168020820346	1.2856622785207086	-0.4503515996065304	1.3993704983865136	-0.9466791078234504	0.7029395204350187	-0.202569582398841	-1.3932420767067248	1.903386670971663	0.5588500557436116	1.1164618262226231	0.0247202761536986	-1.3929298075893608	0.9452097613825682	-0.0627054627399015
0.0671834571	0.0002806699	0.0253275452	-0.006433206	0.0860607926	0.0276182475	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0550819	0.540464	0.0328352	0.00169718	-0.00221503	-0.00135117	0.1834123	-0.4357967983950672	-1.735364894753053	-0.6146278985999705	0.1874560941838461	1.1196336648644438	0.0699782255367238	-0.1631062930692904	-0.7957212592955819	0.9062299342510828	-0.3036045225129075	-1.3590578578916772	1.3985911582181814	0.8206676163922891	0.7157582929628054	0.2293120082270295	-1.8106051867444717	-0.4035334818053488	0.1666163600200552
0.016351587	0.0023286757	0.0787251409	0.0208622818	-0.0147098273	0.0027242797	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0533986	0.611154	0.0207764	0.00287408	-0.00186508	-0.00140045	0.1632385999999999	-0.8326021433865053	-0.4906881050896412	-0.4894481018357053	-0.3199106019603905	1.3491887131398004	-0.7627381148456053	-0.980012288881192	-1.0944342186451923	0.797126315731641	-0.1520769781129133	0.9182499344417636	1.73316012157405	0.6057173872299828	1.6076851715191849	0.0956467320799074	-1.942856807981547	-0.0232761176594319	-1.959542812283805
0.0156599448	-0.0054663747	0.0457650158	-0.0077704623	-0.0432707371	0.0607822748	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0705489	0.657102	-0.0528566	0.00179884	-0.00114903	-0.00205293	0.2589198	0.0424309286658515	1.0063265424386452	-0.4015051010655136	0.0393319369213135	0.8328514610117932	-0.191673193439384	-1.379645468369895	-0.8141356325357855	0.6639342110673542	-0.2130653260224184	0.8080294852798862	1.0791365701669997	0.8436252986745694	1.2164294856952966	0.0746734838362837	-1.111615699192899	1.0465035748421816	1.0460416587433574
0.0177591673	-0.0356586736	0.0156698869	-0.0394377365	-0.0066118495	0.0080083479	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0860804	0.544698	0.000399471	0.00132503	-0.00116535	-0.00187096	0.2147965709999999	-0.1694832960163641	0.7032645396018453	-0.1132396094729603	-0.0985946356587907	0.9676361422629668	-0.0849633392888356	1.468968716269294	-0.8731463081552437	0.8432926934556676	-0.0373711124199332	0.7348836273934184	1.2655427965401005	0.728273304575299	1.2335769268682657	0.0907648444428021	-0.90896965905056	0.239580752701297	0.7101833835641345
0.0293515777	-0.001155826	0.0319664292	-0.0381869836	-0.0364106717	-0.0707521646	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0927147	0.7498599999999999	-0.00299235	-0.00017936	-0.000635109	-0.00159342	0.330796671	0.5678026411609224	-0.5663797245433106	0.2493802111342151	0.2495374884723882	0.6176435774691326	0.4315462839321691	0.5295222144245895	-0.7322540724437743	0.7670271767145367	-0.3075739960510056	-1.76790359436231	1.0164721665680747	1.0074279294152024	0.6522225419927273	-0.0044004688611058	-1.1900592240368109	0.4770094162669265	0.2358123173990048
0.0219127373	-0.030458277	0.035964972	0.0468743918	0.0177313009	-0.0404014193	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.137317	0.607383	0.0448265	-0.000599055	-0.00102148	-0.00159342	0.2752014499999999	0.2456908967064072	-1.8864907478766464	0.1503176587109224	0.1379005602520998	0.785236449701323	-0.2813005846946436	-0.6256134497455226	-0.7164130883339811	0.8844439190162068	-0.0669222639652516	0.2445846748394358	1.3226782135295942	1.1054608696567734	0.2445090553968989	0.0513859529161092	-1.641116665787324	-0.0939140154114885	-1.2090082161930595
-0.0256720077	-0.0155756131	0.0369897753	0.0172840715	-0.0174809984	-0.0158505812	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.126648	0.67233	0.0596689	-0.000128187	-0.00102148	-0.00159342	0.1140017999999999	0.0708952647341956	1.214306383331827	0.0687585777401995	-0.1830366231302626	1.0440186816448294	0.2003093427377724	-1.5422645238719843	-0.8718223298549387	0.8367836190053395	-0.2912008913099881	0.6157630170980936	1.503506470182719	1.010016635926597	0.521947297286818	0.029167700969765	-2.057867228892317	-0.2649969485374796	-0.5817874957571731
-0.0193940264	-0.0599089871	0.0068455278	-0.0308651506	-0.0276416041	0.0160848347	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.134514	0.620018	0.0412521	-6.77236e-05	-0.00147408	-0.00220197	0.13467547	0.1802162965111503	0.6293090960771183	-0.0465733586146127	-0.0062963703190008	0.8178182931630326	-0.4055604215755142	0.6909657221326662	-0.8195883555868069	0.7801512288536926	-0.0451935040737713	1.1266194671093137	1.6772892479321695	1.4707526883352042	1.06308362304202	-0.0462280830055194	-1.121292171375489	0.6296456771884535	1.359999707610895
0.0417100437	-0.0179964639	-0.0308006996	0.0173185127	-0.021514994	-0.0351052856	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.159643	0.671586	-0.170225	0.00169291	-4.01615e-05	-0.00201744	0.457128205	0.6784314357510964	0.0086848477631066	-0.2262317213053132	0.4870911202142332	0.0585104543810296	0.4699541537248187	0.9135134081686368	-0.510132683504629	0.6732494289506513	-0.4068487485856557	-1.5021097265986485	-0.0733233229612806	1.2829791926191152	0.7543633993605383	-0.0740215159525217	-0.6531474012202168	0.7364594963328522	0.2047863138240306
-0.0053918127	0.0127075034	0.0289646824	0.0248255692	-0.1017597742	-0.0723870806	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.116381	0.69605	-0.16253	0.00195318	0.000551082	-0.000925441	0.1725966249999999	0.5142824774214446	-2.203470909482681	0.0494055663437746	0.1782388532132435	0.0338982122369272	0.3476305874879077	-0.4900923377432297	-0.6890870440440524	0.6540108912950868	-0.1942098651634573	-0.5602298506260047	-0.3684848920820856	0.2895032523190011	0.6264926482817557	-0.0977756168740688	0.8818201633316444	1.6111423808274463	-0.6934437899922415
0.039600033	0.0371048696	-0.0136932311	0.1093382051	0.0072969423	0.0515365706	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.126368	0.706877	-0.266411	0.00104377	0.000594501	-0.00173312	0.2127204	0.7535717686306326	0.7714004949389317	-0.2789155564225374	0.5771766984654109	-0.6353788649044079	-0.3735300957041787	-1.0519512446757322	-0.1430075454050461	0.5193986986966593	0.1435524053523896	1.1287513674124996	-0.3559136664411299	0.6090195906565057	-0.4581413277737362	0.0465309285637548	-0.3826613797206328	-1.0438954772760347	-1.6677392664039838
0.0314716785	0.0029393173	-0.0015247248	-0.0025405231	-0.0905737941	0.0032829425	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.128326	0.650721	-0.184257	0.00229991	0.000295892	-0.00237307	0.25000295	0.4235173206095138	0.4241715149678718	-0.0471730902190447	0.0188820321617428	0.1880633550086887	-0.0700571174912792	-0.7827535821638378	-0.95452823733239	0.4608366947510411	0.0319454574314131	0.9814456182823548	-0.3495374325358519	0.6701213805874972	0.7303396038053412	-0.0711945623757007	-0.5604258740261394	1.3768931851433333	1.811805458782956
0.009074473	-0.060257033	0.0082685047	-0.0237154894	-0.009404253	-0.0014267467	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.117299	0.70244	-0.113138	0.00187291	0.000250044	-0.00213409	0.1694563999999999	0.4899179582262569	0.7905156357113847	0.5874111280325066	-0.033308592089167	0.2163374346998713	0.7732625444990977	1.7055886275876742	-0.8326394043904204	0.5696334121970317	-0.0874430520271154	0.5173424239450387	0.4976220402926538	0.916722882925987	1.03358200244104	0.02011887388536	0.2296368153052463	0.8326227030013353	0.6929577711281394
0.0376623789	-0.0297397167	0.0084769837	-0.0058219979	0.0358563739	-0.0215944757	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.128557	0.57597	-0.124378	0.0028491	0.000417164	-0.00274734	0.2367959999999999	0.2615920940431357	-0.8183260076947205	-0.0710161160976809	0.1218913240552718	0.3350640459355444	0.3349602860473747	0.3102060979900664	-0.9642277648049502	0.563429243880965	-0.0339084492844403	-1.9399771107100356	0.3306352198458157	1.3500156685210711	0.00147545003619	-0.0205977068961583	-1.0488128919504516	0.5442295728758795	0.2265154147031365
0.0610013346	-0.0102859137	-0.0313594147	0.0348134135	-0.0011204408	-0.0461061719	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.122646	0.699739	-0.249636	0.00590042	-2.1819100000000002e-07	-0.00328204	0.45510810955	0.1969896971183496	-1.8323794658467256	0.270455510905531	0.0505815857902109	-0.0466755952533231	1.9411984090717376	-0.6545733159711188	-0.7704375070834532	0.1630037832536833	-0.1342147028896964	0.7462938144279995	-0.2238962169171915	0.9747288494141152	0.6493818821930527	-0.0115574960436136	-0.2553671644820169	0.2461036319009799	-1.4450678155630667
0.0653468116	0.0414375464	-0.0163326204	0.1149312551	-0.0701862945	-0.0114442704	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.138656	0.623578	-0.319734	0.003284	0.000596514	-0.00207137	0.3834601095500001	0.519759767344703	1.498518534023216	-0.1173923745904801	0.196775322636575	-0.4600434118779015	-0.689745852995489	-1.71529500354311	-0.4049790561299846	0.2969772740013182	0.1431976297564373	0.5324185497388663	-0.8273799532293549	0.712873257758054	-0.2673419515222933	-0.0035652682356496	-0.4409271971348353	1.708848327498873	-0.2375103237534921
0.0361643564	0.0137345588	-0.0147024814	0.06013509	-0.0296691447	0.0070484635	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.054077	0.773598	-0.301859	0.00246747	-0.000146568	-0.000503792	0.4088335	0.769760159536845	0.4434650724593681	0.0201903905643929	0.4720523495486008	-0.4391979639508752	-0.3607927313037268	0.8738842586143549	-0.0226791253785086	0.4830444285863777	0.2990641608168252	1.2370136792803612	-0.648004357814226	0.0417892843436311	0.3395697205315988	0.074621680492458	0.3234686651535438	-0.0968583340131235	1.5668022116756972
-0.0143241188	-0.0412485782	-0.0518313415	0.0154058432	0.0120749809	0.0490230364	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0945656	0.7460379999999999	-0.362725	0.00590173	-0.0009517	-0.00207052	0.4192206	0.4076744686038084	0.620843598214171	-0.5225575378306255	0.5176496339107528	0.0038466550387422	0.0220379118660966	1.2480392182803444	-0.5399566281844014	0.0599966757614388	0.0830744008449034	-1.345872883901796	-0.3034672805084867	0.196528393899084	-0.2447687761152934	0.1019907195519011	-0.3408800205158951	0.345909506249371	0.0146710166005487
0.0461796918	-0.0508146051	0.0207876087	0.0338831164	0.0594640847	0.0251491833	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.067712	0.696492	-0.265612	0.0076311499999999	-0.000616717	-0.00242172	0.29429275	-0.2785088310360011	-2.226897694059157	0.4149292921477521	-0.0702992624454527	0.7799043218660244	0.4386367832321925	-0.281647333617389	-0.937697179026516	0.0713282688704418	-0.1540568167284704	-0.8578728736605293	0.2528396167802931	0.9215297898686344	0.0534785910134849	0.0621756919615272	-0.8905685531990625	0.71276317596769	-0.3141463767989501
0.0002891561	-0.0228027535	-0.0473326285	0.0854601106	-0.0360183765	0.0355895504	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0673676	0.778721	-0.36875	0.0083751599999999	-0.000211842	-0.00284103	0.26412115	-0.024724244995846	0.2404389801992515	-0.2288739523515858	0.1056638488399538	0.4255398153767397	-0.0353072021618337	-1.0707657981594714	-1.0322443046843837	-0.0966552825146489	0.0593271618359586	0.864819104577954	-0.3301312225566546	0.6914216124039093	-0.0188272145883766	0.0178107008917469	-0.893713968493909	0.304588639433661	-1.921793407246794
-0.0202768912	-0.0741533606	0.0207938236	0.0288620068	-0.0502403912	0.0256974015	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0608959	0.7569369999999999	-0.23707	0.0062799	-0.00055371	-0.00270749	0.2884691	-0.1130966372111438	0.8250355905560373	0.4200214286401139	-0.2014402677859772	0.4404470646261992	0.5411634673216786	-0.9709268729358812	-1.0662414921359356	0.0965735316310574	-0.2162731347104027	1.1492108455172323	0.1808135883320011	0.8550116196275049	0.6857371252367221	-0.06414488128605	-0.7503350230711785	0.9140276760809	1.6027574252479375
0.0246738052	-0.0282507568	-0.0186366517	0.0596299865	0.0193947177	0.050607713	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0733515	0.719372	-0.325795	0.0074686199999999	-0.000505783	-0.00320947	0.2256769499999999	-0.0392073537811999	0.7600632168038163	-0.3350507066103989	0.2375095065123743	0.3361828155873804	-0.0058948342315444	1.4693371736881682	-1.0917940799571704	0.0698140864683099	0.0894796901208462	-0.3080903393080279	-0.3543442582222045	0.5737856315356685	0.0847023990478919	0.1205421345691564	-0.6759413864251248	0.7016417681390809	0.5095122284553363
0.0243375548	-0.0443392253	0.0114980817	0.0465598826	-0.0007950549	-0.0341059529	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0911101	0.760908	-0.301066	0.00750724	-0.000146939	-0.00351301	0.1190738	-0.1246380973489815	-1.530010827816132	-0.3210562750831306	0.020609807167809	0.5751148333615163	0.3035441963727302	0.1040811744321837	-1.0227256336643902	-0.0022347915006996	-0.1852097130790829	-1.7366042318840809	-0.1413244986050067	0.9431810789367896	0.5104579132147249	0.0147633714546579	-0.7557097756743755	0.718263259339035	0.0603597942966536
0.0129751559	-0.0435593716	0.0517203267	0.083728927	0.0297540382	0.0408557548	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0581628	0.708168	-0.221028	0.00625909	0.00026812	-0.00305054	0.27200925	-0.158867338748979	-0.7065083619680029	0.2856937914117904	-0.1205165120910551	0.4244633972916953	0.0484912265282053	-0.9243338720355831	-1.161397813608661	0.2145824695852498	-0.0333893214702117	0.8044096250264496	0.1184958446414316	0.8795996457486749	-0.3512413656239719	0.039756946086118	-1.0243845959388556	0.2059792998085194	-1.6504449003006194
0.0195505867	-0.0344652388	0.0343134656	0.0650607688	-0.0406101233	0.0336353652	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0691296	0.757482	-0.302962	0.00654087	9.38744e-05	-0.00343165	0.1840715799999999	0.067613483536528	0.9946541271687624	-0.0564028715951938	-0.0445172681482807	0.1996226505559509	0.2925030804964884	-1.3658575606689214	-0.9568812625475236	0.0542324325746426	-0.0896243484668436	0.8460133808251841	-0.3264754470513527	0.7036328926041461	0.325202227688773	0.0490676927663169	-0.7483172771142954	0.2261129853495646	1.1047122384755683
-0.0060603924	-0.08632063	-0.0148273775	0.0069161784	-0.0044372242	0.0309457264	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0833854	0.82855	-0.304823	0.00530546	5.07826e-05	-0.00364908	0.16198139	0.4446239600747074	0.6887507125439579	0.1341560038102036	0.2258230841313295	-0.2332375842822788	0.6824108004346215	1.5787539058257103	-0.8191579729541969	0.0408145393362302	0.0574157384042968	0.4455360631684107	-0.0705635149088572	1.1394103497880446	0.06178686931908	0.0201329290314561	-0.4147123304607148	1.1895723098329007	0.8268231388201756
0.0436220632	-0.0101508461	0.013336252	0.041900622	0.0353703277	-0.0519758107	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0774827	0.727638	-0.293411	0.00573841	-0.000111057	-0.00373526	0.15227518	0.1534919912560817	-0.6423341462189694	-0.3208527200064747	0.2136018153214895	0.0340383197378348	0.3200169273948545	0.4802413408061708	-0.7696488012608643	0.1843677547205615	-0.0789268296005087	-1.8599566916277408	-0.4330935487984562	0.9039597052838968	0.32769791087207	0.0246049020247167	-1.5668283970517658	0.6475291750719856	0.0877582181308573
0.0114147868	-0.0825498022	0.0797110673	0.010245812	-0.0812987928	-0.0890003183	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0552595	0.770537	-0.191487	0.00547907	-0.000250736	-0.00375875	0.18817165	-0.0007638329619322	-2.056712786952314	0.3229840431730678	-0.0994161684618831	0.5726094938002253	0.8486943941836603	-0.4546697026853664	-1.2683886377556028	0.1576359208131374	-0.049278410362293	0.5589902636609693	0.133156926468083	0.9873631857859418	1.057843942835004	0.0473055052032086	-1.4765863101501249	1.4098746282080037	-1.1563613064939031
0.026174427	-0.0295080531	0.0381571927	0.0810698545	0.0513876831	0.0237470381	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.044469	0.647847	-0.209324	0.00487509	-0.000381849	-0.00373797	0.1891111500000001	-0.0003650277719111	1.253411252577528	0.2332616398622782	-0.0718768602780439	0.1508259654094831	0.4072275700842742	-1.7683227503724397	-0.7084795833002914	0.2465201004980718	-0.1720426362879747	0.4884439673243839	0.0437731020785594	0.8101875066562825	-0.4164525981924978	-0.0291769340405616	-0.6813348637488725	-0.6814435583329772	-0.3887261927413922
0.0255670728	-0.0699041859	0.0777484371	-0.0382183518	-0.0466170777	-0.0540952835	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0251071	0.691971	-0.196284	0.00415363	-0.000700602	-0.0037237	0.1292500500000001	0.2297154371052271	0.5234889344059248	-0.0433659012318787	-0.0052695202602354	0.4516448783391695	0.3716178311853079	0.8730107252572834	-1.4013707709357217	0.2909451372272769	0.0886889959074974	1.2674937054600093	-0.0172088857729548	0.4306987477142012	0.8630430641653838	0.138113612924176	-1.0660192015584826	1.1715629177951392	1.3930695194214415
0.0554400904	-0.0259508436	-0.0384878111	-0.0097294575	0.0154039058	-0.0107388645	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.188555	0.709602	-0.423372	0.00411907	-0.00247108	-0.00361168	0.5040198	0.0065536839365054	0.102673545370023	-0.0312949518083034	0.0907670635619989	-0.2922793006403912	0.8590048209901741	1.0760060405790552	0.523904122640072	0.1471141791636963	-0.3359256512487428	-1.7963346591926264	-0.1843837307783592	0.4459162501760582	0.0396741820908309	-0.4902065549330981	0.4177352269321786	-1.1157497654773831	0.0462562146435546
-0.1340598467	0.1164137039	-0.1441937801	0.0016319088	0.0261661998	-0.0778771089	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.164639	1.0452	-1.18747	0.0190673	-0.00247108	-0.00415961	1.89842	0.3550393284685569	-1.7962733345260924	0.3932171196530062	0.3098948113627587	-1.207489539962048	0.5679226528942711	-0.4229149423487957	1.205701153464993	-1.0383744923835525	0.0465956444274723	-0.3923345539934031	-0.119405659373809	-0.051117428370235	-0.5086939601121947	-0.1105190061304526	-0.9329202585901272	-0.3553993949021454	-0.6564933655683799
-0.1111465438	-0.0173071829	-0.1721668744	-0.0323300009	0.0946634785	0.1788622778	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0607151	0.941106	-0.8892999999999999	0.0149362	-0.00149111	-0.00301134	0.8191549	0.2286589948730897	1.0303011317101844	-0.7628314344136957	0.4049817900532975	-1.064681436187919	1.2343174501618337	-1.173798084013176	0.3929718410861204	-0.8175410344743148	0.1098384079346248	0.8330210184195437	-0.8960276814969361	0.1370842735310547	0.0371435221381967	-0.2146302789144439	-0.314500344502663	-0.8262000999774232	-1.251085232941257
-0.0566238014	0.1328718254	-0.0959490579	0.0493066907	-0.0326832432	2.71048e-05	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0419414	1.10527	-0.972885	0.0140084	-0.00111898	-0.0032486	0.3433822	0.5024187405579419	0.7233180712226688	0.0522726319619506	0.2750642957949962	-1.3814257243610697	-0.6172468548923553	-0.8718942105162804	1.0063915189279782	-1.011435002634086	0.4518706889800551	0.9290721316023526	-0.3873141266371201	0.8297761457715876	-0.8849621443026371	0.1438169551993983	3.039026549475076	-1.2726149852852688	1.956359071463668
