0.0011883615	0.0940426344	-0.0465053666	-0.0133591113	0.0014141231	0.0026962563	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0169419	-0.240835	0.232397	1.90347e-05	-0.00426399	-0.00458854	0.352981654	1.3876120118103352	1.0007074457217966	0.3650968898266611	-0.3223539625882055	-0.4956092071216159	1.103727134996212	-1.066129173156912	0.6308811949761104	-1.2316950273147818	-1.6677739082448864	1.2036879512689562	-2.136582247984138	1.3473944226542085
-0.0082475208	0.0110823524	0.0370889432	0.0034491049	0.0784266465	-0.080543146	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0238692	-0.278675	0.257617	0.00297958	-0.0045236	-0.00535049	0.269092565	1.226732897632292	-1.984902349629146	0.6596115070854648	0.4377920478785124	-1.850082176720384	0.5691162237754755	-0.604770023038712	0.6611618334868729	0.5720285126121668	1.5573568646434015	0.4223523053515586	-2.1075032865057186	-0.396905331070551
-0.0506800043	-0.0354560219	0.0656348889	-0.061712981	-0.0237955315	-0.0160134965	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0075841	-0.123248	0.289436	0.00430188	-0.00411724	-0.00549616	0.2972476	1.067515129781578	1.1408323164360976	0.6703428958880406	-0.5648040576422704	-1.1437529081317257	0.5751426852408716	-0.3769051691820535	-0.2955723435501221	2.358978726959021	-1.1423507543910354	0.7851713716530371	-2.036876391495213	-1.48636594323857
0.0095011853	-0.0603865022	-0.0179492578	-0.0205235681	-0.0333180927	-0.0492011063	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.027169	-0.260188	0.280498	0.00413094	-0.00413279	-0.00605075	0.2025169	0.6966916828452828	0.2920766287540585	0.6858171877846146	0.6353843270186706	-1.2986883506646596	-1.4876709557672918	-0.7448429621346743	-0.6822295738812321	0.5622555429853914	0.0230146509289974	0.5757382506332764	-2.015585505811575	-0.2458564425417645
-0.0576480137	0.0629677523	-0.085743896	-0.0137241986	0.009333766	0.0177470332	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.016586	-0.176443	0.350477	0.00286134	-0.00405924	-0.00581102	0.2434509999999998	0.8391415089349775	1.3529059161588228	0.5895053099166501	-0.3113567795309293	-0.9632124210343688	0.6120741845357591	-0.7220897207430167	-0.3836758179745609	1.447903117125012	-1.5978368627985349	1.093633222270678	-2.108088586536081	1.321788773846238
-0.0214899923	0.0394956068	0.0510264474	0.0446544754	0.0745936059	-0.0766477324	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.025644	-0.289525	0.282733	0.00329605	-0.00412596	-0.00594079	0.2214439999999999	0.7686876583929808	-2.114465901276791	0.8149447310835095	0.7299594933434636	-1.1904417335465385	0.6610151101211723	-0.9945704842384276	1.180259460649612	-0.326944566749127	0.2032078193885585	1.0138898024487468	-2.0428582874481007	0.2483355252028211
-0.0534625384	-0.0271216129	0.0310189815	-0.0929871084	-0.0002334291	0.028670001	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0248334	-0.289559	0.366228	0.003333	-0.00531162	-0.00670623	0.1837421	0.7541985635370543	0.9069234057526948	0.4440066162452868	-0.5153990219292316	-0.9446261506684388	0.962502149284124	-0.157282680341	0.0010734774755192	2.001387960858348	0.127259314359155	0.6120439364364353	-2.087609070952154	-1.4167430394423912
0.0498627469	-0.0630427595	-0.0645142666	-0.0388799497	0.0810236984	0.0719690864	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.151524	-0.423199	0.241087	0.00638934	-0.00620289	-0.0073115	0.6131156	0.1469902129051179	0.9623705739550698	0.2822257005406514	0.2676226930487626	2.5499908633860886	-1.058132046663433	0.2536760969378721	-0.2523697406307401	-0.8168118853153367	0.7717589833330054	-0.235286478863359	-1.7167373892788609	-0.3673006668913785
0.0201258212	-0.0128311567	-0.0109178834	0.0704041264	0.0827350466	-0.0106460089	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.181557	-0.233582	0.113402	0.00526305	-0.00392321	-0.00835568	0.5698425	-1.2370043654336875	0.9141963835556316	0.7939659791246854	0.1665022747013814	5.29991254798316	0.7695983530830933	0.3664178449396282	-0.063060042378228	-1.4603283077699032	-1.6319188491860692	0.0284940726514851	-1.5152026598372303	1.1204039164585238
0.1420403746	-0.0412508595	0.050667826	0.1279439269	0.0550159073	0.0094310371	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.229404	0.0865627	-0.157445	0.00942681	-0.00316647	-0.00962111	0.9481352	-2.0583034966141573	-1.8646987932174803	0.7422189651433377	0.4608912172829773	0.0049084061228697	0.5529455996407213	0.7004605338468741	1.4133150920207258	2.8686520106988844	0.834443227755602	-0.966811467331114	-0.3553650027204562	0.1679672233749711
-0.0084280246	-0.0496229259	0.1167039426	0.0685230657	-0.0191439825	-0.0383191028	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.198869	-0.072923	0.0959542	0.0078420799999999	-0.00295787	-0.00958181	0.5350514	-1.6086642686162471	-0.1913172041956271	0.703707716736574	-0.2596016909768596	0.6795857977585797	1.1414400984063844	0.0549533527103753	-0.4886764776912232	0.032610997653401	-0.8991484703404885	-0.4091409756251241	-0.9616123311232287	-1.5487864320672236
0.1250901127	-0.1459879724	-0.0199093527	-0.0007711079	-0.0440411566	0.0015414664	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.232726	-0.0371187	-0.0351801	0.00862826	-0.0021848	-0.0100052	0.2999276	-1.9494836130572588	0.8405399768161967	0.7446765614252884	0.7061097606696404	-0.8308274184447815	-1.471061622117649	-0.1381941926130984	-0.1298936589431473	0.6946442730582963	-0.9894929792441208	-1.0238655375505796	-0.5931306306662255	-0.7074378781241107
0.1284912958	-0.0579795747	-0.1282029506	0.0548064343	0.0529558859	0.0539471303	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.204605	-0.0778665999999999	-0.054776	0.00940357	-0.00251419	-0.010433	0.1650897999999998	-1.9620101858285783	0.5221005170427554	0.782245256734771	-0.2888540937068621	-0.0729330711844957	-0.3432374910726163	0.0696274048792159	-1.6344982316955785	0.7603258104072843	-0.4945068382407364	-1.408771461042214	-0.5998348007061336	1.0986203168654305
0.0157429931	0.0254230692	-0.0444899446	0.0994371524	0.0586670715	0.0624466738	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.17401	0.00761283	0.121885	0.00495369	-0.0024426	-0.00968279	0.55631943	-1.6620189374927494	-0.4778725688980864	0.8503207380893195	0.2808953117166783	0.0625261822142927	0.6880727202726075	-0.1690470247651933	1.8279436309123411	-0.9178225736939744	0.2426038099402742	0.0483505015480327	-1.136435508054145	0.8981156284588302
0.0456807881	-0.0403756659	0.0745488238	0.0970347859	0.0031125692	-0.0371324916	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.2291	-0.0389015	0.0670931	0.00651174	-0.00269002	-0.0110597	0.31551523	-1.9015687735482183	-0.7761135806151617	1.059802323774529	-0.0622362887344068	-0.7796416883190241	0.8423624041999197	-0.7868727483210288	0.3641513906280618	-0.0959163897460455	1.493703719474614	-1.0890316037270291	-0.9235161191763112	-1.1619146236975892
-0.0123748004	-0.0797926116	0.0157046618	0.0133189979	0.0435205226	0.0893997318	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.208796	-0.0245647	0.161345	0.00588123	-0.00306845	-0.0106837	0.1981396999999999	-1.6830061175729505	1.6378793327461878	0.7899534685028416	0.256504260165287	-0.3421743258292749	-0.2247292831157239	-0.5852388855525045	-0.1062300553195229	0.5111730998538425	-1.0192979055757516	-0.203089077567692	-1.0555784102588868	-1.2808026817304143
0.0586724082	-0.1335507824	-0.0452290883	0.0078251911	-0.031477407	-0.0786017272	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.243572	-0.0676675	0.100262	0.0057849	-0.00261518	-0.0117859	0.2215518	-1.7752363922088774	0.3160450159219935	1.0314116371488375	-0.0366349954870019	0.2620729555837641	-1.7868865362632536	-0.4245330601689102	-0.7038047876407705	0.2986385243577742	0.1600851672428653	-0.7101621776288504	-0.9512797322308806	-0.1643398310385361
0.0534269631	-0.0261884032	-0.0839300622	0.0231765117	0.0017802212	0.0834675894	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.219446	-0.0603796	0.0454467	0.00823536	-0.00297743	-0.0115092	0.2406997	-1.8588833477184552	0.946059669603658	0.969102549343212	0.2893319389923817	-0.4089687475805923	-1.3437394129165434	-0.3279677761022971	-0.9751835244076246	0.3372813910266846	0.3373502271072476	-0.7181588124954427	-0.795838594004832	0.4355329436934872
0.0813483405	-0.0475003666	-0.1193583701	0.0662927282	-6.62953e-05	-0.0413967874	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.243444	-0.105272	0.0425957	0.00989579	-0.00295485	-0.0118622	0.1735418999999998	-1.7030304885538334	0.4409463518613346	0.8192971190744113	-0.6227236853607576	-1.4818948723111027	-0.7533531167847078	0.3075967537398137	-1.4009145605145636	0.5897586285625055	-0.0175567096620077	-1.3002505677986762	-0.6114302249119536	1.1966590853636452
-0.0379842847	0.0246057692	-0.0994263231	0.0705451512	0.0800230684	0.1151207441	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.184557	-0.0653963	0.141392	0.00512962	-0.00250506	-0.0100854	0.5471969999999999	-1.8975211877971343	1.0109921401365716	0.8826322925619408	0.4911701061141011	-0.4263278883256579	0.5287843511077406	0.7658168317613506	0.9900546307146524	-2.4532267785731983	0.3631677015333306	-0.3017337245790054	-1.2619697584618428	1.2245990077140294
0.0533332945	-0.001168438	0.0134406191	0.1125584691	0.0003153956	-0.0737778003	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.236738	-0.0194308	0.0098858	0.00917587	-0.00333665	-0.0118908	0.5638147	-2.0085493735487523	-0.4948137020529499	0.9349504242396842	0.2365189305979101	-1.1702949757673988	0.8561707654029684	-0.461424076746283	1.6489253186949608	0.777544979267621	-0.1131825892791723	-0.9828169639244791	-0.6296640766197057	1.0045950728914006
-0.0479406357	0.0003926667	0.0403745652	0.112701448	0.0219177901	-0.0055409875	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.235667	-0.0576217	0.169039	0.00952355	-0.00366098	-0.0126752	0.2712356	-1.6896131934675298	-0.4538423722770852	0.1883943069663154	0.1100551830325751	-0.1522297523251498	0.5744873398272102	0.66853011711135	1.3892219255498317	-0.0478310122157324	0.725804852091858	-0.4244005032969717	-0.830752000327565	0.6630059747045649
-0.0215280218	-0.0204126014	0.0737720969	0.1013250229	0.0017503641	-0.0813813618	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.250555	-0.0267542	0.114309	0.00966987	-0.00334619	-0.0131158	0.145571	-1.765381920132995	-1.7267814635087253	0.5908362377349078	-0.0454271612131352	-1.710018354627448	0.8975150195308346	-0.4401168671151118	0.6379274602052618	-0.7422719130039861	1.0241429221535676	-0.762828821524868	-0.7339334541497194	-0.55917799544628
-0.030109565	-0.0621254174	0.0744491143	0.0131107551	-0.0192358635	-0.0272344382	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.265729	-0.0307161	0.0872629	0.00924937	-0.00343373	-0.0133015	0.0808689999999999	-1.627685138122467	0.5306826132959584	0.7239522050974607	0.2559295033074389	-1.520905754721216	0.9741602332096568	0.0631645458862798	-0.1097107531311734	0.301681522577754	-1.0865972344127162	-0.7380158961612239	-0.6421809895935814	-1.53730550710152
-0.0261242371	-0.0986683671	-0.0230829821	-0.0070700775	-0.0618877247	-0.0708196085	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.282527	-0.0199557	0.147058	0.0079907999999999	-0.00314572	-0.0134857	0.1738924999999999	-1.7004837049938235	1.3502369593594186	0.8604576497213239	0.0699234531882237	-0.5865268906847693	-0.6746189287576966	0.0996777339768482	-1.026342620416746	-0.5056126530757522	-0.6730381209509634	-0.0232233327364549	-0.6338210007764341	-0.5248432894459364
-0.0504278923	-0.009696431	-0.1023262342	0.0323468264	-0.0283663348	-0.0359980693	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.279339	-0.0426019	0.159065	0.0082673399999999	-0.00273298	-0.0137185	0.0839452	-1.5702005786782718	0.9618682199954416	0.6957293304771945	0.1517348498947136	-1.8329645210065704	-1.046395598227605	0.0355452382685922	-0.8606514341659127	-0.2621821811084467	0.1073423762102823	-0.7065927631965307	-0.8173963514338562	0.7549836455620251
-0.0746726496	0.0486741773	-0.0682485526	0.0875203276	-0.0106711961	0.0535005501	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.292843	-0.0122969	0.21416	0.00755384	-0.00281537	-0.0141495	0.1602485	-1.642256367754969	1.2781642228164156	0.5170658873582431	0.2603544254841332	-0.5761015899934778	0.8717071904618306	-0.0265255367229995	0.1194326133209897	0.3042679817055339	-0.8306576050473222	-0.2249814991671845	-0.7593318519083931	1.5183851676597744
-0.1134012961	0.0374781608	0.0467125419	0.0936819515	-0.0092177698	-0.0500861294	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.287113	-0.0914904	0.280128	0.00703576	-0.00302811	-0.0143592	0.1979175	-1.5036283356063047	-0.2746680091124458	0.5609073974001013	0.2405688600027775	-0.3753325905601301	0.8347277499093712	0.4482031620020418	0.3359106546507159	-0.2911099253239624	1.2899619934805795	0.7490227029933383	-0.866848042874496	-0.3866112941132732
-0.0712601229	-0.1065206121	-0.0176384954	-0.0481105644	-0.0677155653	-0.0248479767	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.288945	-0.0912377	0.215339	0.0078271399999999	-0.0028835	-0.0146376	0.1275931999999999	-1.6027515437178013	0.9343976037786504	0.6682615339546297	0.1588303604025762	-1.1856420728198294	0.5543399334428248	0.165718226013692	-1.2843352193671087	-0.8240450909323245	-1.623092850343157	-0.4615724906008116	-0.8575291695840533	-0.6645117189242506
-0.0994651074	0.0678551421	-0.0291345272	0.0473567511	-0.0228342354	0.0400423087	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.299377	-0.122505	0.333007	0.00591658	-0.00271387	-0.0152659	0.2947917999999999	-1.2728393363067028	0.6138863674837193	0.4897199298638759	0.3841873857886247	0.2352900477120759	-0.913883437828692	0.0216925710528327	1.0982046776442136	-0.3215880134150913	-0.2394193675513958	0.7551808854296432	-0.9131202967795926	1.4080732290679072
-0.1067455285	0.0062938029	-0.0408165379	-0.004355976	-0.0177231606	-0.0808597769	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.307213	-0.244365	0.346705	0.00535583	-0.00214546	-0.015058	0.210247	-1.4977333688505852	-0.893951246430534	0.663219674517421	0.1869571713926853	-0.3634013279399801	2.1088844026691045	0.0965200657796382	-0.0916519095179483	-0.7881544298132233	0.1124638460919775	0.6630916579365685	-1.034395462807938	-0.4831209251132723
-0.1555511434	-0.0119738695	0.0640389337	-0.0909017637	-0.0724038233	-0.021786702	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.279789	-0.140325	0.320671	0.00675239	-0.00230658	-0.0154279	0.2538769999999999	-1.3472568559935008	-0.0985105625219418	0.3491975333260153	0.1829034738353583	-0.9653419946372926	-1.366324028207555	0.0466558585437647	0.436911660326406	0.6744497501588707	-0.4691900787158748	0.393710494757885	-0.935626115025661	-1.3275612302159747
-0.1713006825	0.034180178	-0.0893982323	-0.0855341696	-0.0894460214	-0.0383387014	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.284412	-0.179695	0.460639	0.00529607	-0.00234073	-0.0161073	0.2924545	-1.4500033096767275	1.3046719854381634	0.19969160012695	0.257281711702031	-0.671567294782789	-0.6546446687282407	0.0767770796804021	-1.7737797336482353	-0.5678221248728065	-0.2953200584248405	2.0577120713074093	-0.9716387964215568	0.7693731101436828
-0.1641084486	0.0761713788	-0.0437433844	-0.0692325431	0.026330945	-0.1483443354	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.270561	-0.251011	0.527631	0.00557304	-0.00344902	-0.0168882	0.2604669999999998	-1.2419876540002115	-2.483268684475782	-0.5689644625080542	-0.0697940670724876	-0.8236150433735581	0.308596170643891	0.4140304054544482	0.8466381337418668	0.5748075696386833	-0.5685358601540573	1.212839405845305	-1.0132011187123422	1.0405624104621791
-0.1682308291	0.0700516447	0.014726499	-0.1360833108	0.0323178877	0.014226027	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.257	-0.160818	0.435204	0.00377578	-0.003615	-0.0159598	0.3407629999999999	-1.575335325760415	0.4593197587767024	0.5681635375168363	-0.0706454802823562	0.3742293275998503	0.8296784741072332	0.2104614122651154	0.0264935397507012	-0.1503883358400528	1.095595226076959	1.72673017262895	-1.1586980510937357	-1.2125687634419609
-0.0511928811	-0.0630061524	0.0045409453	-0.0750337888	-0.0300958291	-0.009252337	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.360604	-0.164078	0.201619	0.00627389	-0.00327048	-0.0173164	0.5504105	-0.8659106819587573	0.8360867867188972	1.2888693761139594	0.4787827567478586	-0.3858679878967844	-0.9217131885409582	0.4669054291827214	-0.4154695094994848	-0.0711830921002186	-1.0566045516346074	0.3325301358698876	-0.7400883837703948	-0.6449025676083078
-0.122700254	-0.0245312778	-0.1160133201	-0.0958999806	-7.37233e-05	-0.1255991707	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.337215	-0.355965	0.417369	0.00498368	-0.00234219	-0.0170065	0.5574459999999999	-1.1785655670953608	-0.1735821087028305	0.296235873855988	-0.124575299735526	0.0186908844709754	-0.957629503803156	-0.0404673392209946	-1.1664509963138996	-0.8354486818182292	-0.9798454822535656	0.4708632056483252	-0.9306231124041544	0.9893132899008812
-0.182106051	0.1492404408	-0.01266296	-0.0060054625	-0.0767592875	-0.0426812927	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.311602	-0.0952606	0.377212	0.00468305	-0.00288737	-0.0167691	0.3806349	-1.3219483836594803	-1.541941151304787	0.5304484867981099	0.3219688643464874	0.288422626746485	0.3724056316897569	-0.4461701983060997	1.129255562871864	0.6275998381318114	0.0033265700775825	1.6357237825609994	-0.902895762687536	0.928845512515057
-0.1405684638	0.0227938196	0.0509584915	-0.0118690698	0.025174228	-0.0933769275	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.312709	-0.181008	0.333619	0.00563298	-0.00235383	-0.0171724	0.2247859000000001	-1.0724036077871089	0.1658419764716809	0.8124821559102707	0.0953045232289855	-0.4962859995768648	1.0856663826606303	-0.3460264362101215	0.2253796128972685	0.111542566879006	0.9396303004456046	1.125502559234847	-0.9142404437615232	-1.1442785095310473
-0.1515749447	-0.0085492681	0.029469804	-0.1346891463	-0.0735457341	-0.0395282003	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.30675	-0.109335	0.417417	0.00559609	-0.00247396	-0.0176797	0.1946459999999999	-1.049269749906085	0.9003630363776741	0.2268237621808485	0.2053124658580764	-1.6581209699730426	-0.7364463681682537	-0.1375057339213493	0.0641154288444654	1.0140634929392642	-0.5850231750061011	1.5020942126768946	-0.7872400437466677	-1.1161117640362734
-0.1319102641	-0.0437185664	-0.1238347165	-0.0355280855	0.0020678885	-0.0308616337	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.290284	-0.093409	0.312252	0.00505534	-0.00215689	-0.0175408	0.187393	-1.022257530872707	1.1389741058072684	1.062328884261307	0.0294815654385878	1.567029536626392	-0.6494944046781317	0.1729679639001313	-1.3744686850722616	-0.0166196569343967	-1.2857988840787526	1.158441950394926	-0.9128843297493868	1.0684735829750254
