-0.0243159322	0.053526172	-0.0342933238	0.0435394094	0.0262967639	-0.0582440644	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.593351	-1.59464	1.88351	0.00134909	-0.00391467	-0.0162345	0.676827	-1.273828064330125	-0.1441925908175786	0.0241300509051655	0.0305400510668357	-0.528974987546046	1.670253313155279	-0.8442798573082756	0.332987099662464	-1.555020404602106	-1.3436754841056189	1.1284185645923144	0.4640737699210321	-1.5775484795459365	1.0423058069441224	-0.2989373831868386	-1.4710009823196395	-0.8555959528664312	-0.8201197941293448	-0.2606593234770811	0.1746618297408193	0.1982297270888083	-0.264916852622901	-1.2344266067833332	0.2075272411838129	0.5801108258929981
0.0745417526	0.0346921653	-0.0172129934	0.0045385874	0.0619636451	-0.0418650862	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.572993	-1.77445	2.23412	7.21967e-05	-0.00400524	-0.0157783	0.6419611649999999	0.1137350921450165	-0.6732674801418644	0.1349714995298719	-0.5418217671522487	-0.1466641278130081	1.3365732136275026	-1.0045972524592868	-1.5840470236236317	-1.1746462236721915	-0.8266371555048556	1.4319535794338352	0.8136708883064471	-1.5433280527230706	0.2221407215771743	0.3055377641966961	-1.299869467661939	0.7101268415124419	-0.7706197421037577	0.2417158849182657	-0.1623664920209511	-0.174356266374911	0.4908101377712988	-1.4813550967342075	-0.2526070797744608	-1.4245520677859629
-0.0189159854	0.0401774033	-0.0331826413	-0.0155640761	0.029304452	0.1107887027	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.589988	-1.62698	1.8134	-0.00113378	-0.00326412	-0.0153662	0.7031448349999998	-0.4686904296270161	0.0098471589679866	0.1343695439603155	0.3801996149531472	-0.2661114162229841	1.216145859854188	-0.4533632459225023	0.6471317804803745	-1.3099805390800991	-1.1920372749396604	0.8565940191966367	-0.0700622381349087	-1.2175038376394898	-1.617207910336779	0.3999091516212681	-1.2052503139116597	0.7487929733345413	0.3960641067109937	-1.1565622660664974	0.1801629284812099	0.1953220527040355	-0.0098953234493987	-1.4161519805846725	-0.2959535865751369	0.7449668296371015
-0.0298991047	0.0522324353	-0.0126837108	0.0794724113	0.0012968735	0.0235271224	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.582446	-1.52826	1.80007	-0.00323203	-0.0024901	-0.0156979	0.2797904999999999	-0.5354386644729272	0.2718208286378291	-0.1298011965843091	1.0316892441938887	-0.6208170596446335	-0.4924476934640952	-0.943669579576708	0.8274244814014868	-1.5818681902670042	-1.256600729665713	0.3233898815290731	-1.3922897110996562	-0.9170397611853672	0.9847617374466584	-1.343493266688368	-1.0489015433140887	-0.4784350492937982	1.2582156211808562	1.1972921232669178	0.1367233463175066	-0.0766051128015546	0.3492011390765378	0.2609732993015995	0.6424816731445799	-0.8385033329068268
-0.0025318131	0.0557688303	0.005262729	0.0468733911	0.0275760955	-0.0474838835	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.532423	-1.52847	1.89222	-0.00164982	-0.00216499	-0.0146028	0.292504	-0.7804007715296434	-0.14401886910259	-0.3332057884381979	0.6618490341457578	-0.4965470615812142	0.8554753290052175	-1.0707664864091282	0.1820782156725756	-1.2326299687675843	-1.2050647004732968	0.2953314229532457	-0.4558763737546888	-1.2416117807918776	0.627163425961608	-0.2523009362046594	-1.345000160126379	-1.039527312958043	-1.459565538294609	0.2032375924787022	-0.015924454510908	0.1832908391103444	0.8222751964729447	-1.212704140255752	0.4096709387349741	0.1094991301345242
0.0836853146	0.0298150793	-0.0337072449	-0.0158714843	-0.0309242772	-0.0724652021	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.530002	-1.91391	2.37424	-0.00475938	-0.0035578	-0.0155425	1.1419845	0.2114042174840716	-1.1180805212453204	-0.3279824258075829	-0.661367081361488	1.5145029357140989	1.8668035392433704	-1.532599933812424	-1.453930661439934	-1.1898905929681642	-0.6898531650574027	1.6349183962274214	0.3417894000148227	-1.585510745316868	0.2759762953215838	-0.1526616543468314	-1.1299907820578527	1.6440092062379636	-0.2924170792599914	1.6572630790155949	-0.0311951940870618	-0.2904035691383062	0.6386445914910729	-1.654833337889541	0.4783594696789327	-2.174926504110166
0.0971816955	-0.0025960371	-0.0140150387	0.0346075259	-0.0740250762	0.0738826313	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.503643	-1.89844	2.39788	-0.00339889	-0.00500402	-0.0146663	0.2496145	0.7481972750640521	-1.1652957342907415	0.2378807555118428	-1.171222759655063	-0.9627831739641451	2.491242056602887	-1.2808405330595782	0.8958939605134543	-1.0461748716184769	-0.2502508049593245	1.6512419929169349	0.8336936109874179	-1.4915645655428222	-1.7061097676189816	1.788335099205632	-0.8747590130185475	0.6293517025959703	0.629806144015749	0.0339058088195496	-0.4714961169644018	0.1428556429272174	1.3024805380526043	-1.8943276489608536	-0.0449689343212313	0.6681148759125822
0.0968037476	-0.0035799688	-0.0260705534	0.0286143865	-0.0596701308	0.0170416674	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.54496	-1.9626	2.45656	-0.00392246	-0.00493978	-0.015589	0.2396825000000002	0.7438360117401306	-1.2228124806597822	-0.0561726796410532	-1.0899915271404577	-0.9373123527737768	0.7240014369311948	-1.1031380379265816	0.7537265074158652	-1.344966846971828	-0.0693708651692053	1.8512210395900044	0.9694945974901882	-1.646676931711208	1.609150631813497	0.7945031996406862	-0.7684956013850162	-0.3950759643042497	1.4506908113157604	0.622751127584241	-0.177683352649567	-0.1426423188143057	1.1673641580043688	-1.916829102088236	0.287081320671416	-1.0951232938783784
0.1220895064	0.0016430098	-0.028812846	0.0320602179	0.0038149516	-0.0613631937	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.543237	-1.8809	2.39739	-0.00247154	-0.00550466	-0.0161032	0.2690929999999998	0.824129151125416	-1.2164065870388612	-0.4693916513272547	-1.1772906743991796	-0.8370327606839801	1.1037845826354495	-1.0157704924704178	-0.2400108551263253	-1.3071556552163246	-0.2018744504784368	1.7853813852473537	0.8634571343580373	-1.5478423538839408	0.5688583515057092	1.5812443027944902	-0.8578332887077091	-1.2528559513370503	-1.4464874795148344	-0.4359105493959771	-0.3080755948729725	0.1057416244289102	1.3595319855939918	-1.7658519601489693	-0.0358561279596191	0.4038384030459623
0.1048585554	0.0244596894	-0.007891495	0.004416483	-0.0149177805	0.0156543409	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.567524	-1.95705	2.38545	-0.00451172	-0.00447052	-0.0161247	0.2671679999999999	0.0574800588794945	-1.234131577009395	-1.1199990840031648	-0.8267968851349349	-0.6830366576734525	0.7614641565592667	-1.3526523161602555	-1.4545322343837808	-1.887496309943116	-0.4322479562110419	1.9298821681920608	0.6332412359782552	-1.517097270203249	0.2578643614095166	-0.0111552778715642	-1.0848965749001092	2.13386769203965	0.0854698295738674	1.3971364814115776	-0.0310232916081805	-0.2690015948937437	1.111950123219693	-1.7780117234970063	0.6190523248392832	-1.0642838281481255
0.0433440176	0.0632055999	0.0012048054	-0.0080772855	-0.0226962057	0.0534871183	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.548408	-1.81403	1.94455	-0.00238152	-0.00341297	-0.0152691	0.8052034999999998	-0.3516837925227924	-0.5239900448028438	-0.2398003201853891	0.1234139564550687	-0.7277753464590341	1.6945695398713618	-0.7385704175879025	0.7681897476096284	-1.0990604099091748	-1.1104133864017858	1.5445620939205893	-0.248543453254426	-1.3330482332570988	-1.465611871708359	0.0414983505680287	-1.2991706561306178	-1.049830538658594	1.0080796103377263	-0.4395429735049344	-0.1771628329524734	0.2587048740740992	0.8557891511413489	-0.6464784507512019	-0.0401584097775134	0.0501211168690363
0.0397106636	0.1039364909	-0.0086604546	0.0157647949	-0.0201978031	-0.0064005584	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.55101	-1.6326	1.97984	-0.00531426	-0.00387838	-0.0149934	0.4030145	-0.5978140939778086	-0.1509011934066363	0.1017240780334789	0.4607139081447982	0.020522366137236	0.8966441610564798	-1.016380992019094	0.9272802486261544	-1.5124698831134489	-1.0859530081221398	0.6866745207913771	-0.7386705794655694	-1.137372358046337	1.9471571262331973	-0.1765864683419264	-1.3979733777114445	-0.1971358638506904	-0.1593593854570927	-0.0743284760842319	-0.1498244355057502	-0.0468778922341804	1.1429882399211555	-0.995353958510924	1.041147919104093	-0.7703332501731215
-0.0359000786	0.0576927901	0.0095714235	0.0298783896	0.0152991384	-0.0393954311	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.574459	-1.55909	1.59535	0.0010837	-0.0031895	-0.0152562	0.848931	-0.1329853878469815	0.1338389658243735	0.4252719617914325	0.9222556322127976	-0.1287950370305366	0.5284165386915693	-0.4182100978585525	-1.6905557792576047	0.8741007508504294	-1.0799225768771632	0.7843500812540608	-0.7758280761734986	-1.1173363714042297	-0.3321772796489663	-1.1189102376956022	-0.6603398149968958	-0.5705640644878337	-0.8616501544833352	-0.3741926336152596	0.0258795268649051	0.113278661082475	-0.7349030499037106	0.3455371419909744	-0.1588886951784792	0.7221013652884456
-0.0472147352	0.0069616339	0.0096150189	0.0179268219	0.0011556708	0.0733781085	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.557697	-1.36549	1.45398	-0.000326402	-0.00315499	-0.0150153	0.4360075999999999	0.0001289389631378	1.244489164936624	-0.2583393095809316	1.4714603669822035	1.385836807799803	-0.0354006703906616	-0.2642900583088933	0.7287463926887184	1.6090306667911014	-0.5157754220497177	-0.2148863062353374	-1.4568884705780176	-0.3536903572102659	-0.8719640282458663	-1.6394058333296702	-0.2357355249056552	1.3485273838187786	0.4635796055182777	-0.0878951495915083	-0.2120466320571218	0.0703699599634495	-0.5486126920357577	-0.0612892278721574	0.1717148775628542	-3.121570731652916
-0.063301584	0.0406243868	0.0211622124	0.0693868917	-0.030183363	-0.020318751	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.561629	-1.18284	1.3892	0.00385821	-0.00220776	-0.0146306	0.5271891000000002	-0.4681778597365949	0.6276353364866827	-0.342009153610296	1.2453788353039532	0.3301692856501752	1.2103065934858268	-0.4671375681984705	0.4920893603384527	0.8930420080965992	-0.9070862060821656	-0.322046279497213	-0.9836610866894282	-0.969203769720339	0.4594837689486061	-0.8342259177398861	-0.2219254142268753	-1.6941888071387874	1.2362346148992591	-1.5952728663669342	0.1210008063806802	0.3130272837797444	-1.3631196817206417	-0.5136330360944189	-1.660170622198107	-0.3138003597704095
-0.0388960049	0.0740635311	0.047517321	0.0549274019	0.0167896354	-0.0381975524	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.505497	-1.29913	1.55162	0.00267786	-0.00219172	-0.0134126	0.4555615	0.1249716739903443	0.3172270784809576	0.413800106468507	1.086961493355077	0.0115886582594854	0.053973779564775	-0.7779041380886793	0.2365894437257193	0.7145859299705204	-1.100624721297827	-0.2988688244957164	-0.7379305810104414	-1.1412110267811395	1.4327694596342946	-2.2362175348487945	-0.2611329454028776	-0.5016210469446659	-1.008811987143891	1.0981546227185188	-0.0835361409945971	-0.083160833722926	-1.3781942775654268	0.2894423971144514	1.5901248496667204	-0.0892970105806931
0.0381625266	0.0591890754	0.0270566637	0.0669984257	0.0834528177	-0.0413395422	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.514432	-1.62299	1.76025	-0.00185077	-0.0020305	-0.0133733	0.7778825000000001	-1.3361618637680317	0.1196973995520953	0.5675702164465655	0.7863053429621056	0.0233657227557086	0.5512841593575575	-1.1640808621621417	-1.6037924731870676	-0.0233868215499784	-1.3554932540656215	0.6961286014308135	-0.3179449862053929	-1.2199745208091075	-0.6989776986906103	-0.8142882725350425	-1.1128797022746073	0.4502384149335495	-0.8423978188692876	0.0728788377632483	0.0812014150112248	0.1913403453368204	0.0322682003592347	0.0041716481106116	0.1971212897725188	-2.1140010236239166
-0.0123168397	0.0611419474	0.0531834105	-0.0482782355	-0.0330405838	0.0983486464	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.552733	-1.29892	1.57837	-0.00167281	-0.00245972	-0.0131172	0.5874149999999998	-1.030696754070241	0.7794839225053114	0.1782249854671665	1.3288754961862437	-0.1848874237426931	2.1568405226993748	-0.9829305351536556	0.8418621400964509	-0.3581420455120929	-1.0310044404343006	-0.4662932107247995	-1.335513457455396	-0.4930171808008586	-0.8907182919829504	-0.9926832757750842	-0.5332160019009615	1.742549580756512	0.604299135627156	-0.8278927695498004	0.0416887898632494	-0.351389559937862	-0.5910149779546031	-0.2112190480673011	0.0574667032533243	0.2582788679304231
-0.0040506148	0.1015119768	0.0054314769	0.055523541	-0.0477776391	0.0334765978	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.602989	-1.56392	1.68118	0.00530187	-0.00202747	-0.0151043	0.8877674999999997	-0.1851261602714426	-0.1455273132715023	0.7896389020114442	0.4714180973642289	-0.5013942369171143	0.5606926238691177	-0.3203291200949085	0.9962699276842342	-0.8839078779862789	-1.3553228477147707	1.085440936762808	0.6442013986504231	-1.7100549251459063	0.0490995876242218	-1.080176945625884	-0.7300401362328719	-1.3117970688739506	1.0003137992507902	-0.2413306250069133	0.4149135193752802	0.470749585569297	-1.518339840975276	-0.46319565013202	-0.0245216754570265	0.3456348631139891
0.1295597187	0.0377991362	-0.0133842812	-0.0832338318	-0.0935144305	-0.0958176441	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.592011	-1.85703	2.37467	-0.00265492	-0.00339405	-0.0146338	1.4872715000000003	-0.148218097755858	-1.4650751373100963	-0.828316605547536	-0.6925858006637838	1.9730219609586792	3.017748664651028	-0.9678998993463536	0.5932599016751328	-0.8973099176140356	-0.5547260716362841	1.4074034616888378	0.7931201419231001	-1.5957127285828774	1.8699182891547448	0.1865281031942703	-1.15946282157159	-0.4021263343879664	-0.2889433342416506	0.5807996427947786	-0.103414930379075	-0.5935046254291179	1.5510286148545238	-1.7595403374099774	1.4065321908789452	-0.4167777483616887
0.135287588	0.0723303582	-0.0204890845	-0.0411240704	0.0167786379	-0.0379044904	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.555132	-1.88112	2.31159	-0.00733428	-0.0036888	-0.0136373	0.4225795000000002	1.5133254797782083	-1.2716969302964445	0.9586101568501136	-0.7500668298111485	0.0032511164200979	0.5180233109488724	-1.3679082909082043	-1.2440854265560028	-1.3877647948718437	-0.8278579488444993	1.4174849652775676	-0.0780215865246983	-1.5097818627412134	-0.1759675570924766	2.2473599340775925	-0.8941796763263039	-0.4589124627663441	-1.3665190450540838	-0.3774189820967206	0.1015035257858161	0.8302909803047215	1.1562910371433792	-1.861810263687668	-1.0806503852367255	-0.0440224070278738
-0.0975716429	-0.0070987521	0.3113436359	-0.3147836392	-0.2584300329	-0.2002392823	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.355305	-1.40314	1.0925	-0.00657678	-0.0156067	-0.00384762	3.730761	1.1296119745924806	-0.2494231961535931	0.9111883786965408	0.050708397877868	-0.1658269532340193	1.2466673168534474	-0.0487845779709233	0.2590049892022721	-0.498787382939542	-0.7507452139440756	-0.4003271412370862	-0.1070810806285661	0.3096784234222466	-0.892666062572685	-0.1321103428365974	-0.1787300059983377	1.5366902902629294	0.242818831267511	-0.92253515768241	-0.5992814495910591	-16.135425844521688	-0.7846975394732735	-0.5825740633311866	1.4102345020027196	0.596173647528595
0.0720180732	-0.1492988009	0.2099326448	0.0136323833	0.0443518685	0.0264233065	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.110281	-0.8843579999999999	0.632022	0.0008708309999999	-0.0076405099999999	-0.00310526	2.03209205	0.6243491540909121	-0.9991081303225724	4.261949532450785	1.171604229227456	0.1663546873096317	-1.8888446658302744	-0.3020451825100779	0.8222231702683674	-2.5617202334350884	0.7936552891261507	-1.0923035589473316	0.921730886818359	0.893581466219334	-0.216735369302846	-0.4463847419027666	1.3903208266977998	-0.8981472071861315	0.7625069522040089	1.4751014820610853	-1.010859587643813	-0.8311715103983945	0.1567844813750992	1.4988295604039998	0.2332037790018383	-1.5045999808117394
-0.0455784874	-0.0757008647	0.1193772327	0.1012497505	0.0510028611	-0.0161154962	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.168723	-0.756295	0.893768	0.00587703	-0.00754891	-0.00703165	1.12002245	0.7022010774876134	0.6461865997617808	-0.2670048502623359	1.3934536663315598	-2.048695005673783	1.2185812188845464	0.0825721135581796	0.169571704597264	1.079691683018483	-0.8369713257914512	-1.3220392265587169	-1.1335385386444952	0.4181853395098786	1.6105941801314918	-0.90269631608228	0.6794349061820018	-0.1078081247111685	-1.0051740210269673	-1.213973872385255	-0.6607918937585021	0.6181159476591892	-0.3760707518017983	1.0340348658048883	-1.0469610988696123	1.5235398240271272
-0.0334311337	-0.0234067135	0.1196991215	0.0505153707	0.0588967872	-0.0121647206	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.227392	-0.933569	1.2182	0.00455607	-0.0080044699999999	-0.00930485	0.7628609999999997	0.4523717903454725	1.0126140494188531	-0.2003265209355677	0.9217048430935258	-0.2138123369635499	0.2879535099561368	-0.4694759296124442	-1.7014589280640624	0.4518412561396207	-1.1644600603908033	-1.2995484927929013	-1.2775430201204303	-0.3356586972016184	-0.3931162560104814	-1.6037156765633445	0.0766015818869904	0.2673113345913336	-1.023415440602646	0.2521698383308288	-0.8375344574285233	-0.0398949651200259	-1.2863505501933865	0.4378781784558443	0.1864982625744417	0.5438175633256347
-0.015632934	-0.0056537415	0.1351844445	0.057718493	0.0284335831	0.1335841876	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.244062	-1.04094	1.16667	0.00576164	-0.0077295899999999	-0.0102142	0.2950609999999998	0.0742201777019423	1.0489411974053668	-0.6688963994818716	0.8647280587230554	-1.1290319173919778	0.1185351072698119	0.0105545192372669	0.3406097877188159	0.7915137603300002	-1.1922118139541975	-0.9697169619219236	-1.204187390673999	-0.3641890072877197	-1.0677242671719258	-1.5660748803958284	0.0023629107677994	1.8485319243217209	0.5311434645953567	-0.9828676859868588	-0.7910542546443897	0.4102886623128154	-0.9956609456238322	0.1934202975793056	-1.365134831190786	-0.0289229943079231
0.1345777334	-0.1630525795	0.1458855361	-0.0739425432	0.0378241324	0.0426944618	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.159712	-0.755707	0.469055	0.00582103	-0.00609094	-0.00826898	1.249361	1.5318059474646544	-0.924057138560606	0.6010262959819308	1.0012987368005637	0.8201850320868407	-0.4308760134390413	0.2279587917101351	0.698198839950757	0.0642262408780436	0.9712121665318576	-1.4452162464551812	-0.1787497281618299	0.9950064801490184	0.4603236176623406	-0.9555520085238616	1.231667284960725	-1.0871551513114706	1.2809744370389322	-2.262185717332612	-0.7269358017798283	0.007113957020325	1.4000655254815846	0.4685062762492404	-1.7140540224999754	-0.841769920204135
-0.0618961885	-0.0607331935	0.1385711997	0.04010019	0.0006005754	-0.0575866543	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.199803	-0.711794	0.907753	0.00642705	-0.00677349	-0.00840635	0.593999	0.4647286963895468	0.9358984375546556	-0.6529552565779816	1.2259673856505704	-0.2023816587035234	1.9569815489576337	-0.3438506535579987	0.2656765248294858	0.7062221753139555	-0.6841352413048625	-1.2202880576949937	-1.112525943747663	0.1833354692383417	1.4978022166433111	-0.9646712652826834	0.7204505530484602	-0.2239666811811305	-1.1094870779932076	-1.5451686699010292	-0.6069589511679901	0.3384401567241033	-0.4977644302690059	0.8205176495947156	-0.5869581381185712	0.869867706769499
0.0256838473	-0.0549422493	0.1221447027	0.0611870893	0.072220044	0.0145863341	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.344139	-0.907338	0.8741799999999998	0.0106459	-0.0077240299999999	-0.0130165	0.86243	1.379697302297388	0.9440423746544678	-0.0414185495348028	1.134639992765207	-1.3454788982570571	-0.1115574053852479	0.3729505662523245	-1.7614798617219185	0.4425450780383707	-0.7388628325294344	-1.0817504875674988	-1.3167580461589208	-0.2380200485253529	-0.5392900412042748	-0.8189879253808958	1.259785357335355	0.4462760198404903	-0.7463911470279826	0.4318566462837925	-0.7171072979317958	-0.2453580747558187	0.7498848120432479	0.6477764554739737	0.1653192937308859	0.2713979583101543
-0.0225977099	0.0436036282	0.0492403421	0.0128513158	0.0355799433	0.058234228	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.510506	-1.18932	1.34204	0.0086013	-0.00810417	-0.017111	1.242171	0.1393499523971625	1.1620535627795705	0.4879388999385383	-0.0047368024682247	0.1566605519476968	0.6506422080744036	0.0363736842039271	0.4417365415130838	0.8041390126244027	-1.6011688586955537	0.2124507999031454	-0.2738476265159953	-1.234225915062254	-1.0083410163402844	-1.2878630546116774	-0.3774945637425502	1.3656563422343742	0.3458173152640443	-0.6105455281194557	-0.287399993735048	0.4421670740391656	-1.027717907120074	-0.3816034707883188	-0.5100807218634654	0.3658346464582919
-0.0276642389	0.0538277909	0.0564905783	0.0396932742	-0.0104550235	0.0339274975	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.55221	-1.29607	1.31353	0.00678727	-0.00848082	-0.0177338	0.3176379999999998	0.3985550374615828	1.00633732215501	-0.2683567174263107	0.3752762368643318	-0.4701332833528622	-0.2685899894981312	0.0914057710130504	0.8655589399264106	0.6545914166587958	-1.3136671580391304	0.5451319954281619	-0.8195658455854291	-0.9512961016989412	0.2747330931214224	-1.609530533970276	-0.2539908003936114	-0.9923604452246222	1.1351721063866202	-0.0176364753215928	-0.2495937514912419	-0.1443268661810952	-1.4926800798752122	0.1618127376718641	-0.1204858244582734	0.1336768311493898
-0.0087351239	0.0156477046	0.0407893154	0.0003942666	0.0724546545	-0.0013049765	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.629342	-1.28932	1.1663	0.00855183	-0.00848083	-0.0185142	0.3583605000000001	0.0765874925190169	1.3737036064556762	-0.5515807299717049	0.710285518317049	-0.4311016646435606	0.2356954285470203	0.5722886232154727	0.3246136450873763	0.6020481704768738	-1.3463856135380905	0.5921489491969807	-0.970046546886412	-0.7704675342604939	1.0687128922494136	-1.3559339633315448	0.193623136220329	-0.6383883646988369	-1.1035120866868284	-1.0123367673353632	-0.0906611954912457	0.030486553097824	-0.4468336552772144	0.3360475778251497	-1.5438698754749816	-0.1028714112057314
-0.015037197	0.0271759441	0.0258927841	0.0242710081	0.0687700669	0.0198189224	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.62971	-1.0677	1.17194	0.00901416	-0.00810492	-0.0185142	0.26954	0.3119670659004646	1.0867924208325987	0.3846321366742399	0.6040839268176441	-0.524605357362609	0.1754536317151955	0.1710309127822327	-1.726704674882408	0.4580909078253513	-1.3561304911784056	-0.1349575106946071	-0.69719748786923	-0.8766880629222698	-0.5272542161050745	-1.379462339012498	0.2014319288281308	0.4229109118098801	-0.668112877301415	-0.7826662787499286	0.0429880712265747	-0.1791001047486637	-0.6796378328279128	-0.0048832319596675	-0.8747556660940212	0.7333503919752115
-0.0290139819	0.0539494263	0.0305469026	0.0034743695	0.0197151411	0.1159051634	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.641035	-1.16617	1.30272	0.00839138	-0.0080056999999999	-0.0187869	0.2903099999999998	0.337382474429924	1.0800941037242011	0.1688573572622324	0.3918393077451216	-0.5482133809816233	-0.252023181285599	0.2096093851976659	0.6301971660528825	0.380281902851981	-1.515786239983559	0.3466959908014472	-0.6674909235711007	-1.109224414573425	-1.2720510098282187	-1.5156885312000918	-0.2109191347590009	1.0567972227439264	0.8144445480648295	-0.3834637982416596	0.0997980575219119	0.1849210152861301	-1.013680943679366	0.1304875752908335	-0.2152517448785213	0.5642485026351669
-0.0447755825	0.0450635499	0.0037761187	0.0294901084	0.014169564	0.0286414317	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.772301	-1.10719	1.10103	0.0065645	-0.00835727	-0.0205891	0.5909685000000001	0.5115532043470634	1.0328675391633293	0.2263655533376762	1.1065255297442742	-0.2578431258675198	-0.4551408438005115	0.4700208585563713	0.7832179495661157	0.2986809914219321	-0.9186127920620292	0.026988717417097	-1.124348566545868	-0.4026481262511751	0.5452049675297257	-1.4789039290636583	0.2151773188674625	-1.0235347770214875	1.0385896174944462	-0.6092683568570605	0.4726500314138654	0.0200304911769308	-1.0604518835437708	0.3293276990292468	-0.9451301527616148	0.3792265361818582
-0.0167707162	0.057981712	0.0120892113	0.021219388	0.0478891546	-0.0359577877	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.81415	-1.10526	1.23735	0.00821809	-0.00800993	-0.020292	0.2950004999999999	0.2515392840798002	1.031327279718253	-0.062555733166941	0.7123117614444735	-0.3602958697919187	-0.0413000286760749	0.2388221079743503	0.178055285432646	0.7339860435168414	-1.3932041389881784	0.2368383884909213	-0.7807487917304315	-0.92249488135588	1.042032835387777	-1.4228506115169175	-0.0291225129971399	-0.7976949293971652	-1.1687825853486615	-0.3833293150148512	0.4895191836619571	0.0467829818008447	-0.9413440530700772	0.6424544392540853	-0.2246487255963756	0.0865778913032669
-0.0333885528	0.0266552434	0.0058190331	-0.0316295282	0.057759162	0.0133384063	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.796606	-1.13877	1.13039	0.00719986	-0.00810654	-0.0203217	0.2152410000000001	0.5220407108443003	1.0450452295713706	0.4459757816910437	0.929572312339792	-0.5187723075056944	-0.124188635272703	0.3300145844341859	-1.527128920487936	0.4243352925670535	-1.0902541237608208	0.0681912724240141	-0.937046109744627	-0.5857464961826956	-0.396769758187291	-1.4241934711475943	0.1832168618135995	0.7419754784996331	-0.6696566858196878	-0.1447781589926819	0.5276650001182815	-0.1111103147322206	-1.237522251430509	0.1159363314989892	0.005189896135228	0.7226540548716317
