-0.0259415074	-0.0623904278	0.0728378103	-0.0425640378	0.1139526042	0.0258860102	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.298169	-0.593683	0.759783	-0.0517341	-0.00574973	6.84586e-05	0.2221528800000002	-1.5602887473633198	-0.9419773025784648	-1.309226929972274	1.5123014002680486	0.5301803603683238	0.6691357201974203	-1.0124120768021352	-0.4245809872327536	0.6222250044168985	0.431156674483696	-0.5379479805376073	-1.3198832110819725	0.0335106346556663	-1.1124610472209286	-1.4939179070383302	-0.2957083346242458	-2.450070577664252	0.5511379816572067
-0.0201915044	-0.0564966346	0.0178722928	0.00509886	0.0813044114	0.1159365646	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.318991	-0.59549	0.818667	-0.0541013	-0.00543952	6.84586e-05	0.2153835000000001	-0.4682629759469732	-0.7210223223943317	0.6604769285577909	0.7108600688457656	-0.3622988925559854	0.926032454908197	-1.2370908267221876	-0.5580735729356533	-0.0203253180311091	0.4811412435307534	-0.1068685621666601	-1.39489849938783	0.0868744401639007	-0.502175951534942	-2.177165682545812	-1.6409884264674506	-2.3268004375988145	0.1152135193265546
-0.0307432882	-0.0822935647	0.0285692832	0.0839379501	0.0493651864	-0.0290207947	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.346404	-0.594894	0.7600329999999998	-0.0530163	-0.00543354	-0.00040596	0.1649129299999997	0.7276785504343372	-0.8809476027762058	0.3974359358729211	1.0871314480718206	-1.5674494752535646	0.9812516226206756	-1.0597857705283724	-0.4436067712147408	0.6703073346184274	0.5384909792404714	-0.1560044776010839	-1.1897083104646573	-0.2004455870703868	-0.7637251047645209	-1.604476232018915	0.3269584072714219	-2.333697392875714	0.4239957935943075
-0.0287069294	-0.0765129253	0.0477932462	-0.0014083084	0.0958380292	-0.0774827296	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.321679	-0.517629	0.769668	-0.0523258	-0.00540391	-0.000339079	0.1509755500000003	0.9078288273365188	-0.919399508172101	0.5569347534011083	1.461706421971661	0.6787065826559058	1.0682126593933496	-0.8838522947496947	-0.4483816205074907	-0.3490415778416085	0.4975793587306553	-0.9779533509050587	-1.207335097258678	-0.1161540430306727	-0.4787658123800951	-1.595404377712233	1.248274323822256	-2.4209500461327185	0.2379432536687045
-0.0426100776	-0.003313771	0.0170965499	0.0464672332	0.1183374696	-0.0342952037	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.311519	-0.588999	0.503995	-0.0478493	-0.00503703	0.000590345	0.6358432000000002	0.4434905832875201	-0.200409712109979	-2.1901249781075456	1.3353373537249569	0.8343542799105936	1.0009290771748094	0.4139057962875793	0.2892074156077863	-0.1462807249004312	-0.0197431038104636	-0.1857723704929247	-0.7515734726313935	0.2068611125846134	-1.366089922185847	0.478640877136491	0.0144991920317045	-2.284354615377496	0.8448843881253315
-0.0068969817	-0.0304026476	0.0428031285	-0.0492016659	0.1141907169	-0.0095782948	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.32312	-0.447419	0.264905	-0.0439214	-0.00387736	-0.000199092	0.68612135	-1.8489113350008968	0.9604942171492732	-0.4001314912351267	1.2188657974719252	0.4558980958889916	1.386217340700422	1.367271565288357	1.1047629355712816	-1.017257379983221	-1.4193103795090367	-0.3127531745763161	-0.4341191163462068	0.183231677875735	-1.3338960721938098	1.450905722447603	-0.6291069530700145	-2.1681394440420427	0.2451401116253081
-0.0275337623	-0.0236105069	0.0574519653	0.0101814662	0.0875193802	0.0621657973	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.320485	-0.351485	0.346098	-0.0453628	-0.00320366	-0.000392162	0.2951705	-0.2373019872690055	0.5554558210644212	0.7803782867078738	-0.0978027396169119	-0.5689158556216307	1.488409818508125	1.201352046142632	1.1007867814334922	-0.8932281274462999	-0.9257147149883708	0.7950997439998229	-0.1227044675000158	-0.4852268585997584	-0.8153507407231562	1.7187292610002256	-1.5893680945182698	-2.243210952416362	0.6879269433516229
-0.0114928884	-0.0330427431	2.49911e-05	0.013773059	0.0764810251	0.0027779671	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.315625	-0.494018	0.513106	-0.0472149	-0.00342347	-0.000680059	0.4323913499999998	0.511160200370847	0.0589827386536547	0.5011741288737185	0.4989493658486195	-1.5415257945431375	1.2450601870776947	0.5980777531321512	0.4077375887340361	-0.2935806602069414	-0.2874719581890612	-1.538220432797215	-1.059636568511319	0.6273959461763879	0.484103342441222	0.1449096442611534	0.2936652760163063	-2.3946384885893304	-0.1873649463249993
-0.029168066	-0.0311931454	0.094682458	0.0114134592	0.1313999233	-0.1019035715	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.329521	-0.434692	0.467849	-0.0447505	-0.00255073	-0.00103469	0.3030675499999998	0.93795010779129	-0.2473243008556278	0.4762780000166596	0.7517657553421186	0.7893820038258631	1.3438264889092295	0.893642604752332	0.686642866745484	0.9988863189625448	-0.007007370771273	-0.4471868814983418	-0.322166189678536	-0.3726136469849355	-0.3001971826778325	1.4519810475789563	1.2665172867180996	-2.891331304782716	1.2557066991385228
-0.0926937133	0.2119609166	0.0138128997	-0.0346361483	0.1930940719	-0.1440029224	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.207005	-0.7850289999999999	0.00822016	-0.00286197	-0.000667805	-0.000518537	3.14686224	0.9514502311884776	-0.8274320198676878	-0.9739441891981138	0.991744464751114	1.3344503520043247	0.2086502608025401	-0.7058575612041387	1.7451433755053496	-1.3453471881872123	-1.9599633685756688	-2.304230549994434	-0.4042912253447187	0.15426688051039	1.783948632448454	-0.54568425538014	0.1087044144738847	-3.403566352704307	-1.3798971783899463
0.0192460728	0.2012569014	-0.0590501663	-0.0640808511	-0.2840416726	0.2023294871	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0265118	0.00970397	0.0159279	-0.000541031	4.35232e-05	8.36521e-05	1.217680325	-1.4879687946106517	-1.7113353136456193	-0.7447521173555341	0.7039621701268879	0.5503142843167084	-1.1891586907447913	1.4750321753476678	1.986112257742536	-0.5394826407544977	-3.428602977891952	2.0155502806777714	-2.325074388934472	0.1887277200812042	-0.2623432329267284	-0.5094929034016982	-0.250893878989004	1.182487468451307	-1.7265980435045492
-0.0020571348	0.1893558515	0.0183879818	-0.0416555041	-0.2634827906	0.1521823428	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.183732	0.241744	-0.101467	-0.000707655	0.00110544	-0.000665778	0.658577275	-0.6052876138682812	-2.695479659597445	0.6071310042220086	-0.5171904014915217	-0.2881807340007431	0.51131360781185	-0.23153360247246	2.5875083938293444	-1.720322661145473	-4.139474940261839	3.1411004317748383	-2.202198021218136	-0.922110797164988	1.4756979796066292	0.4963589897143345	-1.3589386298352242	0.2290814959983469	-2.1606287271647204
0.0107873519	0.1461254704	-0.0234984633	-0.0584724227	-0.2406699916	0.1048822114	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.176607	0.294118	-0.0280858	-0.000122019	0.000497329	-0.0012432	0.22143865	0.1176070027663934	-2.146911848672912	0.6751720144517728	-1.6496628769583013	-0.9916186625206956	0.6346510011931211	0.0590618012436753	2.484842068279045	-2.631877521863957	-3.736663451820108	-0.1015216391985641	-2.551651136462992	-1.4570129610932545	0.8868441426479261	0.5480209158214191	-1.0786169747712466	1.058991508098815	-1.6373584469346305
0.0322476675	0.1566942349	0.0253949913	-0.1015690623	-0.1742524096	0.0472850709	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.173631	0.236633	0.00661221	5.80397e-05	-6.09952e-05	-0.00130789	0.1353126549999999	0.3352325950013472	-1.6733131031909263	0.7217466084909351	-0.3141101890730886	-0.8757357514280018	0.6174097748905818	0.9889862022274196	2.1445598721597827	-0.8177444818978539	-3.681520521316593	0.3267299839604616	-2.002125375218484	-2.2019430983014416	0.7145194127393925	-0.7531335855356946	-1.3167196016418912	0.6445221635089201	-1.4451465015167966
0.0808090825	0.0851537545	-0.0508929462	-0.0041361453	-0.0942182243	0.020305313	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.173157	0.171316	0.535403	-0.00777815	-0.00127605	-0.00173816	1.068657515	0.9107699072245392	0.9506270820850784	0.5193625024391293	1.8298127530057808	-1.8215728328921763	0.4277005250047021	0.3203506776604973	-0.2532567041965274	0.6006590174867891	-0.8693815672202758	1.5665322637133914	-0.923849783307748	0.2164804640258955	0.0456079507830921	-1.6614825288253243	-0.0034019007206354	1.0994671051549902	-1.0938991674308396
0.0730378293	-0.0631847703	-0.0307505045	0.021092626	-0.0340684669	-0.0131960643	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.204374	0.160649	0.828176	-0.011382	-0.00166647	-0.00194045	0.5444850000000001	0.6413693808514749	1.1804652302257803	0.6621709981687355	1.9409050233649283	-1.5318697417403075	0.741912228576284	-1.29468036608391	-1.1274192143978892	0.1973063152642296	0.2016911106004715	1.8378370074059425	0.0642687225646438	-0.5014966020466929	0.3652596169224198	-0.4597964666539371	0.8574351850641321	0.9298667939600196	-0.6573284761401249
0.0402763212	-0.0832412364	-0.0281548266	0.0361000555	-0.0854560739	-0.0260039188	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.26241	0.0458168	1.00816	-0.0154994	-0.00153451	-0.00199234	0.5679146999999998	0.5198630257330614	0.5125235049508355	0.6084088600260494	-0.0009794364000481	-1.2023361420006913	1.290181039006694	-1.2478859382186829	-1.274739281593925	-0.5982489446061602	0.4698728550253306	1.0031527778211171	-0.0977421187699824	-0.3461334192701888	0.0738385392048577	0.6525339365762733	1.6405881212132432	1.33054576199355	-0.6076906203160761
0.0628848892	-0.0805139317	0.0131420129	0.0038891631	-0.0420081786	-0.1059429344	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.273162	0.0156441	0.8063129999999998	-0.0150366	-0.00191237	-0.0018376	0.2925417	0.69617231439898	1.1099022599926731	1.0933646496477134	0.1748828185721287	0.0200249254387952	0.9786028874823272	-1.4630593074038516	-0.9972027946385972	1.3021922882228665	0.2703505417033475	0.7849453222460656	-0.5663050673532564	-0.7761951560861123	0.4604818772878793	0.3141723694207108	1.4474282448848643	1.119684813703531	-1.3481372499099455
0.0724111722	-0.0394098381	0.0201729549	0.0724012297	-0.0349113413	-0.0680247454	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.286852	0.0629886	0.913426	-0.0159234	-0.001428	-0.0018376	0.236706	0.8422158129608842	1.0265889485687545	-1.837348868068693	-0.4861974006049162	1.0667357348619897	1.1465316055215853	-1.2089475762635826	-1.0488375526324465	0.8704175054338139	0.34685570064741	0.5200599581100213	-0.5777172259571502	0.0682764966892451	0.5832146187893288	0.2595897765497028	0.4789163718935897	1.3266300304023126	-1.3735332552965895
0.035176817	-0.117448024	0.0073510522	-0.0356943159	-0.0451959526	0.0517810178	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.311264	-0.0154233	1.04655	-0.0163202	-0.001428	-0.0018376	0.2557879	-1.7162095253530727	0.354249730379542	-0.8520930845317191	-0.2765156178975171	0.8758200052073142	1.3147052392390504	-1.0180577273717402	-1.3361445699588297	-0.2672435875728176	0.9202870486343958	0.535237141204051	-0.2617298821551378	0.0977132803536429	0.8959355390424718	1.1473276308325713	-0.518649764969074	1.184965871801212	-0.3399219205139213
0.036122537	-0.0857821112	-0.0244365264	0.1098220881	-0.0760331972	0.1230432979	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.322981	-0.000729844	1.12221	-0.0165643	-0.001428	-0.0018376	0.1142754559999998	-0.38517804418759	0.0897877930643798	0.9714456412626894	0.0892949229354717	-0.2822217618159334	1.611474029828981	-0.8127996448795423	-1.2926345578423677	0.484270650469332	0.6331035328933557	0.5654881987307442	0.0732923089622399	0.0103327164479033	-0.0753854288950678	0.9499797322611284	-1.4372878256735655	1.0653296908394445	-0.2464101237312317
-0.001171911	-0.133722483	-0.0251251118	-0.0059267306	-0.1085141077	0.0412581898	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.324201	-0.0372837	1.21578	-0.018384	-0.00130618	-0.0018376	0.2284198560000001	0.7990424838484256	-0.2848971663145228	0.401890303124621	0.664155588135198	-1.7702201433454656	1.761179542466563	-0.252479297664906	-1.301011761217005	-1.8761216788831123	0.6265543051636018	0.3144913419395229	0.2554253983974095	0.06643039835993	0.4705829369935463	1.2823309161405132	-0.3611492623432722	0.9689707297073904	-0.1698450972501629
-0.0884050988	-0.069354477	-0.0631035678	0.0804823521	-0.0875472951	0.0275030684	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.365814	-0.221925	1.72806	-0.0224855	-0.00242226	-0.00250123	1.0325947999999996	0.4060216741027721	-2.16862473302711	1.024407601989568	2.8781303874860664	-0.9165661168569494	1.8799198298165485	1.5907356694316377	-0.2207887021750984	0.595812603160663	-0.6287844316426588	-0.0955467805201467	1.7316522106295538	1.478421336066624	0.18866883414192	-0.5713484572036786	1.4580154259890474	0.08759044400518	0.2874491273284359
0.0160423667	-0.0689532824	-0.0231351021	0.090822651	-0.0459256563	-0.030570698	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.377888	0.0548354	1.19208	-0.0198555	-0.00180435	-0.00272483	0.9983898999999996	1.1431005127000835	-0.4593163445268901	-1.60458547638744	0.1549207106567749	1.3354876600271188	1.7442688852408157	-0.2196629904791364	-1.3495641842245432	1.0628349537271424	0.6476661748257742	0.3046991296234503	0.0086365448392372	-0.1682316068886276	-1.2121007014057052	1.101795950253432	0.4089347403761429	1.3244035531855831	-0.909686487029915
-0.0375099804	-0.1313189719	-0.0312571987	0.0071471005	-0.0809815243	0.0438076488	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.386795	-0.0184335	1.46553	-0.0221645	-0.00218135	-0.00278461	0.4929148999999998	-1.77323902329333	-1.499346945490727	-1.2132604218840035	0.1621266165152418	0.8204563076639152	2.2165490359958238	1.173128305319762	-1.031313311288151	-0.4756013957093674	0.2598588057995767	0.1038742807745306	1.0115084839973325	-0.0853296987927952	-0.2539791584396991	0.5104111279653984	-0.1933288072630039	1.0332092100451875	-0.3671664509169675
-0.0828334787	-0.085391855	-0.0491279229	0.0242043893	-0.0417070543	0.1087155239	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.395464	-0.0997783	1.60021	-0.0234689	-0.00246101	-0.00301931	0.3156317999999999	-0.8972509128376553	-1.8334402557255736	1.056218219287996	-0.143000198125043	0.1732677434379775	2.1136035909048863	1.2724433841048048	-0.6233408021160487	-0.6854929331855592	-0.3066182029930533	0.6301320584366142	1.3817700716102694	-0.0418519545609957	0.0773934844411275	-0.0784087609529052	-1.6975000289088822	0.6302852008766741	-0.1223119399434235
-0.1413411961	-0.0195644433	-0.0813314584	0.021490863	-0.0694007306	0.0533986289	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.433283	-0.246272	1.94178	-0.026143	-0.00307312	-0.00346471	0.7124632000000001	0.5246086562707392	-2.5984676228167536	0.3666249153417069	0.4607580948065313	-1.89021602046384	1.9225315166372192	0.893711903165157	0.593029373230127	-0.1444120689527857	-1.3760926475394208	-0.004097468916667	2.256720346695322	0.7115522007104778	-0.0768601751575978	-1.738730285127878	-0.3641572438410633	-0.1284321803645102	0.2978301195194427
0.0303848259	-0.0305606783	0.0182621612	-0.0328226053	0.0357927055	-0.0282980747	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.467263	0.0803429999999999	0.920355	-0.0114226	-0.00155228	-0.00272247	2.2311940000000003	0.8980638875170063	0.4355700346148804	1.15356016315199	-0.4753097984485328	0.3821816969731362	1.330652072941663	-0.6299967537427905	-0.4764768439215845	-0.6332803028935126	-1.095578446088197	-0.3715611775690399	0.0806931096012812	0.5783811926913964	-2.594707237036615	-0.7334298348751813	0.9721695759857985	0.6987412001624436	-0.8541350777584742
0.0573604319	0.2337067978	0.0597721805	0.0051418709	-0.0169934662	0.000242257	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.366941	0.240097	0.337644	-0.00478796	0.0018276	-0.00222579	1.368347	0.4791472608091786	1.517060701110552	-2.029318137534566	-1.2161815627644854	0.9748256518873204	0.8239859380853636	1.253304742099449	2.026406237683739	-1.433753311992503	-1.5440765839551929	-1.090006371338498	-2.190923962259524	0.9309208512777954	-0.2542066800754965	-2.54846772152616	-0.054691839255244	1.0836816486433976	-1.1825283692512267
0.0610016311	0.1605499978	0.065179015	-0.1338155257	-0.0807345888	0.0328266926	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.389693	0.278708	0.293851	-0.00298376	0.00242155	-0.00282971	0.2552595000000001	-1.7798895155634955	1.1112724266546987	-0.4766136707407301	-2.012135086694365	0.6295290527098005	0.6695927153899996	1.2640287280935218	1.6499355193906038	1.4349415405495685	-0.7521501621181713	1.6664306230275103	-2.227232288302901	-0.7906937525395098	0.2151261235122154	-1.742435090851145	-0.4512617238292795	0.9629548506600786	-0.3456728608178795
0.0728131364	0.1598660884	-0.0214029036	-0.0878021194	-0.0561566707	0.0445559729	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.421262	0.280017	0.298315	-0.00168452	0.00242155	-0.00342946	0.1322915	-0.2410636482119966	0.9744685652938212	1.061888163615042	-1.709884922396265	-0.4141555804775115	0.9608461468563336	1.487157924613861	1.5221039891343269	-1.096791152176373	-1.221105899598262	0.8079173870538744	-2.05283139233296	-1.0785373097985014	-0.3664203373446892	-2.0734312912094635	-1.4599798775253627	0.7398848580939098	-0.2768418304455575
0.0737998769	0.0765631244	-0.03531796	-0.0656090594	-0.0041489239	0.0173605289	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.377925	0.192418	0.593418	-0.00360819	0.00287226	-0.00279845	0.5763085000000001	0.8016267178286217	1.2581945721127032	0.6363355650023239	1.1013860884681406	-1.678323492018288	1.173822845174781	0.5931781440034906	0.4409837090248238	1.150809494108419	0.1149958434397828	1.11469567177238	-1.0787465914549632	-0.0865835728228691	0.054971067031137	-1.8203371284276224	-0.6383485258995054	0.1918919063271724	0.381380122450158
0.0871480025	0.1057760813	-0.0173920628	-0.0072230235	-0.0414315417	-0.0298894238	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.400367	0.161064	0.480924	-0.00240926	0.00271713	-0.00310807	0.249474	0.498924435879059	0.9588024857077276	0.8202848383363155	-0.6560219111364813	-1.4728077277601928	1.0210449052099344	1.0851422283214116	0.9111732519456917	-0.437760588056159	-0.1530851940963432	1.0538824902484654	-1.4300093346664495	-0.8396442491131212	-0.2359152241366048	-2.040386900783877	0.623502545580272	0.4212330311098849	0.2637170176585287
0.0918291542	0.0380097031	-0.0112449645	-0.1034895269	-0.0661341975	-0.1195294839	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.397272	0.192943	0.609762	-0.00396198	0.00225301	-0.00317272	0.2678865	0.7025755036478349	1.0595908756252197	0.9676425538463934	-0.3314582528866569	-0.6265587716775408	1.2298230852187744	0.472683932739992	0.1757405895575297	-0.0047421810920395	0.0554225306194212	1.810034292975098	-0.7735053536597072	-0.7435769266466108	0.0523430003595037	-1.7878687248651308	1.680422324505562	0.1438767793804402	0.2919893163539376
0.0900193142	0.0442283799	0.0069716347	-0.0271719868	-0.0181279114	-0.0738890643	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.439002	0.0160596	0.7511529999999998	-0.00493083	0.00229972	-0.00408074	0.4561833999999999	0.7499466752613121	1.1152325427431653	0.9685675434587412	-1.4080925536934217	-0.0905039149265908	1.4224116418219632	-0.1727255497593576	-0.1821944065420036	-0.5436668356443145	0.4954025612529709	1.457814273324863	-0.5518114724306485	-0.2806782997195123	0.4148708809934103	-1.6295634347462582	1.574248009903085	-0.0604192676559725	0.3342639616283026
0.0867883059	0.0511417236	0.0113087098	-0.0011833916	-0.0082557996	-0.1133729914	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.473727	0.0701208	0.697789	-0.00459876	0.00272728	-0.00491749	0.2219691999999999	1.0329698566155423	1.1095969168323787	0.5038105252933663	-0.4673598015919919	0.6386185227586916	1.3788443640874504	0.0672928037948829	-0.1151936773901545	1.030164079309824	0.5097621025582962	1.4514829867408503	-0.7032934943634696	-0.8770527527385381	0.2789027938586644	-1.531111677624171	1.5330489121493556	0.015038334100028	0.4075032607660856
0.0929033166	0.0579718498	0.0369462542	-0.0557808644	-0.0030133206	-0.086458601	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.47571	0.0287622	0.725066	-0.00595831	0.00281748	-0.00519887	0.1571750999999999	1.1467091459182424	1.027351101963346	-0.0899914767401192	-0.957369838819555	1.4342174462893265	1.5118050763238102	-0.158440338450628	-0.1100689383394371	-0.2027365614084553	0.492645155914491	0.2522625401615935	-0.878187771361508	-0.7128198108549382	0.1241425021426059	-1.3699304927768643	0.7931961020611472	0.1862617634419942	0.3448554142411273
