-0.0409305832	0.1079679693	-0.0335543454	0.0350788432	-0.0892223594	0.098941714	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0591987551728863	0.146182059959969	0.3649184998189412	-0.0028029674142468	0.0004297137549322	-0.0001518984777008	0.8485738841285175	-0.2265855989603982	-1.008232776601927	-1.5654116333232997	-0.0944877412181801	0.0731800505407195	2.118521326793127	1.25336087262248	1.178495835562054	-2.0431825723910557	-1.0513992043206748	3.303148622608465	-0.3827853802783201	-2.0273103066840306	0.81111403028891	-0.2671728969298
0.0633995288	-0.1795298581	0.0808007892	0.0728103489	-0.0316379924	-0.0327698698	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.00320355384288	0.0372979962045576	-0.0996920906254246	7.597763105453161e-05	0.0005390029701559	8.297952130841361e-05	0.7906454685064958	-0.8513115576677154	1.3506462068705716	0.1747489478273491	2.191197643994329	-2.481957808729082	0.3400878506912591	-0.1143937971552772	0.7001973674853622	-2.313436561198846	-0.4676251385567103	0.4736840810085228	-0.237531302988681	3.188552221615081	-0.7538524316860384	-0.8575393091542337
-0.0278584561	0.086173552	-0.0813455726	-0.0048219077	-0.031199675	0.0753514458	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0570312420911847	0.056326480130437	0.3463139427169182	-0.0026609700762425	0.0004312031197402	-0.0001519263305309	0.672844875994129	-1.503145943339325	-1.8478941347120892	-1.5246836233854286	-0.629130739752434	-0.637484095533694	2.430865690672762	0.5981563869406985	1.5075882135018517	-0.982995430173612	-0.4023482443681589	1.826024693984897	-0.3773856678082029	-1.7988954269537023	0.6308263690233764	-0.4100417161854954
0.0149953256	0.0136005843	0.1118832251	0.0404224227	0.0518762039	0.0172450696	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0230649424275242	0.0525240604097234	0.0510255943597712	-0.0001010302649018	-0.0003949919824575	-0.0001530200430042	0.502418499042106	-1.738669039619493	1.2043714381245605	-0.8449175436921094	0.8850712277363713	0.2864679841200854	1.4420323439212144	-0.1383451567382924	1.3450771999349722	0.5132130472883822	-0.3293542810167459	2.374518096947926	-1.516227150106949	1.0122795747400866	-0.0176606763815552	0.2782012565284329
0.014532684	-0.0233355504	-0.0338567367	0.0129218671	0.0645748136	0.015866629	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.033289325625077	-0.0164687456640137	0.1441423214575365	-0.0011159379365687	0.0003721833186058	-0.0003282922865517	0.2702016771829402	-1.4141265083794374	-1.3416695120261115	-1.02249173552969	0.0631710514689538	0.85350447741185	-0.0410253637832404	-0.8904599856418641	1.4895618472199854	0.738768989241846	-0.4734922313352899	-0.0907472961459611	-1.7939311504702462	0.9993486299955072	0.3197969379725608	0.7679602840013018
-0.0022669987	0.0655399175	0.0542618774	-0.0848478665	0.0538461348	-0.0517884093	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0360597487548233	0.0627960954996922	0.1459937252654981	-0.0009340136281005	-0.0001769282863426	-0.0001535825988164	0.1291739481590088	-0.5996270487235179	0.7040420071238236	-1.327648699299054	1.0705574185195357	0.4645767226719739	-0.2148863347789096	-0.2930846409244246	1.293039534647005	0.936133249578206	0.4669663823486125	3.157429110333004	-1.1041100649428857	-0.8661954980036983	0.3308769041765199	1.6097980386532005
0.042197965	-0.0639999312	-0.0232917658	0.0171267772	0.0637707777	-0.0697546831	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0206943335889349	-0.0131178648183833	0.1330826258392505	-0.0009069479995445	0.0006810691957481	-0.0001526911091973	0.1484882049235014	0.1737440614107241	-0.831124306062368	-0.6079132049592134	0.7420808464796425	0.5437965817969991	-1.2561221032819023	-1.6897822609951882	1.2680069804990282	0.318701713855944	0.8112326545030453	-0.3401280582651279	-1.0439117291168338	1.844861894942168	0.2844932980008232	1.841886613216392
-0.0809107431	0.1438791752	3.45117e-05	-0.0543184234	-0.0666792906	-0.0072924235	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0503580790694826	0.0388969141771013	0.4061650732527653	-0.0022139980794172	3.181880119962344e-05	-0.0002879653713124	0.4593397087163609	0.502961457852728	-0.3925992793557079	-1.295284195821886	0.48757534057878	1.7556773614507255	0.4062072380010317	1.6690302789581624	1.2248817659462217	0.0783124188915246	1.515557440357156	2.0974338406521893	-0.7191468122761644	-1.3935416931206783	0.3980417100222661	0.9595369046213976
0.0674176552	-0.1639418484	0.0611761896	0.0315997463	0.055659013	-0.0384161685	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.001929585045346	0.0224920193980722	-0.1080688250911947	0.0005540184841639	0.0002449571201663	-0.0001535677953894	0.7387040801613566	0.5855751770535167	0.945961613640304	0.6334260003652565	2.788068956653465	-3.3310649888673898	-0.4360101309973593	-0.2667750066075895	0.4774106141536713	0.2649068377782814	1.42002866992422	-0.0420280236467245	1.0414682558238275	1.9307863461954895	-0.3992802973681501	0.6959700922594917
-0.0619351581	0.0950882139	-0.1104576788	0.0134167225	-0.0214276886	0.0064787916	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0687551761746618	0.0092710603944539	0.5623505642675752	-0.0039063597696105	0.0005890139238646	-0.0005178515021617	1.012761047794646	0.606769161941495	-1.1893199882945138	-0.8702116407280193	-1.0379516440325116	-1.073742986393532	1.1759015773987638	0.2691687674923555	1.2039697979868678	0.0623164563946073	1.4908058367276362	1.4566179006759206	1.1024599987579264	-2.727322193134332	0.1135387784898388	0.7034597970512627
0.065288145	-0.0761029552	0.1099750089	0.1537599585	0.0866874371	-0.0526004576	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0008149488181601	0.0022168217970346	0.0048863414886284	0.0001050045229317	-0.0002279983226749	3.701201723298101e-05	0.9016206916566868	0.9419563981147646	1.3925294701433886	-0.4931227811115528	1.290114520932694	-1.1310484775770675	0.6117692370334682	-0.2947126650490037	1.498109563322784	-0.3281811919145263	1.7053470532512796	0.387611553608189	-1.789026607825528	1.5874515225776686	0.2762963578996673	0.1704426489054027
-0.0206757904	0.0366640392	-0.0846092098	-0.0203449234	0.1157737906	-0.0243378515	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0442489100430236	-0.0243600340808853	0.3058001277322546	-0.0012719797978608	0.0002815973048257	-0.000152821084395	0.4747452558424637	0.7169873676713662	-1.809546973721485	-1.3067016709509087	-0.4365262873298799	0.2622622500775741	-0.5263226899018563	-0.1277841815533739	1.4087187166741035	0.3764146538884254	1.4083152390221914	0.5123186631234521	-1.7270135452004645	0.5773418142507428	0.1916398287580913	-0.1570861495804915
-0.055027332	0.0603179682	-0.0133307961	-0.0730504262	-0.0256976249	-0.0156726941	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.063274560390937	-0.0025541160339486	0.3489091925751921	-0.000880017515132	-0.0002279328256626	-0.0001536005323423	0.1290542262960075	0.9173460506013908	0.937943976718576	-0.9690355153121758	0.9065726049265642	0.4367846846982725	0.1564124862911427	-0.2991292688512292	0.9517515609711272	1.1051805160011012	-0.5013153307743952	1.3977293564570648	-1.816215952025468	-0.2640028601962119	0.3316001263192841	-1.205499059796695
0.0496050209	-0.0621567775	-0.0140918524	-0.0820856028	0.0646405201	-0.0451798826	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0441412221371422	-0.0327170251284627	0.0541469275220407	-3.997804919900521e-05	0.0005160012891376	-8.498961970831351e-05	0.4266877370698193	1.07005444320334	-0.7967051531034897	-0.7736681742403025	0.9985931840561394	0.6242374045430307	-0.5977923904834594	-1.7763414227705006	1.4150760306079624	1.7054484646049102	-0.6426762088564062	-0.4783181119352374	-0.6333333666023282	0.1150795136115672	0.0515430555028158	-1.128024144903269
-0.0456469998	0.0945626755	-0.008804518	-0.0109595633	-0.0749235005	0.0220335568	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0553494502924536	0.0219304912327515	0.4528822515992914	-0.0021759933911539	7.216639207752173e-05	-0.0001529215341251	0.5969801762653643	0.975155716817211	-0.2313663686833593	-1.03869251118609	0.5444517735345278	0.4451570488755062	1.031928310717601	2.3451129821551	0.8095290586992588	-0.2863571812847872	-1.257825271729028	0.814850000910241	-0.9943048784055168	-0.4947810866004581	0.4468033255107024	-0.401889284995041
0.075814961	-0.125962734	0.013051014	-0.0800368421	-0.0190834113	0.0416425854	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0111146724173778	-0.0244224755460606	-0.0622255074094511	0.000521981735721	0.0001240746088417	0.0002859675268169	0.7873634687264399	0.9580200259790776	0.1059894190408279	-0.0796249519498446	1.873262729524528	-2.413698164656102	-0.2211249566040669	0.188513556752186	0.978173968470662	-0.585997785020266	-1.8761427489470264	-0.4141316846782004	0.9376418696323252	0.2456757998129018	-0.1379389822701393	-0.7443927053088444
-0.0384910888	0.0534906182	-0.0526513453	-0.0353999468	-0.1639956637	-0.0003841561	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0726466915459695	0.0394743927115968	0.4668210968243187	-0.0023561943543864	-0.0008629755919857	-0.0004460170363211	0.9065653791584144	0.4782223057047235	-0.6731877861711639	-1.1683144482817052	0.0051926490424268	-0.0911536850558712	1.7383338745328147	1.713895148315017	0.7353749613523812	-1.3133329894354615	-1.4710164794619611	0.763205399828907	-0.2827421048050406	-0.8268845962095179	0.4019656124215071	-0.339436130649982
0.0518947847	-0.2013403837	0.1049075583	0.0899395106	0.0179515362	0.0507707191	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-5.648092502497093e-05	0.0135458051884285	-0.1739147484205006	0.000493022422518	-0.0003389665599144	0.0001345834579685	0.9369459585521972	-0.2587500516355161	1.3178404446445506	0.5156256063563199	2.0782686858114263	-2.7772422001255626	0.0876767571279131	0.178779112428646	0.8753605756049131	-2.3800618379972667	-0.9345681580076322	-0.2743753926448397	0.6280659222045473	2.418476379327056	-0.5510865296695431	-0.8066905639422866
-0.035233343	0.008741548	-0.1245000806	-0.0263201016	-0.020434005	0.0184200265	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0554228547717627	0.0338375656686196	0.4051515305239945	-0.0030134925613634	0.0001482302584216	-0.0001527764895446	0.8687780007579489	-1.19519185228318	-1.8429795832886104	-0.9212753263470644	-0.3989225317717338	-1.8202101587261816	1.5277089228198464	0.4887336280977759	0.9567159874807252	-1.3768042741678432	-0.1955478964335431	1.0072902540634725	0.0180400716567655	-1.284910435735905	0.3430337008114636	-0.8121474676772528
-0.0422205775	0.1162739881	0.120776728	-0.0604272405	-0.045928927	0.0249844388	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0310122586864878	0.1009923316183005	0.2720664816345248	-0.000514093849551	-0.0012149595498198	-0.0001538122195628	0.4178316234280254	-1.822759536114271	1.0070169350199951	-1.3870943829973024	0.1416449993959226	1.7010408574068916	0.8382264919821186	-0.3235671637838966	1.4614620505874278	0.667659586851364	-0.6722777235333844	3.814574959004417	-1.887835229511157	-0.5344983894553752	0.2614539505576763	1.0104306131678338
0.085537401	-0.1498642801	0.0658559649	-0.0304218529	-0.0048896121	-0.0798886512	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0252748377481566	-0.0739252809064368	-0.0700173588588626	0.0006620585773484	-0.0004789188568659	0.0002456584233971	0.6888717375934291	-0.6308881877453806	0.652570546965006	0.3635248846182718	2.600837613181983	-2.658409633463103	1.363019127157183	-0.5000162199955628	0.591073630159394	1.1601473122364925	0.0187901108953644	-1.1273699574961464	0.8316323203270453	2.230234789610016	0.002954128325794	1.3999550656248858
-0.0359185597	0.0806785325	-0.065149745	0.1054083695	-0.055994191	0.0064052808	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0617795607302724	-0.0399107022839757	0.4840888651837218	-0.0023420085294058	-8.282072337961743e-05	-0.0001535970209658	0.8651462353736435	0.0607687081172593	-1.1610234834293491	-1.303961405357322	-1.0931333856242846	-0.6777356779882755	1.3291428466014443	0.5532260841261258	1.434930401056005	-0.0143041215036861	0.6811741785474051	-0.1948010847073742	0.0272857624750775	-1.1363095214502696	0.1859281101500625	1.7745994351535934
0.0492579722	-0.046490904	0.0658227661	0.065264358	0.1358639106	-0.0977620149	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0178495573119192	-0.0214434286767897	0.0452992958294231	0.0004779787307129	-0.0005620179303311	-7.48657630564397e-05	0.6700826326288151	0.7092666373377167	0.6119467384650873	-0.8507486711892841	0.9823316024034684	0.3245927447709786	1.57154779776587	-0.41449426205764	1.5113939700072692	0.1179507680348192	1.550260599927231	-0.2462464582342022	-1.681311469121494	0.3322114039723218	0.2487327660022629	1.1247119777794845
0.027443627	-0.0245208439	-0.0881945955	0.01931968	0.0904661691	-0.0210781895	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0351818030012651	-0.0297427486972452	0.2404706201109121	-0.0007069970369923	4.205411485402877e-05	-0.0001529850854073	0.3141612467533498	0.6682260646576156	-1.3150318420859723	-0.9502149829495016	0.086063320519444	0.7844933818091911	-1.569554087244199	-1.056152069378768	1.3204549095629174	-0.0082180046738616	1.6538253047292182	-1.1161793748247169	-1.95202810047491	1.5978931253214907	0.3139220770920259	0.8437486571814193
-0.0371965157	0.09067781	0.0110128809	-0.0910748258	0.0032927872	0.019140177	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0718099103883815	0.0287321413545669	0.4115791379802402	-0.0015080265630808	-0.0003348842774488	-0.0001537524452631	0.325148279220613	0.874038495117695	-0.0316728841710537	-1.4516133482904752	0.7025912766897419	1.3918728285823116	0.1487702865414686	0.1787561037879686	1.149596603185984	0.6690045385713905	1.4527930120867285	0.6713394174486416	-1.0136995183309674	-1.1778326473411431	0.2624193034394894	-0.829472140734982
0.078662068	-0.2004293275	0.0630571019	-0.0024145735	-0.001987706	0.0217386821	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0003957244887118	0.0241296176491516	-0.0854355654892344	0.0003548882836079	0.0005460723075116	0.0004079026125791	0.7390991865265482	0.8118315202588191	0.4678061023248833	0.2424217067502137	2.784615567875919	-2.1334123175032067	-0.4303990032865207	-0.2790742209051992	0.6645444894449134	0.8744228630179112	1.3910639843908057	-0.9157307547916598	0.3782814092417342	1.0505839136135915	-0.3464723225905484	-1.311781680056269
-0.0454422978	0.0375242055	-0.1150348255	0.0719232719	-0.0325437947	0.0751482817	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0767190034792548	-0.0289392713403628	0.6588524468545103	-0.0040009536360038	0.0007438031943749	-0.0001500130569737	1.1300460531026155	0.90164979029621	-1.136748768780067	-0.4329016357696429	-0.7420648478115688	-1.8508158166901625	1.47393720888797	0.6465429772459813	0.7510753144673614	0.6694358652634065	1.137231186086738	-0.2983392701602849	1.421164013710223	-2.0832869476331184	-0.2942972934429511	-1.0852455239524172
0.0483051614	-0.0573308639	0.0851651366	0.1382702371	0.1005695849	-0.0105301782	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0181607462203032	-0.0180158206969593	0.0889103610089137	0.0002010008856652	-6.9800849467061e-06	0.0001980005658767	0.904461364940002	0.8942716342399908	1.0898876849189785	-0.990803792519956	0.4562447527961055	-0.2099476339177771	0.4839136720548338	-0.2653646144562506	1.8662711836574215	0.4819367540617337	0.7851662669935632	-0.7004290589794973	-2.215666218090488	0.2047231431915321	0.3608359922943007	-1.4192666564402556
0.0267054458	-0.0671420218	-0.0612404126	-0.0422166772	0.113110784	-0.0741421017	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0358655460477876	-0.0224297417901055	0.2109222291099257	-0.0004329569514404	0.0005610327821565	-0.0001528784822872	0.2217730766402779	1.057814343014325	-1.7838042740812636	-0.9806187169506774	0.676999401054386	1.0159589306338126	-0.3573954738673186	-1.914320710888061	1.1624462546454275	1.110357158263561	0.755088092449174	-0.665796542330097	-1.8201082673265392	0.6549230330354663	0.2557886487418586	-1.3381157151308405
-0.0987594776	0.093209151	0.0298316527	-0.0173134764	-0.0516945945	0.0410826451	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.1017088775766978	-0.0544376854177528	0.6722993357553833	-0.002994986445638	0.0002512286897127	-0.0001526241362796	0.702832778434465	0.956661350656264	0.2401627331054381	-0.3945773725327696	-0.8595118426695317	1.20498804580436	0.661553933840654	1.8397662119860585	0.9307751207048532	0.3780137719959052	-0.7330574815193908	-0.3234873125576681	-0.6322786604129064	0.094601369975513	-0.759790164631456	-0.926220020586849
0.0898253755	-0.1220166099	0.1444108864	-0.0373457664	-0.0343651171	-0.032717743	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0075262829617628	-0.0388338136750974	-0.0275310627930025	-0.0003928860790066	0.0006737761721249	0.0011451365411352	1.040789857152422	1.1719598631083274	0.4185396035573249	-0.7862658459337714	2.782817351625609	-1.8321779775784452	1.2784921326698615	0.1894759366728554	0.5659311318338967	1.13065334881439	-1.105795704962902	-1.1585958617943148	0.6475577183458053	-0.6511130568015867	0.0130030422967276	-1.5857721044794224
-0.1061277829	0.0372451624	-0.0582565	-0.0123826869	-0.1072166207	0.0946072811	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.121947076511546	-0.1353028362064776	0.940911676929403	-0.0067352302357997	0.0015637797588006	0.0002192678858165	1.6022959416664695	0.5783641570476081	-0.0420315328104879	1.1447389824780752	-0.7837600257010346	-0.9098898079147344	0.1948514644794847	0.3589090286554528	0.1203855045722523	-0.6409262418496793	-1.122358994711764	-0.4078824829683876	2.207321199141445	-1.6999556054644092	-1.658182634232281	-0.5052454564114657
0.0321881045	0.0018567844	0.0153339911	0.0565521872	-0.0051548013	0.0416505284	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.047830624499042	-0.1213884150185151	0.2843243217963618	-0.0012772607890199	0.0008741224669623	0.0005910583203429	1.0705890869907326	0.2867653170019955	0.5832855926151768	-1.883926002305219	0.3945261032565978	0.4015181484231681	1.700967291837937	-0.0874317261525928	1.3476915992089726	-2.1481434199487075	-1.5871781831171348	-2.5067920080777366	-1.4466447540869116	-0.6622278179441453	0.7493756081000247	-0.1289691931481459
-0.061136812	0.018818181	-0.0858063413	0.1060243947	-0.0709787908	0.1280221316	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.1063697609621243	-0.1533149366384663	0.7814426978558089	-0.0059000911591254	0.0010437138496361	0.0001000790606288	0.8517540847671505	-0.2895134751336523	-0.4465987976591956	0.3813420112205989	-0.8300633619016408	-0.8595881555654874	1.1314707120110683	0.5493616936881643	0.5104264226887782	-2.027090878108141	-0.9734757780796393	-0.8475609903304361	-0.280442544365301	-0.2995614349048648	-0.6216157797491869	-0.309951576962487
0.0178569251	0.0621071901	0.0449150393	0.0938153962	0.0281550187	0.0565609253	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0443874115970572	-0.1179986852369125	0.3406136239999426	-0.0013111025627209	0.0003556129141661	0.0005907325418342	0.8265148252764822	-1.2441124334738758	0.8888820283744868	-1.7685183597817102	-0.0977456943023384	0.7452112632160101	1.8955436301294568	-0.2200038246569114	1.5486544287745352	-1.9969559008998157	-0.8218031835047918	-1.781290286266312	-1.4022557707693508	-0.7789292709693435	0.5368077272637394	-0.5807449762378668
-0.0625285616	0.0161628714	-0.1150000275	0.0360112956	-0.0259505879	0.0972197363	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.08410499988031	-0.1849723316140341	0.763120333389324	-0.0051641036218855	0.0009470833855556	0.0001639466327621	0.7727608160310657	-1.5570315522581313	-0.9853296456648828	0.3181136746195251	-0.8707696618795577	-0.7390780791380342	0.3650550873347271	0.4402726874944282	0.2915359243555822	-0.9742874291251836	-0.4203930280330116	-1.707817800858426	-0.0030309798090169	-0.1211095270567591	-0.5094149476512394	-0.5602188159972615
-0.0202480074	0.0901460527	0.0317430996	-0.0867898132	0.0238084287	-0.0097217199	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0654697560731563	-0.0986051568904429	0.4836513987863782	-0.0021181785913383	0.0005898741522847	0.0005911256558878	0.5759870174808808	-1.8813304191195444	1.2161939539097324	-1.107165764707824	-0.5248023314940949	0.890685423190854	-0.6021303386943733	-0.6067473650296152	1.207181380110357	0.5557618847966183	-0.5094064909227668	-0.6540388812204303	-0.4917324231956083	-0.581731356511091	0.0684365816645439	0.213284103858355
0.0275811391	-0.0290076017	-0.0888828354	-0.0552476773	0.0522636508	0.0599021631	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0599576150914202	-0.1285864217832255	0.4433966046439082	-0.0021476498792217	0.0011772287392248	0.0002547645849289	0.1234075473061087	-1.843490329865941	-1.1752189063441874	-1.295945385921119	-0.6564567383924071	0.5702834762665621	-1.349388869963052	-2.1284556978598	1.1182883594856643	0.4747096458562251	-0.6044395080266693	-2.5554460388727804	-0.6335121262333465	0.5876536729943027	0.4761664435352947	0.0492417956345423
