0.1108005747	0.0238222599	0.0386566182	0.0001934085	-0.0715466145	0.0182987112	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0691622	-0.0825888	-0.163305	0.00223962	-0.0	0.000548327	0.0327099	0.4261299956390822	-0.2209498379598477	-0.9292990089452148	-2.239337280233275	0.7441584638823495	-0.5296677626596307	-1.1439815309270114	0.2761707283560443	-0.8132320853801873	-1.0604957234051442	-0.5405555031085575	0.3417198879571018	-0.0428084003687412
0.1019863183	0.0340878794	0.0476429122	-0.0789998631	-1.14521e-05	-0.0322700466	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0661339	-0.0866698	-0.133313	0.00198564	-2.0900400000000002e-23	0.000536474	0.05039295	1.413993996722065	-0.0199956261314745	-0.2845264284307066	-3.000023730418703	0.4241171608314584	-0.4386720119269913	1.071505211051446	-0.1547817573991267	1.060412871013016	-0.9373467690269992	-1.2328168655358736	-0.2340504849778584	0.5772810593829824
0.022065642	0.0365614524	-0.0772138082	-0.1137653272	-0.006239143	-0.0319106706	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0878737	-0.12806	-0.0474746	0.00117361	-0.000391421	0.000862552	0.22544485	1.0633497165042762	0.7914991959200303	0.6329481847404784	-2.650286032839156	0.6979433758339777	2.775530852695251	2.133557478411124	-0.8014057307863771	0.4517365040144955	0.2975371130903974	-1.4734170382854346	1.1859772314781991	-0.1863420728782051
0.0058737904	-0.1113085807	0.0647507081	-0.0984500361	0.0814388386	0.0542256925	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0765373	-0.0509354	-0.0334783	0.000195344	-0.000246218	0.000862908	0.15864855	1.729728128609799	0.3502423215372909	-0.2458540799612167	-2.093039803775639	-0.5773775895080128	0.363576027327417	-1.4936438794224502	0.2207261145979824	1.0689795601668208	-0.4534941215774318	-0.5302536274718942	-1.848608504863064	-0.2004689954374202
-0.0177266227	-0.0266432795	0.0868976089	-0.1306126301	0.0178209004	0.0871534198	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0583753	-0.0613546	-0.088136	0.000954618	-0.000420496	0.000646399	0.14074195	1.659022026052917	-0.0976103103542655	-0.7988970061891685	-1.212131502070822	-1.0671146164949858	-1.296279544572747	-0.2414411529363255	0.1748709824642971	-0.3467395879872408	-0.9457215007830616	-0.1079780012953822	-0.0701517241705246	-0.8647694795425734
-0.0373009515	-0.0090537902	0.024588885	-0.0946093425	-0.0398638909	0.0843754578	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0417127	-0.0509372	-0.113	0.00103927	-0.000420496	0.000593477	0.0588226999999999	1.7735553578887553	0.3508708072621331	-0.4740638426729863	0.7786471500546541	-0.7672574170851769	-0.3572597710400989	-0.822196104098371	-0.3650539727804711	0.7001638011364609	-0.7790407642934579	-0.4175376845828505	-0.4734907823024158	0.1627638080312328
-0.0376628871	0.0043995496	-0.0880178852	-0.0299988189	-0.0330437983	-0.0123216786	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0378096	-0.0628442	-0.113095	0.00145024	-0.000806163	0.000450399	0.06289085	0.7786967609713925	1.48141339050018	0.6762151216007684	1.6112498230543713	-0.2242210828808568	-1.2562935341964854	-0.026661897310158	-1.843846584396591	0.711134617207507	-1.381109458539423	-0.5708188134983883	0.4506546475735044	-1.4150409884420982
-0.0278121064	0.0507524782	-0.0547429082	-0.0460488676	0.0366578257	0.0558448232	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0485642	0.0105618	0.0416661	-0.000866084	0.000245236	0.000374908	0.4110824	0.9746576117009806	1.1430145521288118	1.4230120980520906	0.528830064544145	0.3263145248502699	3.78412080431212	-1.144049308605421	-1.2445181040061224	-1.1473134263989246	0.1461552513534084	-1.4172745250193834	-0.8375649687655489	-0.0775759225452045
-0.0256744053	-0.0489275247	-0.046715185	-0.019418663	0.1201323162	0.0141929967	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0158852	-0.0611083	0.0808281	-0.000933529	0.000354324	0.0	0.17108315	1.1441629743332065	1.6587919229790111	1.2335866049902429	-0.069388391973821	-0.7370294213518163	0.2494451240204248	-0.0594569044124156	-0.6876329447846686	-0.9651911296947296	0.8188569103769724	-0.9355623754028196	-0.744680849034315	0.0057472287285536
-0.0681737339	0.0066313345	-0.0005239487	-0.0909164958	0.0445154653	0.0231652858	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0112968	-0.0746893	-0.0211617	-0.000597358	0.000246777	0.0	0.1423451	0.7261454257597689	1.930833156215684	1.1330616195627743	0.3870856715655439	-1.1064507002591957	-0.807292288254053	0.2310454388236953	-1.648709643666478	-1.1281232023582175	-0.3779012748796631	-0.7750345970340561	-0.0164389375801017	0.2635206427733983
-0.0297019727	-0.0496632035	-0.0279800249	0.018471336	0.0350507284	0.0556643368	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00289184	-0.00248748	-0.00500755	-0.000170353	0.000140385	0.0	0.1234307799999999	0.3231235233844992	1.5249595656522916	1.4815472273834518	1.21820045904732	0.3388073351049325	-0.7879646489824925	-0.7502680185243943	0.1226444054331962	-0.8440296933812511	0.5709862052254947	-0.1970552397515724	0.6075459354469943	-0.5561501464906372
0.0173154985	0.0149242594	0.0027221061	0.0147594351	0.0257188356	0.0627645503	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.023241	-0.0407196	-0.0570414	0.000317081	0.000368761	0.0	0.15218931	-0.120709587327154	0.7364829846235503	1.6948237316631187	-0.0002347426132375	-0.2603837895878247	-0.5025712119122477	-0.276975217436962	-0.0957755938339036	-1.165854370590353	-0.3504956538889202	-0.3869953848092674	-0.2213174479916601	0.3649047856368341
0.0368602586	0.0156545867	0.0177632392	0.0275949585	0.0035596614	-0.0158616513	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0107517	-0.0576927	-0.090061	4.28697e-05	-0.000167466	0.0	0.103003915	-0.3566597086150116	-0.7299740754067712	1.2848019023149015	0.6789813254875664	-0.9337191040849436	-1.1850849782684636	-1.0493821547440334	0.961727058376133	0.7756834052026075	-1.1573829301814778	-0.4941572939726191	0.9892925870938496	-0.3796284521406766
-0.0040707229	0.1052287936	0.0120895857	0.0017091234	-0.0707957555	-0.0279805727	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.00528095	-0.0907192	-0.0087034699999999	-1.92414e-05	-0.000420496	9.40691e-05	0.15087719	-0.5585764129023606	-1.247754639193685	0.425377594224393	0.3154796679774821	1.1034622265925105	0.1371235066117281	0.4690931153968845	-1.565575867145127	-0.4407325658439206	0.193258609889301	-1.869625631716196	-0.1672675645932823	0.1297037465616778
-0.0498936511	0.0451164142	0.02921394	0.0430919379	-0.0623030691	0.0207481935	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0300089	-0.0669771	0.0676584	-0.000852752	-0.000579164	0.000389215	0.189198145	-0.7668576143393012	-1.096640501705865	-0.2218060804021688	0.2136257377339233	-0.0392367527015986	0.6734399337525099	2.52315316933238	-1.715888293452558	0.1514770111149385	-0.2798676497059631	-1.5693883243926416	-0.0943555092363682	0.4012098694690102
0.0081684705	-0.0313445711	0.0851253514	0.0731458994	-0.1093249001	0.0202748082	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.00521699	-0.0789312999999999	-0.000783033	-0.0005358	-0.00025712	0.0	0.1670320729999999	-0.7481839832091568	-1.140543297709094	-0.6539754429504054	-0.7401334381487232	-0.3459261871742489	0.1681855118066407	-1.4076920166094091	-1.490404360027452	-0.7413351772752907	-0.6810698753596081	-0.4742335666914148	-0.3474802909250247	0.5184258755465163
-0.0190828142	0.0355347527	0.0681758068	0.0455294365	-0.0627683724	0.0048769133	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0182204	-0.0789272	-0.00705692	-0.000311234	-0.000193392	-0.000200399	0.0437160469999999	-1.133208511561256	-0.2231732026782253	-0.5457398232221169	-0.1409109066154093	-0.8158972723421414	-0.9919009856780884	-0.5071990893641657	-1.1569220024926998	0.6189186454395031	-0.7896161528778145	-0.9351628329272494	0.0946280820483604	0.1178156996503656
-0.0238223215	-0.0094580854	0.0303135118	0.014764155	-0.0237760823	-0.0831063221	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0241321	-0.0789417	-0.0355222	-0.000427044	5.10577e-06	-0.00042031	0.0611024184999999	-0.0962059067007733	0.0570965062792911	-0.9887295689052014	0.705766753137277	0.279113066400057	-0.6971575798538102	-1.4352286009436748	1.1091347960949782	-1.091740563954027	-0.6501730059551818	-0.9062800497758806	-0.3689435371506329	0.219727988171285
0.0241408232	-0.006981961	-0.0002137877	-0.0063030049	-0.0141346624	-0.0089556186	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0089947299999999	-0.0621821	-0.0689434	-0.000808232	0.000113274	0.0	0.1108014815	1.3534537847620498	0.3695623197547027	-0.252939218146501	0.6183466330625252	0.4172445808728855	-1.0717241639674169	-0.5165302724736814	-0.2270958714901432	0.3689796425729105	-0.5773321937372272	-0.6739858674278115	0.3020738346806148	0.2772668407374443
0.0042810095	0.0894657514	-0.0549634765	-0.0427686225	0.0260221407	-0.057593611	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0105451	-0.0944811	0.0362746	-0.0009006109999999	-0.000420496	-0.000218924	0.18132102	0.6616047584222757	0.9334299971397266	1.269778505134067	-0.2965905604440116	0.9350725624362414	1.4388428965900804	-0.3810683833458758	-0.5454770363181999	-0.2154747500623568	-0.5024774429849981	-1.879291953100082	0.67631632110442	0.9612212151535968
-0.0152301173	-0.0910999661	-0.0717022457	-0.0133901814	0.0693443979	-0.001090413	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0191877	-0.0406701	0.0845482	-0.00105778	-0.000420496	-0.000314707	0.1233748	0.5620173102178814	1.0588182311422258	1.522068575057805	-0.2818914853944235	0.7385832533208728	-0.2718940662824292	0.663545673018634	-0.6091258083094552	-0.6638963303026375	0.6863603527650315	-1.1945087626623363	-1.9167640172850369	-0.1075743661277479
0.0392326962	-0.0279342532	0.0227359203	-0.0018542825	0.1361405758	-0.0088246856	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0383138	-0.0759176	0.0479674	-0.00105778	-5.60088e-05	-0.000612589	0.12407286	0.5881294359857818	1.60891742200835	1.3540977861222443	-0.8746121832051214	-1.0171861371907152	-0.6127255725990878	-1.193838068970036	0.0922170479895142	-0.5137125075246702	-0.3620254731725136	-0.4630267274249795	0.5526333463862819	-0.2749281473928502
-0.0278740987	0.0334471864	-0.0072083348	-0.0254114134	0.0814315833	0.0076822374	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0382966	-0.102664	0.0674401	-0.000823184	-0.000420496	-0.000612589	0.07619046	0.2830088571213573	0.7985500048164246	1.7167965377568877	0.2240588579122756	-0.7907631858053806	-1.1406828658425356	0.3476873243700791	0.0885408439294749	-0.5965118814443457	-0.3866357775198706	-1.3896791255711038	-0.1979105537675213	0.0953290342097639
-0.0821512124	0.067603548	-0.0271548009	-0.0300340124	-0.0104511935	-0.0264699107	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0383196	-0.120009	0.146877	-0.0008315529999999	-0.000187911	-0.000612589	0.1088526	-0.1102155503440908	-1.3942077659867738	1.221081968323161	1.1008164306497874	-0.553785521250081	0.010087387688724	1.4443460808249216	0.4506986931805269	0.179250598166506	-1.6471332314972926	-1.898872156080723	0.607907344931069	0.5581222284775345
-0.0552657661	-0.0526162983	-0.0072590554	0.0749611136	-0.0434256579	-0.0370263743	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0383332	-0.0582739	0.10692	-0.000836052	9.83122e-05	-0.000612589	0.11624181	-0.2574980494719863	-1.7701697650191055	0.3361671816729134	0.430204023523897	0.392087442039872	-0.1314908166590771	-0.8869448349346074	0.3247953670164054	-0.6382027819821221	-0.0801763199652193	-0.7133494889907265	-0.8751491948965087	0.158509060422593
-0.0071243005	0.0347716935	0.0673827368	0.0310554814	-0.0522627646	0.0310017414	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.056664	-0.102682	0.071602	-0.000952581	0.000140167	-0.000754009	0.11304709	-0.6179898807012076	-1.218595093818549	0.1370228844952238	-0.1509495179976998	-0.8515508232495365	-0.8907506874829132	-0.7101364999341814	-1.2976704665318224	-0.2255694675270921	-0.4483657598025015	-0.8260561615221598	-0.0183448795892191	0.1049457549075907
-0.0203084127	-0.001704705	0.0689696613	0.0544168392	-0.0336002747	-0.0587798534	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0590567	-0.0910874	0.0716216	-0.000551974	0.000400213	-0.0008577479999999	0.0522264999999999	-0.9544041798871902	0.1885320382489535	-0.7440430832697701	0.7664342611212176	-0.4516049194337583	-1.050912614043581	-0.5260266806801168	-0.2199101479787744	0.1807756972406794	-1.1335226703960273	-0.9780512802749688	-0.1965976392251157	0.3884178000066904
-0.0195167079	0.0936329804	0.0237108312	-0.041557204	-0.0182772651	-0.0943260056	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0566445	-0.121728	0.0910834	-0.000687846	-6.48143e-05	-0.0008067919999999	0.085107365	0.6063492796106648	0.100464794820158	-0.6788870786171893	0.4533474211554116	0.4937949056511911	0.0788352697584972	0.0383112795942282	0.4143661462591219	-0.3164470730762182	-0.7543970559129218	-2.109236414518412	0.2464433763986153	0.8745055426977937
-0.0135181421	-0.0588639965	0.0624818082	-0.0774355377	0.0038307813	-0.0628105818	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.036184	-0.0636756	0.118654	-0.00151035	-0.000111976	-0.000612589	0.159276935	1.707399283630736	-0.1240272590899838	-0.5170767898155135	-0.1408105763074828	0.9248449495118736	-0.3621167353765125	0.4158700515258953	0.3250244526965358	0.621774932101134	-0.1933786584231592	-1.2068715403204768	-1.319796668411766	1.141759911767954
-0.0111833554	-0.0728805183	0.0447355485	-0.065218268	0.0740988964	-0.0973924473	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0492854	-0.060141	0.0306258	-0.00160066	-2.037e-05	-0.000612589	0.11376	1.83562901044802	0.4130429374878983	-0.1033937757045305	-0.684608066136686	-0.0836983682193765	0.1255030063593309	0.3103350738498022	1.3975092453637104	1.385176196035845	-0.2341085599278206	-0.3462401517779733	-0.5036183343709786	0.8980196885083543
0.0267377972	-0.0148614258	0.0004573401	-0.0489052904	0.1095915636	-0.071264791	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0591136	-0.0637238	0.013432	-0.00113849	0.00021619	-0.000612589	0.0655413	1.053139328393144	1.5934846630075865	1.042071014090759	0.0477689635409979	-0.8053495953069152	-0.3683398151954992	-1.1736421554344325	0.115281456366902	0.2891715569951611	-0.0278595469161959	-0.5767939788988207	0.3010584504207796	0.7035357109553002
-0.0038892974	0.0052970428	-0.0546447574	-0.0037990079	0.0497931841	-0.0488357438	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0488207	-0.0905171	0.0409566	-0.00103504	1.29212e-05	-0.000818496	0.09024209	0.2838293231229476	-0.0246745101416343	1.5514884611280595	0.8213498255005137	-0.1977027867591204	-0.5875059074027504	-0.2009195253385462	0.8468789083658222	-0.5383281639865484	-0.9030234027274674	-1.339025518959753	-1.0966364666666064	-0.0496635113192674
-0.0434202309	0.0163468427	-0.071630315	0.0716021549	0.0410032429	-0.0647647781	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0379071	-0.0669473	0.0952334	-0.00211736	0.000132673	-0.000612589	0.15915914	0.0099120514221976	-1.3323291506236143	1.2545851901009473	0.9526953739815842	-0.1273986884194617	-0.5079997663284704	0.4806999005356848	0.922111108808967	0.4251751923596384	-0.7751405402870974	-1.440832823073	-0.6417258220852108	-0.4285756610311744
-0.0183352704	0.0689887812	-0.0399004725	0.0648339704	-0.0521888143	-0.03194656	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0340679	-0.105664	0.142791	-0.00211736	0.000206644	-0.000612589	0.09381205	-0.4522156845691698	-1.3727512443402758	0.797548905501549	-0.627863528545967	0.3553034267049964	0.7750198955137649	-0.5145700719475258	-0.9856990755630308	-0.730292504190932	0.411524384929325	-1.627516115450535	0.1142128731998007	0.4289569098815086
-0.0832010003	0.0181751945	0.0125749242	0.0226307635	0.0250717554	0.0064667498	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0396779	-0.0844452	0.199063	-0.00277431	0.00015515	-0.000612589	0.1185229999999999	-0.1460929151145721	-2.1464366663885235	0.3315712861046468	-0.5012497434083586	-1.0386257702423252	-0.4724670900158834	1.4286561772217388	-0.3317428296655425	-0.7795803486490439	-0.2194559873298445	-1.8238977610485163	-0.7372170514728549	0.8071962674113472
-0.0270736796	-0.0969352699	0.0188107288	0.0872148686	-0.0831709675	-0.023463248	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0475581	-0.0704102	0.053021	-0.00187426	0.000375362	-0.000856269	0.2361543	-0.4304005415119282	-1.5358438713089977	-0.0394596365719949	-0.0471342110145265	0.4968524062731039	0.5823246404290028	-0.9259853663253086	-0.4478768911952532	-1.2196927778710205	0.5127744182089969	-0.0516164416509077	0.2359281233232331	0.8544174409928522
0.0327719495	0.0409300328	0.0903250334	0.0309316037	-0.0204046082	-0.0099050715	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0476086	-0.0905423	0.0118295	-0.00147709	0.000245604	-0.000759645	0.0925517	-0.8540077626520176	-0.3112836986973367	-0.537719618243083	-0.2935403671215364	-1.0044497331026423	-0.8135959414473535	-0.9489730240860504	-1.0935225259394925	1.094509732865408	0.4742862815660594	-1.032683121187587	-0.0839902039970438	0.3998766910042096
-0.0078028929	0.0574578167	0.0536726117	0.0244035121	0.019421928	-0.0664191711	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0476163	-0.0859237	0.0840444999999999	-0.00138456	0.000355553	-0.000996724	0.0988192	-1.0450677780168196	0.2819853247640248	-0.7462213305938815	0.0367366411632427	-0.4431497527746552	-0.2743774998627223	-0.2727176811887031	1.269613820936087	-0.117013109693147	-1.0059501621124034	-1.6999224176104124	0.9046590255631706	0.4770558316443452
-0.0330345301	-0.0514919914	0.0500922455	0.0869172107	-0.0063329823	-0.0757408414	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.030747	-0.0678823	0.0717592	-0.00139035	0.000527755	-0.000843662	0.0637487	-1.131409931199319	0.3109879279809196	-1.0208821437879414	-0.0550359439995476	0.1825666770018011	-0.3325643052359276	0.0132569999299359	0.981706581940512	0.6344879187898382	0.0336135400308919	-1.2224625539266396	-2.3109234416093742	0.5864684620402926
0.0099178505	-0.0070606579	0.0745360618	0.0247495817	0.0388411127	-0.0526547162	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0259041	-0.0935954	0.019473	-0.00148984	0.000427088	-0.000839586	0.09305385	-0.6018973942178033	0.8956301600829892	-0.8821509083412856	-0.0198036438100896	-0.916047972938006	-1.0386153996533212	-0.8870313829272994	1.4972702056960476	0.0701742902508122	-0.897644657912424	-0.5751736361495626	0.5497955920905049	0.3825455163101995
-0.0076180338	0.0093050489	-0.0044072177	-0.0087159768	0.0056214081	-0.0279244525	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0144501	-0.093668	0.0116296	-0.00132143	0.000614649	-0.0007440259999999	0.04194655	0.668509874380514	0.3446945851405087	-0.8418616944424983	0.4682590113956088	0.0450130295400145	-0.8822402081597487	-0.69274752794316	0.4004011363047891	-1.2541849701376575	-0.3073372754624516	-1.2744185578000844	-0.6851577200051165	0.7172798825328193
-0.0342982869	0.0699145606	0.0109518338	-0.0857345417	-0.042915143	-0.0449986454	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.00880478	-0.105776	0.0705181	-0.00117277	4.73423e-05	-0.000612589	0.119012005	1.5086649473666955	-0.4804798655124337	-0.8767396084690454	0.5187152469513855	0.5621245794933765	-0.3854649315845138	-0.5257174294794805	0.1082089822030763	-1.3648550819159286	-1.8422364315795448	-1.4842391255715048	1.448468109524126	0.9720975557618358
-0.0395874096	-0.1341791415	-0.0389418681	-0.0374296531	-0.0577402494	-0.0268205275	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0193853	-0.0353746	0.0428854	-0.00129404	0.000337916	-0.000731992	0.135176955	1.3217371360616472	0.0427152525797491	-1.1461962796338927	-0.0849672240584572	2.043035060962652	0.0938419015505038	-0.6445271776756036	0.7164392077308482	-1.650835967176438	1.1033214317733029	-0.7404733809944886	-1.7720949000284727	0.511375164703882
0.0129184859	-0.0078952255	0.0465016893	0.0403757034	0.0938313105	0.0044011453	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0362836	-0.0726264999999999	0.00937393	-0.00091569	0.00045334	-0.000612589	0.11832052	-0.3599333356312846	1.0865736928235037	-0.8322696502722892	-0.6759143642422889	-1.1660166625193074	-1.4579228302858456	0.2568416982786206	2.070072394596126	-1.0938077493291485	0.4856142711269777	-0.5117489735143207	0.3999296135376063	-0.1352848553686727
-0.0720187941	0.0614212041	-0.0446636079	0.0158736873	0.0233657647	-0.0680251391	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0362923	-0.107478	0.0817371999999999	-0.00181171	0.000460079	-0.000612589	0.15236142	-1.008747619517899	0.6465048888735023	-0.8620008070005365	0.677118965835836	-1.2777878017911284	0.1562027756418532	1.1906449092396667	0.729806651515571	0.5806790261922675	-0.6220742356206262	-2.433662425882857	-0.8129357597141688	-0.171418696759173
