0.0460963758	-0.0144545403	-0.0264522816	0.036766531	-0.0293925916	-0.0253698996	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0276002	0.0294173	-0.236537	0.00143148	0.000606896	0.000297397	0.05833049	-1.6297487928303231	-1.2399428475385357	-0.0169580225480895	0.2782627381624351	-0.1440097635810606	-0.8548097482881506	0.7284907526003345	1.2991106507958223	-0.5786292053178657	-0.9790996045132222	-0.9845625092331164	-1.364147485285508	0.5905628781614527	-0.2980741207811987
-0.0308764625	0.0497097158	-0.1089457884	-0.0439585123	0.0931555727	-0.0103242444	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0458908	0.0295691	-0.103046	0.00036307	0.000368702	0.000809507	0.2428691	-1.3300306254413676	2.6035849032732328	-1.3556240698419393	-0.2204045221488651	-0.0334616523312702	0.1017805698717026	-0.3737239726388932	1.2603407902804689	-0.1702322443291249	-1.4573364155966149	-0.157402064853343	-0.8418680011133173	0.7874927265652031	1.1355883993832625
-0.0022286098	0.0519774153	0.0437843704	0.0422755886	0.0435680743	-0.0041877825	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0459326	0.0294941	-0.159398	0.00123479	0.000461253	0.00033806	0.1282547	-1.2166889642830785	0.4343626940892777	0.3565830950613242	-0.5068480145554367	-0.411915775869045	-0.0892499801780323	0.6401305098436924	-0.3473815086862921	-1.5138018294851818	-1.1759444521615887	-0.4746944274041413	-1.8477778460850367	-0.3817290237914555	1.79405455419732
-0.0004131899	0.0251830533	-0.0825109168	0.0159216608	-0.0014758423	-0.0182732624	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0533779	0.0676571	-0.13705	0.00137639	0.000572486	0.000686412	0.09801555	-1.9075121598260147	-0.821239345728358	-0.3493205328126294	0.002055917204197	-0.0177953052940765	-1.5573666115953193	0.9124096069507748	-0.4868288927047428	0.0564406816783598	-1.319423287178046	-0.3662858894047378	-0.6339293798324567	0.4509524566215399	0.001241519498079
-0.0267881925	0.021466058	0.0464594081	0.1201736434	0.0025420034	0.0259832722	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0173554	0.0619746	-0.232477	0.00107467	0.000572486	0.000246597	0.1742087499999999	-1.8189292413958704	-0.3668920756448694	1.2143642508889485	-0.1619735780366503	-0.3742258883816312	0.4329577167976501	0.0804036754029423	0.9244999110572708	-0.8387132122153179	-1.0313474061121766	-1.5286999452639851	-1.3592755970167445	-0.9309746186603788	1.0283492624171655
0.0078908772	0.0237346675	-0.0782617459	-0.0246697128	0.0202214895	0.0065214954	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0256215	0.0295425	-0.124189	0.000588746	0.000572486	0.000266906	0.1742978499999999	-0.7894727556092417	0.8099215165160432	-0.9953653484968904	-0.7805876332313946	0.8232351383157889	1.1697978897830077	1.5807505899681775	0.2820500694405411	-0.9844588948358376	-1.163132153827923	-0.4195818688175332	-1.656414510391886	0.9761147162213122	-1.2474268405110065
-0.0446467527	0.0330115826	0.0539388791	0.0232166785	0.0882222806	0.0745557639	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0173656	0.0845047	-0.0550809	0.000271835	0.000572486	0.000527822	0.16121755	-1.2987395826892492	0.3593020201922264	0.1109241418937426	-1.662016000474057	1.5586589868765517	-0.0933627574012591	-0.0978798333928207	-0.5231843985220797	0.5471214803559463	0.6487414829968153	-0.1723079366594908	-1.4415411737740125	-0.7136249760423896	-0.4998109397924374
0.0728722575	0.0182301898	0.0811302472	-0.0341672527	0.0367204743	0.1014312799	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0173369	0.056742	-0.191748	0.000973619	0.000572486	0.0	0.2259388	-2.119964259598885	-0.7906839428143827	0.5894526144780483	-1.4189958360081365	-0.7492765966976758	0.1103699382005226	0.5471617219458766	1.315667775346985	0.0414038859116146	1.3265140002267484	-0.3684890081788298	-1.098875763878203	-0.2895591845641166	1.1117128834507648
0.0156506628	0.0015381432	-0.0082163958	-0.1045940569	0.0344396353	0.0665350114	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0173553	0.055088	-0.0678718	0.000204132	0.000572486	0.000467004	0.18737315	-1.561381295459279	0.0860171892738027	-0.5427055678165796	-0.2590303726111884	-1.417643756645168	-0.2289974232625261	-0.6300780162424056	0.2699384543594686	-0.4307233569200495	1.0453220251443511	-0.4476767460499886	-1.2832290249456175	0.3245525969228687	-1.1285047819499483
0.0469729143	-0.0750652034	0.0882406137	-0.0331839548	0.0604403015	0.0071984827	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0179297	0.0637964	-0.122384	0.000204132	0.000123254	0.0	0.1443174	-1.682756828454797	-0.9549599935476156	0.2239343351030833	0.406838480136256	-0.4767649545226927	-0.2933948173114	0.4102742175058594	0.1699366608818341	-0.4093555776542076	1.435076735778099	-0.7035158690226602	-1.5154862578194002	-0.6654347469535086	0.2074550147596559
-0.0436939689	-0.0009316935	-0.0401772933	-0.1748291106	0.0912221676	-0.0612770532	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.004277	0.0007573369999999	-0.0109565	-0.000261744	0.000311839	0.0	0.229396313	-1.3472567956995716	1.8805726572319323	-1.9024503223292923	1.005563783723265	-0.4653619015731046	0.0082546534038791	1.1180278782858235	0.6242309997127707	0.1696069139804464	0.8391319353209732	0.4151446724706902	-1.208465297979153	0.7376660378332172	-0.7224919708223729
-0.0259497145	0.0516828819	0.1165869806	-0.1135623215	0.0883252398	-0.0351954058	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0179296	0.0576547	-0.0411114	0.000219747	1.59797e-05	0.0	0.148126378	-1.4115711864145182	0.340040974591572	-0.1863147053304938	0.924396364951524	1.5474421105272316	2.528263525894052	0.9416222136131016	-1.360366533421984	-0.3738987861758727	1.0842557813442135	0.3184137448345741	-1.650279350568742	-0.6835028771607758	0.9341159250710588
0.0173620858	-0.0431426757	0.0290826853	0.009828419	-0.0194275479	-0.0537497602	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0229235	0.0576535	-0.130499	0.00029994	0.000123254	-0.000148891	0.111200615	-1.9507758445568228	-1.0625039075635574	0.2537052533573514	1.1434879897218444	-1.8697170708252175	-0.079234608517539	0.0613836801433077	0.4866927546862789	-0.2017669768769629	0.5608277886007381	-0.6581767671835698	-1.273119819451391	-0.7935249703583317	-0.2219271129102017
0.0186374758	-0.031011241	-0.0756777347	-0.0616377685	0.0116509149	-0.0231330798	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0179318	0.0202239	-0.0434453	0.000307528	8.76689e-06	0.0	0.1430233055	-1.1569555879638245	0.1021614299672349	-1.5684434254347894	0.8214513916807106	0.1934926293027485	-0.2754487713086458	0.8111405753195233	0.0129419344956855	-0.8609818369628116	-0.6667772161260169	-0.2566077666564431	-1.5149165459033131	0.7852418678418261	-0.779534363245575
-0.0276833194	-0.0124553469	0.0193263975	0.0553584986	-0.0081641841	-0.0276401971	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0179151	0.0662844	-0.0083287299999999	-0.000287428	0.000123254	0.000336604	0.1334961255	-1.2885921501632276	-0.4375348021987859	-0.4070522910947102	0.65948306911824	0.4871315032234606	-1.9254314625445996	-0.8111700966423832	-0.2599711344385844	0.434879818151275	-0.6559228878409354	-0.0428569088059607	-1.7139866471129015	-0.7892575817549642	-0.7268405912967422
0.0373205335	-0.0673664378	-0.0065340727	0.0731240417	-0.0842006613	-0.0026633615	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0224782	0.0613092	-0.0559814	-0.000212414	-0.000100132	0.0	0.08894117	-2.0925156634881468	-1.1535118333055914	-0.0724575451047448	0.2115887274978111	-0.482271815720833	-0.8325093038632849	0.4346956921396784	0.5618825843701756	-0.2119133560283284	-1.0574711000391137	-0.2500224429118957	-1.120243006974768	-0.7285491842241327	0.0538520922500231
-0.1049107629	0.0853330004	-0.0836318659	0.0182050425	-0.0757279065	-0.0837192707	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0121597	0.032062	0.110969	-0.000764599	0.000244844	0.000439603	0.2976737	-0.3742813839051092	1.3343982096788762	-1.4635735896458475	-0.1813590786663144	-0.4810942643028333	-0.2763421321664033	-0.8247710976592747	0.5707971520226881	2.1097031723896893	-1.5020941362827167	0.7091285510158555	-2.4998222078218086	-0.0226669432623856	1.0185902501504842
-0.1220193702	0.2489881297	0.0363434469	0.0957310234	-0.0589170742	0.0030892715	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0017326	0.0444033	-0.149428	0.00051936	0.000526863	0.0	0.38344445	-1.2211214528346337	3.1017309295525206	0.8179970237156107	-0.8400912775084366	0.9266419951330956	-0.1918903380307099	-1.0381472287882567	2.6020714459652283	2.654113241151582	-1.0684835556538377	0.2683708827291924	-2.3095926250628818	-1.2103258931160898	1.9709614991173607
0.0655401818	-0.0175886711	-0.097759867	0.0001553359	-0.0691079492	0.0077612675	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0179297	0.0500747	-0.0768873	0.000212382	0.000123254	0.0	0.13340375	-1.7479207774821413	-0.0120450778504788	-0.7808128447889268	-0.4970995272048253	-0.7284798511843626	0.8813934841789203	0.8027267820498626	-1.4277771030279294	-0.9066615126984016	-1.443308760385233	0.0613457377570914	-1.3879150499151656	0.1717803983587355	1.252077732077155
0.0113297286	0.0328006547	0.0353237754	0.0810609771	-0.0253162329	-0.0328825395	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.00101669	0.073729	-0.0190577	0.000160303	0.000716212	0.000345815	0.14997289	-1.639208437969243	-0.5864497547735544	0.0120483410778001	-0.1897152927356099	0.187443716697966	-0.5573222019906329	-0.1555580152405996	-1.42629152832534	-0.5179646882852383	-1.3738119280704273	0.2804280347850323	-1.4957483738700923	-0.8359913873850068	1.7678515305927895
0.028073716	-0.0319104483	-0.1030571232	0.0245258365	-0.0629468963	-0.0141432126	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0178041	0.0108719	-0.00271151	0.0007805149999999	0.000903234	0.000252133	0.1410364999999999	-1.5169706879246243	-0.6776354728404075	-0.8518450539586893	-0.1353272811287323	-1.115812494729467	-0.5303780726768622	0.9673810669000332	0.0314717774993993	-1.3458170026284364	-1.6470001095349285	-0.6561535426336595	-1.3908363992135335	0.1584832199435966	0.5276490641140468
-0.0222418851	0.0340152242	0.0099081623	0.0753829125	-0.0252301306	0.0169837634	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.000943618	0.0571929	-0.0361625	0.000235043	0.000819305	0.000273311	0.129161422	-1.2435331297869954	-0.298802880873437	-0.0651545056401575	-0.1934884944651413	1.1099957902333768	-0.7812768922370846	0.0112835815735465	-0.2983088603253066	-0.741296893918574	-1.3256660876322377	0.1418186196498106	-1.8716800067580464	-0.9789782325357932	1.380427391972581
0.0707523833	-0.0523041947	-0.0283870927	0.0526784	-0.0851861946	0.0711450886	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0396311	0.0393018	-0.0676287	0.000434533	0.000566976	-0.000225737	0.137475368	-2.4720872860047853	-1.3267791108806453	0.0793621287349726	-0.2387846675277997	-0.8884921737053615	0.8588502134366931	1.0508402105703851	0.921405324221404	-0.5968842390654596	-1.2182684369792762	-0.4832085283500139	-0.934520707472528	-0.721136059336763	0.7922862826621015
-0.0222111483	0.0224872172	-0.1119146076	0.031053569	-0.0145201653	-0.0401899935	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0027683	0.0147688	0.0317398	-5.69905e-05	0.000413884	0.000292453	0.218904575	-0.9542082217867318	2.0832995687526816	-1.8318179554273168	-0.111510361116293	0.7227133989508444	1.1832510051014689	0.3833157386436815	0.7217775024841102	0.5149022977798573	-1.6374174510298385	-0.1006757276826744	-1.7211329670182145	0.3174096744994205	0.0734428116373439
-0.0619118562	0.0588238847	-0.0378809564	0.0490939255	-0.0652126714	-0.026920341	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0175893	0.0147641	0.101931	-0.000866304	0.000716212	0.0	0.1552216249999999	-0.5836013259145938	0.6700267941782903	-1.0702948659581966	-0.2369069646214051	1.0155137146042146	1.4344952168055989	-1.0309797133877892	-0.828418252651769	1.999655973448729	-1.4421172907772328	0.645106978029813	-2.4189426262453546	-0.7209098172736559	1.6761798961491845
0.0055714727	0.0194116432	-0.0593836286	-0.0337471695	-0.0738251134	0.057868566	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0259488	0.0148249	0.0859034999999999	-0.000367226	0.000297742	0.0	0.0703252	-1.301619011400121	-1.2023558322288412	-1.1981843915299295	-0.389950247525467	-1.4815125861659226	1.6371425699747475	-0.3170923215927104	-0.2212282679838609	0.2942873337346046	-1.4638636434601513	0.4326348567523639	-1.5670417979253353	-0.3731439939372957	1.497234778703864
-0.0801607715	0.0184902831	-0.083715677	0.0145136079	0.0107814859	-0.030577789	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0140651	0.028718	0.204334	-0.000902438	0.000196482	0.000367299	0.19439585	-1.2950017548739077	1.3450461132624836	-1.8727215420302523	0.1279103094027984	-0.7755994010907229	-0.5596680273180762	-0.2595562105851929	0.0949415209461373	0.7346203779213053	-1.457150904412942	0.5049099429831136	-1.0908515252156976	-0.346309312329336	0.3418440396878305
-0.0951087949	0.0457875301	0.0366055237	0.1311353266	-0.0669017606	0.0436004693	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0165687	0.0467516	0.136074	-0.000607123	0.000145683	0.000180537	0.1154409999999999	-0.9637634705533566	0.6206272356430618	-0.1078172298437689	0.2033456317248502	0.0026387565146248	-2.4976352802106905	-1.3960222404586584	-0.6626621513091526	-0.1763933864843123	-1.155574090470249	-0.3105342185986988	-2.1069316045962307	-2.156515828028206	-0.1965213941419776
-0.0125824562	-0.0731009003	-0.0364894383	0.0347543999	-0.0818930483	-0.0149554447	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0300079	0.0148423	0.112926	-0.000523164	-2.46068e-05	0.0	0.09023579	-1.9802715389477084	-1.100874862164776	-0.8478687770674933	0.265695777119897	-0.0554751111970685	-1.2429394508727667	1.1563782262085778	-1.2844391646495443	0.3330010034291873	-1.3042171128575817	0.0313944052280512	-0.9041525647540952	-1.0841526685026548	-0.1859814438442442
-0.0768984503	0.001020294	-0.106355207	0.0042922683	-0.0274148443	-0.0088009087	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0406681	0.0148967	0.209412	-0.000295422	-0.00016282	-0.000118048	0.13140076	-0.8452237117728498	0.0793284458945804	-2.2925153715327444	0.3551243762994969	-0.8052169492244019	-1.1284392309117617	-0.5095660176336323	-0.2620002015076024	-0.1244225204063772	-1.379414634761687	0.0464928169841227	-1.5503047854576688	-0.2555967865644757	-0.1077539543739381
-0.0368364104	-0.0440976785	0.0347169402	0.1061034894	-0.0825142558	0.0054746653	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.058618	0.0492813	0.144863	-0.000358799	-1.94864e-05	-0.000235738	0.13310353	-1.2893167106257786	0.171653975678743	-0.4202098356140685	0.2293302923566273	0.5497862296011602	-1.7190368124718678	0.3561285205047756	-0.6823608255884954	-0.228138542927787	-1.2415883190770969	0.2378277360066327	-1.7305213927166383	-2.0535426531686083	0.8363330030278087
0.018068871	-0.0488973651	-0.0260880298	0.0703715882	-0.1353645569	0.0560643593	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0825822999999999	0.056914	0.0901071	-6.47985e-05	0.000145683	-0.000686959	0.1318724449999999	-2.1018543798271008	-0.5434416011371004	-0.5176431168067593	0.0002075950153106	-0.2336556400992024	-0.5119977816090386	0.8614836976745749	-0.2118677722235351	-0.2388783241307283	-1.2848781647382377	-0.0606904792730809	-0.90606162505986	-1.6181685553729714	0.761792351375378
-0.0218059743	-0.079933822	-0.0446803211	0.0573512263	-0.0640157906	0.0010718972	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0590991	0.0454253	0.177364	-0.000447224	0.000145683	4.52204e-06	0.1759241269999999	-1.3820984844048605	-0.2261139360717893	-1.2560746817539166	0.1911445698284175	-0.7244942042709954	-0.4521131981893709	-0.0982550712590561	-0.7050884404923119	-0.5254749650556556	-1.2942345362522418	-0.3756462305457376	-1.338204924422649	-1.2486415407140383	0.4652035259039005
-0.1001058662	-0.0464996483	-0.0360167663	0.0917492737	-0.0317024961	0.0291870862	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0596612	0.0146341	0.222712	-0.000916421	0.00032915	-0.000448487	0.131984952	-0.5924480157338474	-0.1695715651535742	-1.695174091462582	0.4406555125372094	0.3485396534094061	-1.4066763784521834	-1.390655362707003	-0.8045279370148021	0.361594886274229	-1.0936029819441204	-0.3785624244558331	-2.329555994465263	-1.3466689233727762	0.4355116190751419
-0.0892314548	0.0065112209	-0.0770078356	-0.0157411181	-0.0845609676	0.0058185481	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0500972	0.00225632	0.210548	-0.000671857	0.000380623	-0.000686959	0.0608312299999999	-1.1482707551022349	-0.8858058954857577	-2.201161905970208	0.7281714868501031	-0.7554239026604356	-2.2414488931539185	0.0757524481433539	-0.4194503832519115	1.5463398387837906	-0.7704137588278269	0.7609158273345867	-1.647220335901476	-0.6885219192905668	-0.8115026553831775
-0.0941528359	0.0210309801	0.0954263779	-0.0514261222	-0.0024603123	-0.0357211624	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0925017	0.0795398999999999	0.232033	-0.000741271	0.000145683	-0.000686959	0.1563907799999999	-1.3496847293599148	-0.2552712989621731	-0.9277127578008524	1.177458403931823	0.2039885978626289	0.945404566568762	-0.714992246878501	-0.8859334090235704	0.4734878681652218	0.5964864451938627	1.2378005194628785	-1.8646149545673696	-1.9460285384098817	0.1255666293540054
-0.0594179787	-0.0628653269	0.0869755885	-0.0512440993	-0.0612796582	-0.0155340966	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.129481	0.0482638	0.172039	-0.000340434	0.000145683	-0.00111456	0.1696712999999999	-2.1786085939221063	-0.4849192951796825	-0.8582152260476537	1.4394357497939698	-1.3873917016257402	0.5256116266863923	1.2754236901315532	-0.2506221556569046	0.685420743988319	1.0644987824119208	0.3438888916792611	-1.1950323122666096	-1.9362337259806977	-0.6150829535903884
-0.0651417339	-0.0052325537	-0.0381809528	-0.110567777	-0.0424956243	-0.0171880565	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.109874	0.00837504	0.242545	-0.00075542	-9.37284e-05	-0.00111456	0.16272163	-0.8088837559303564	0.6314495098912921	-2.539676964170117	1.4142920709325792	-0.7563542203143563	0.3494901050515924	-0.0630523270533652	-0.085472004436115	-0.1192556602364331	0.6878616924863871	0.5225974344348722	-1.938697196363374	-0.5636630804033602	-1.055939529531576
-0.0813637412	-0.0057052051	0.1121483508	-0.0586692541	-0.0468094503	-0.0204195198	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.120218	0.067596	0.215947	-0.000223301	-0.00031279	-0.0008744319999999	0.14572839	-1.2864184368927642	0.3169130708270188	-1.1134125781049724	0.9076203640550328	1.568519284871268	-0.2105967909653566	1.2333066622573858	-1.168245341858144	1.3478770695170683	1.3471013043637925	1.2152495550470568	-2.063726666964804	-2.020996989290278	0.4065318480165988
-0.0060065151	-0.0683765024	0.0954621215	-0.0352601356	-0.0990154709	0.0841308773	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.140976	0.0602894	0.117358	-0.000513952	-0.000257987	-0.00134437	0.1674231999999999	-2.2421784627278574	-0.6649021684875401	-0.4831541419850997	0.9572929260458952	-1.1859716397261544	-0.2779598633302538	0.464224347767268	0.1086850394169665	0.8777341977608007	1.3968044365087602	0.0135028399037973	-1.129554098237275	-2.153403676070903	-0.3956010503691416
-0.0349114103	-0.0421286836	-0.0240899584	-0.1052863318	-0.0745647693	0.0124567484	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.105716	0.0213827	0.216471	-0.000824105	-0.000402457	-0.00101773	0.21234285	-1.0589554827452603	0.9124315818189016	-2.5270534696714444	1.1069256012257769	-0.389319425014556	0.0641981558916682	0.8748689104260096	-0.392917959173969	0.0602326341565788	0.9520878664862696	0.7055029945640519	-1.801743734854894	-0.4728295202837117	-0.962234792180052
-0.0974178022	-0.0214896059	0.126194703	-0.0465758062	-0.0047038651	0.0326320507	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0844084999999999	0.0755322999999999	0.254152	-0.00100779	-0.00048109	-0.000534101	0.15043545	-1.2120418185809467	0.5482305012858685	-0.951466064597745	1.1787729645535503	1.9327155805328973	-0.4407253433393241	0.2791496603511475	-1.4877447499411276	1.0178642473639494	1.2938829534408445	0.9053734695202498	-1.696917973839442	-2.214433004748069	0.177837589516663
-0.0152119052	-0.0718127741	0.0685318183	-0.0568268696	-0.1104211487	0.0427004151	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.11193	0.0487451	0.192307	-0.00101926	-0.00048109	-0.00111456	0.1457501499999999	-2.090120460617191	-1.0795629513868403	-0.8137759447722441	1.156289115049392	-1.5211953296855891	0.3422830668578855	0.8029307483985734	-0.4863077969981216	1.2035391816745349	1.2057001578392978	0.1884699119217018	-1.188828050286048	-1.8435068582809897	-0.2994253787537789
