-0.1278284539	-0.0513406814	-0.0562935383	0.0698390519	-0.0115868293	-0.0949240753	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.000109648	0.0485408	0.000656157	-0.000524428	0.000223168	0.000149437	0.094500465	-1.4335125693335438	0.0944432059289464	0.2565865259538674	0.0070851294037594	-0.6374014842969241	-1.8413663981195376	0.2397574548053297	-0.0145767821574464	-1.7333854172846688	-1.3006289062583667	-0.0634869118745495	-0.1767175246889296	-1.3583199924491745	1.883453639222632	0.1284565161312262
0.0115829635	0.0279470846	-0.0811091609	0.063976688	-0.0389403803	0.0597856478	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.00506471	0.0283155	-0.0539987	-0.000118841	5.16638e-06	4.11989e-05	0.1164265549999999	-1.087353664975184	0.0547310103592653	-0.2621982819849805	-0.0295709176525821	-1.1747249095489918	-0.5623064581126342	-0.5938949046402014	0.369239562981716	2.0863226419362078	-0.474709697477476	-0.3830337393210358	0.2201013058648799	-2.149795778500321	0.435625837548485	0.2954636086172277
-0.0703005618	0.0287656903	-0.0914167675	-0.0191324446	-0.0527793787	0.0179965583	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0070751	0.0697934	0.00725198	-0.000213641	0.000223168	0.000249029	0.1307705559999999	-0.8778585169403539	0.1477907477079389	0.2602966070879111	-0.350336593822115	-0.9943169850082952	-1.1259418354482464	-0.8404853511193346	-1.0454472477021088	0.5755397335025051	-1.2770367878869555	0.2212279198176484	0.9337684671685428	-1.3014197824083196	1.7350659214606377	0.9326800872336852
0.0328890651	0.0187825688	-0.1063797695	-0.0124258898	-0.0366786244	0.0241388266	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.00429215	0.01907	-0.050344	-0.000373345	-0.000140704	0.000164248	0.14152018	-0.8522957485458071	0.0431788430186188	-1.1423496780654905	-0.2206560654795885	-0.1314834171649076	-0.2775990840099319	-1.0410906244299485	-0.0903810909213495	1.9380044385494548	-0.7488054723995688	-0.3980172010064202	0.8363414009727975	-2.0558261540145817	0.6324508376518175	0.838411337076658
-0.0532217843	0.0021258126	-0.0863545413	-0.096633345	-0.1137592929	-0.0182140053	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.001035	0.0606981	0.02504	-0.0001597	-8.61145e-05	0.000193348	0.137205975	-0.0126948129742259	0.4996536583780309	-0.0161915276937908	0.2678390150538004	0.0629217720004929	0.3311303218617556	-1.530207960623435	-0.6521126699027636	-1.3676636450708546	-1.462299486814099	0.1826625889098331	0.8609183214361112	-1.3057269758870658	1.8320441413876989	1.2090502825092695
0.0723036851	0.030770754	-0.0777952405	-0.013246001	-0.0468584492	0.0420447039	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.00568719	0.023878	-0.0133275	0.000432411	-0.000181664	0.000132437	0.1193383649999999	0.4267066026286531	-0.1391785872005873	-1.4494409628386782	0.5053372963328865	-0.3206107981724989	1.1304003339829418	-1.6604620857603494	-0.4297294022051245	-0.6003195208727311	-0.3079522402384018	-0.2583817930333341	-0.192215311337491	-2.107341798421755	0.3726612266173943	-0.3344023411366259
-0.0846507945	0.0931484404	-0.0445710364	0.0099220242	-0.0086800829	-0.0703659217	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.00992667	0.032329	0.0203961	-0.000275423	0.000223168	2.82013e-05	0.1072591649999999	0.6884438546039797	0.1856450864263636	0.1352732107155687	0.2574711028260706	-1.022884290115082	-1.0285760823498462	-1.56053643380554	-0.6217238364954654	-1.3912359254452675	-1.2425767270268293	0.1699653706626323	-0.3177261759480009	-1.2247172334896208	1.859330371564898	-1.695070711355834
0.0884179949	0.0702340056	-0.0200162169	0.0208843502	0.040018184	-0.0185063064	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0166916	0.0111299	-0.0199879	2.29649e-05	-0.000170161	-1.71942e-05	0.10520365	0.6634518077223498	-0.1636604090615282	-0.5693322257200311	-0.0268993055781921	-0.5646021618551181	0.8853431357123163	-0.6223168188915231	-0.0777923168646377	1.7001061463220302	-0.0899497300591965	-0.275742461355077	0.617053963665587	-1.9983502345528517	0.3934961235093283	-2.3629219909754875
-0.0751916635	0.1083875059	0.0228773116	-0.055505065	-0.1041146982	-0.0569583061	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.00377208	0.0477654	0.0196449	-0.000224915	-0.000161797	0.000177731	0.119290435	0.6080289930197031	0.3531884943153048	1.307753949146361	-0.379822781893203	-0.5097894586919511	0.0156222809488812	0.1491361420627394	-0.7057636053179482	-0.9130368110522924	-1.2996115522291216	0.389670189335901	2.780353035809211	-1.051084274304666	2.4031564769947167	-1.1922876713096977
0.0896746324	0.0678479432	-0.0103930552	0.0480612224	-0.0484952222	-0.0107554502	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0088226599999999	0.0238073	-0.0681652	0.000245549	-0.000454147	0.000310688	0.16160733	0.8271214466478348	0.3058751620461418	-0.6991592300682049	-0.6076804130144401	0.3928341858926353	1.392882217993335	0.5194066265828042	1.0246404790407269	0.3526768226793249	0.096584045966562	0.0363758423467174	2.2754224619614445	-2.350405747238078	0.4088406106595336	-0.7239356540264844
-0.0849816381	0.1070402234	0.0868795427	0.0220652479	-0.0278645373	-0.0302723955	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.00170782	0.0565476	0.0202293	-5.93594e-05	-0.000113589	0.000376056	0.16379136	1.3744633986890051	0.5093525655732211	0.9157639786231284	-0.5061758179326212	-0.1735202472501369	-1.2215213394412134	0.6693820592582699	-1.1113182807697142	-2.0922264528683105	-1.2263257777133536	0.5457135310969509	1.752503120677613	-1.4449979105958637	1.8993511295121344	-0.0168665002273091
0.0846144146	0.0649142279	0.0271870373	0.0587954242	-0.03894406	-0.0240820775	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.00654711	0.0228997	-0.049313	0.00030459	-0.000202372	0.000318785	0.13352966	1.3817316059903688	0.2876320943023272	-1.1724417404645175	0.1958886244506213	-0.7970459967953738	0.3858713116042231	0.7945086092764557	0.8381817099507791	-0.068521388145248	0.2308150461392703	-0.3271208302874528	0.9374011043620236	-2.574229560936665	0.1624049836732225	-0.0835574490982062
-0.0561072563	0.0549468953	0.0572258244	0.0130773595	-0.0056182315	-0.0053085556	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0178705	0.0618751	0.0152983	2.88932e-05	-0.000221134	0.000394102	0.13339888	1.541050819916564	0.087680515125156	0.7904770946132992	-0.4709622660669375	-0.0226961334222467	-1.337201342717833	0.8306662901461093	-1.1638271714269728	-1.4046602653514064	-0.784223922941557	0.1438380790729754	0.8696963408399314	-1.9413565248673383	1.3405285564809857	-0.0289908051719063
0.06508304	0.0305500952	0.0121690165	-0.0061195469	0.0224961852	-0.0471353941	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.00115826	0.0150181	-0.0190352	8.97702e-05	-0.000320898	0.000318785	0.10970064	1.4624100790520056	-0.0125009460781088	-0.5526797458749623	0.3664883967138986	0.324077042890256	-0.05465931768955	0.873082951120224	-0.3483254656872132	-0.4900254993196909	-0.2704117045764593	-0.4961883173301225	0.5310936519701669	-2.2152428470322283	0.4594624021269134	-0.203915335206521
-0.0397442305	0.0113503388	0.0525040881	-0.0088522822	-0.0003130182	0.0106700472	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.00493098	0.0457063	0.000595272	1.88732e-05	-0.000320898	0.000318785	0.057636242	1.5799617406993862	0.1233163213312528	0.4872790086152616	0.1915710985957356	0.3259618188628525	-1.254370637312033	0.930051840058917	-0.8602486783010298	0.4734244210911383	-1.1570724980047171	-0.123131491767567	-0.6333410333770122	-1.7362089007133237	1.4311121876444943	0.0374348019835693
0.0373640194	-0.0394022816	-0.0005423659	-0.0178789596	-0.0450363499	0.0079209789	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0125303	0.0334931	-0.0190407	4.17721e-05	-0.000320898	0.0007320659999999	0.061257487	0.9352445857771384	0.0299520695625965	-0.6089414180489618	0.9382940597711732	0.4524688793897775	0.7458082578258335	0.912798849698791	-0.1920952980657986	1.1731910007120472	-0.8448675716344897	-0.399976992174814	-0.9680562955710232	-1.707043776489274	1.1797373994685678	-0.0341859568878399
-0.0027072791	-0.0093862482	0.0546808749	-0.0406758171	-0.0221389566	0.0694475864	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.000332551	0.04568	0.0112528	0.000264987	-0.000320898	0.000318785	0.087168046	1.049723890778515	-0.0172409115043221	-0.1488192038573135	0.3889233094802253	0.3337804390016696	0.315281435208429	1.0017855395094597	-0.3042286111509869	1.6534641361783124	-1.0740291577810457	0.3906101931838673	-1.1409535942435889	-1.543709653720221	1.3112109768209377	0.1547868352167062
-0.0207841963	-0.0335443292	-0.0140916292	-0.0413260662	-0.0292315305	0.0367002092	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.00644485	0.0285812	0.00367252	0.000374067	-0.000237034	0.000201906	0.046282529	0.8650246550234947	0.1854479795965381	0.0874640452732958	1.2667043510422724	0.2340627486629405	0.7207630447250437	0.9207290347773032	-0.0715886928393588	1.33386965709603	-1.1985864850721346	-0.2662413894978029	-1.0650232339473855	-1.4259234536555858	1.270179598114451	0.212220357539238
0.0044899504	-0.0344316087	0.0613806219	-0.0229227371	-0.0584447852	0.0773741489	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.00643664	0.0456575	0.030903	-0.00013027	-0.000320898	0.000318785	0.0795689899999999	0.7067469767445881	0.1207349981428791	-0.2015181498808226	0.0669300011031723	0.3120351474570595	0.6077634146329488	0.9875097911058436	-0.3600035410710198	1.3945225769450014	-1.0859435393755643	0.4482884650090535	-1.1583039069336605	-1.34115795787535	1.3030178726499324	0.2218531377333817
-0.0153631297	-0.0434623917	-0.0185776243	-0.0109256742	-0.0848597292	0.0149480321	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0189763	0.0421568	0.021513	0.000453188	-0.000239697	8.36074e-05	0.07042219	0.1089551643996878	0.07627342752898	0.3568677447344701	0.9761047978229562	0.2403818469756583	1.5157927980445602	0.8806785099124222	0.4112495859189962	0.8902479723201494	-1.2504681542441525	-0.3249226222766881	-0.948711057330452	-1.273888731902056	1.1114220789526328	0.2723278525785467
-0.0039689038	-0.0572466381	0.0344695765	0.0047755046	-0.0690574288	0.0765181548	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0349611	0.0590823	0.0493467	1.08214e-05	-0.000173568	5.97438e-05	0.08736196	-0.5038131052684991	-0.0844918247661523	0.7259058850636018	-0.1552533798726251	0.3549197997491107	1.6243236653877766	1.090977528200297	-0.4769374650523127	0.2295734679551387	-0.7917004146584744	0.5293192228602966	-0.6936915071238379	-1.241541269889702	0.7292116358102454	0.2043289384992981
-0.0436590451	-0.0266720587	-0.050977371	0.0475093901	-0.0735961425	0.0789957792	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0391888	0.0351259	0.00873028	0.000274238	-3.07718e-06	-0.000168315	0.101898831	-1.2147627854231218	-0.1341682119838746	0.989444941040879	0.5877848080724293	0.3603073442887196	0.9532847570869958	0.7212501256627885	0.8361632327882436	-0.4418949986456892	-1.0817294249038936	-0.082508866808667	-0.8142719097473793	-1.4034504366307825	0.5927462473236874	-0.1376037031890742
-0.0278888406	-0.0129093544	-0.097872904	0.0545450043	0.0467064153	0.0065942704	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.026635	0.0456122	0.0364377	-0.000425306	0.000178324	-0.000168315	0.094794779	-1.349706239147476	-0.0930614032312618	0.3947852272962592	0.0552350201636652	0.6722248488472133	-1.537885691701592	0.1767478640734165	0.0670807388806283	-0.2717839446720536	-0.8230437671323586	0.16853241572885	-0.4613952098722212	-1.2089526211273436	0.7776612634825119	-0.1107784109708335
0.0044442729	0.0311084032	-0.1445459051	-0.0248860497	-0.0074434608	0.0309219336	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0266724	0.0310688	-0.00568516	0.000190156	-0.000164475	-0.000168315	0.10461671	-1.007998196340869	-0.0217911392299424	0.3894651491787056	0.1208444690587921	0.6356395096996955	-0.734176111274714	-0.8052275304786204	-0.0805088046448415	1.7624218736164532	-0.8240437720843986	-0.1766132203664802	0.436558249520338	-1.5339023129521607	0.6766135038181994	0.5053335704177889
0.0169689806	0.0538233063	-0.0871617402	-0.0627761856	-0.0407077646	0.0427299372	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0266764	0.0610133	0.044428	-0.00015913	-1.51012e-05	-0.000338605	0.11350915	0.2005268503402475	-0.068081858989451	0.2600886424834371	0.0594867452633105	0.7763598243560179	0.5505160907246419	-1.4890748974772887	-0.2463344812977958	-1.0824979973625088	-0.9466114136631252	0.3171999692548933	0.3726425443995051	-1.1464473768359271	0.8265288204112449	0.8305419974708004
