-0.0572054896	-0.0488753983	0.0157788693	-0.0577490803	-0.0091651491	-0.0157530435	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0177177	-0.0180453	-0.0359757	0.000689432	-0.000104824	0.0	0.0895859	0.8478437255021934	-0.3385815758435859	-0.2099916086823268	0.1188930741469733	-0.386195093150677	0.5651160607556773	0.7286599944026229	-0.5185332504436159
0.0139005424	0.0979625663	-0.0227873205	-0.0186512348	0.051459069	-0.0086343837	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0177051	-0.0693713	-0.0816304999999999	0.00120192	-0.000300258	0.000163768	0.1405779	-0.4229467742805403	-0.9107054046389604	-0.3075567482298387	-0.4959457897314532	-0.0580376801042304	0.4626097680058496	0.3326753835898375	-1.2104495451913002
-0.0283832797	-0.0009181266	0.0210591425	-0.0726307844	0.0157218757	0.0747854388	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0132848	-0.024385	-0.0537482	0.000370147	-0.000458294	-8.882309999999998e-05	0.165978505	0.1742704850790285	-0.9162149589384252	-0.1311881281307355	0.7293084818318036	-0.2784784567964367	-0.9504640868212414	-0.3036571746631896	-1.3523162233148422
0.0556955578	-0.0009481676	-0.0185718837	-0.0082339447	-0.0090149028	0.051891783	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0101507	-0.035121	-0.0650023	0.000988424	-0.000104824	0.000269198	0.1119140049999999	-0.4530190417846123	-1.6713670543540098	0.1256527121154734	0.068194707890077	-0.933322974992539	0.4640594977369912	-0.1148752943765906	-0.5439900802724726
-0.0464308832	-0.0109704206	-0.0047868826	0.0501252729	-0.0158496203	0.0414201969	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0108058	0.0114974	0.0166103	0.000248042	-0.000396654	0.0	0.214258	0.5839685548523709	-0.708449819552187	0.0866022599667702	1.157136948540324	0.2014372049519974	0.5022258677024094	-0.5987873900580235	0.6319528168022273
0.0225774459	0.0106418134	0.0706193054	0.0057988119	-0.0301172899	-0.021765289	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.010817	-0.0410605	-0.0648781	0.00141471	-3.97192e-05	0.0	0.21023764	1.6010590826308622	-0.1168747658989368	-0.0652048786540603	0.4814705188579113	0.3348606948333263	-0.7190798273233318	0.5482243636102158	0.7927275468347206
0.0452296706	-0.0408365327	-0.0536735222	0.104424166	0.0173103207	-0.0046764451	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.00263259	-0.0496467	-0.0649629	0.0006233	5.30038e-05	0.0	0.06632724	-1.3106121687297765	-1.116831231537843	-0.0884870293655116	-0.7493987635907555	-0.491289856804355	-0.5755994258842319	-0.3905056502928474	1.028370705137028
0.001563553	0.083311717	0.0061243026	-0.0188483304	0.0016887482	-0.0939790397	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0108295	-0.0285444	-0.0249452	0.000110032	-6.90605e-06	0.0	0.0979758025	-0.2740673773179597	-1.2181333150104992	0.2479658990200928	0.9172677115153172	0.1109175638495912	0.2685723307615948	0.4125429143516588	0.8895260099974152
0.0091194462	0.000864893	-0.0384976392	-0.0713455839	0.0476516624	-0.0611159973	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0122409	-0.0268284	-0.0360857	0.000110032	9.60404e-05	0.0	0.0194152225	-0.550806270454797	-1.3845195914094774	-0.0983286599952995	-0.150974794773397	-0.1184538185248568	-0.7101817332563626	0.6887469970748953	-0.2258014969571719
0.0225116773	0.0489577054	-0.0321649431	-0.0791650325	-0.0409364773	-0.0567059591	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.00501405	-0.00298918	-0.00593492	-0.000142005	3.39356e-05	0.0	0.0869520399999999	1.7438565469516776	-0.4974681484994691	0.5142187063566942	0.0822118566204689	-0.8304929272787956	0.8478991199935579	-0.6717510850585132	-0.925611549172532
-0.0166073871	0.00109633	0.0159785448	-0.0267476639	0.0652116551	-0.0027584394	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.010141	-0.0410657	-0.0645469	-0.000222372	3.39356e-05	0.0	0.1158619	-0.4034161877289656	-0.4990406667010059	-0.0129091464008952	-1.2539686097268077	0.0900329386908862	0.7687404513802744	0.6936925408163864	-1.3949577202845374
-0.0279362397	0.039598982	-0.0401418591	-0.0214337812	0.0288707365	0.0312983068	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.00234035	-0.0067423	-0.00410616	3.16145e-05	3.39356e-05	0.0	0.115264115	0.0671048760895598	-0.9615619718558188	0.3353937324613187	-0.8234606437734631	-0.2028484950796603	-0.4363303499344746	-1.3482092870475608	-1.4723010259100382
-0.0003220432	-0.0183531353	-0.0196517985	-0.0432494565	0.071561921	0.0580307932	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.00408449	-0.0410799	-0.0428332	0.000164609	3.39356e-05	-0.000251641	0.098721255	0.0619845786806385	-1.5092289905828098	0.1667416169857189	0.0451907962842608	-0.1158197381125568	-0.7381441414483084	-0.0372510892612766	-1.1734866308576308
0.0029231252	-0.0351326472	-0.0870976217	-0.0260329258	-0.0527300816	0.0874859851	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0164908	-0.0023889	0.00408632	0.000147806	-0.00026196	0.0	0.12623381	0.0980749098411876	-1.7790959800934596	0.2423879863544391	0.2603825688891871	-0.9775409294170389	1.303333992613365	-1.7237843167141946	-0.4384337621195782
0.0258675922	-0.0170565921	0.0375310614	0.018032426	0.0134786791	0.0178196098	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0175684	-0.041086	-0.0483886	0.000484798	3.39356e-05	-0.000188568	0.1333224	-0.174259029432451	-0.7105734365019247	0.0262507093779421	0.2571256070420225	0.0122442656123345	0.6979499817524223	0.214386827425082	0.2825819845498768
0.0428872724	0.0260857356	-0.0648790643	0.042117512	-0.0702171225	0.0003700624	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0107508	-0.0410679	-0.0294448	8.62945e-05	-0.000127777	-0.000265277	0.057625755	0.0829898430671151	-0.9411850663418392	0.1861879574953614	0.3592402819154141	-0.4773001431009698	-1.8808069451028409	-1.2344643115297318	0.9482280056866064
0.0149692822	-0.0468550867	-0.0057022138	0.0165998217	0.0059456395	-0.043979236	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0107599	-0.0410654	-0.0227241	0.000357817	1.44648e-05	-0.000206538	0.030357465	-0.7916816385485734	-0.7558796012109829	0.3720500945558021	-0.147603583826951	-0.2547622151525799	-0.0124966981808699	0.6022789554306436	1.0428994119696848
0.040393955	0.0238708549	-0.0535449312	0.0437796419	-0.0622820902	-0.1117526021	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0278051	-0.0104897	-0.0117833	0.000348672	-9.58102e-05	-0.000420483	0.07522995	-0.9588888043007612	-1.2538358473475324	0.3106850141432083	-1.140776381031743	-0.4137833968582661	-0.2993622892367397	-0.4057083972913885	1.0586968210907564
0.0107067629	-0.0386456096	0.0350150732	-0.0820010633	0.0288085647	-0.1068340807	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.00729164	-0.0213153	-0.0515506	0.000177787	-2.63411e-05	0.0	0.104148215	0.8303037874503062	-0.0975898357380779	0.1584629614851344	0.291052547649602	0.2779937282873451	-0.1841831855084084	1.4502800059028094	0.1132057774643316
0.0445530363	0.0403354041	-0.0047102887	-0.0001428063	0.0189600818	-0.0478944098	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.00149708	-0.0271673	-0.0657667	0.000212515	0.000103313	0.0	0.0340817649999999	-0.1562697976482963	-0.4274069715248076	0.5187477578944615	-0.9546986592015316	-0.1415687764319339	0.1675704117716814	-0.2831628270785321	-0.9133129832976464
-0.009405596	-0.0386773888	0.0091339912	-0.0718763159	0.1184470918	0.0452792762	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.00798455	-0.00185335	-0.0197326	0.000130005	0.00031881	0.0	0.09573003	-0.2255695915464033	-0.9125653821939208	0.5580069076844663	1.2774153506339276	0.7001505797752948	-0.0190991920378106	0.5021782133271284	-1.181685356419375
0.0682545004	-0.0987013428	-0.0228304785	0.0745067588	-0.0818855827	0.021086889	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.00954513	-0.0277323	-0.0891681	0.000192363	0.000208192	-6.84387e-05	0.124914865	0.4686645682833564	-1.1072854299815849	0.8858749726006503	-0.8098914735343993	-0.7520198088306044	0.1820736863128289	-0.5546218656418184	0.1736462018896571
-0.0030122533	0.0401224202	-0.0230073758	0.1004185906	-0.0031197695	0.0487991757	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0110812	0.00142667	0.00665068	0.000382437	0.000180605	0.0	0.140818805	0.7058373974121116	-0.7037951615746956	0.4071858782559601	1.2588433396657246	1.0231760679226578	0.0761796098586112	0.1509865745399767	0.8705775774974311
0.0399612711	-0.0982002717	0.006930414	0.0881491475	-0.0722172227	0.0332507362	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.00974108	-0.0411224	-0.0907203	0.00050597	0.000189033	-1.3234900000000002e-23	0.14785822	0.6958138015536164	-0.2596783673489235	-0.0154239302967821	-1.4328969708595871	-0.2648085312277868	-1.4721406840245015	-0.5236722889675406	1.1783802545274482
-0.0298058027	0.0690727549	-0.0271134124	0.07471898	-0.0094444892	0.0272459997	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0199611	0.00146603	0.0110718	0.000301762	-2.63411e-05	0.0	0.175579655	0.5016029781013844	-1.134264875034786	1.018672257895201	0.1110965786066457	0.4223673388213695	0.4808111798886502	-0.0258449941442866	1.0488809226574098
-0.0192206368	-0.1264136389	0.0018943951	0.0856792607	-0.0794862465	0.0330940668	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0278172	-0.041207	-0.0751875999999999	0.00106703	-2.63411e-05	-0.000242631	0.18718348	0.2844491769861898	-0.3423767613181606	-0.6099076580201974	-2.429499670534585	-0.3159848408489769	-1.128757509003624	-0.6563101973860143	1.351063833749004
-0.048252433	0.0836897946	-0.0331530606	0.0476676051	-0.0096255466	-0.0585199546	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.025759	0.00713796	0.0108257	0.000629355	-2.63411e-05	0.0	0.17043176	0.5067976309467587	-0.9607045119723412	0.7133911441654237	-0.0238042363673362	0.627780625726217	1.1577806900736656	-0.2501453948506062	1.1755434353301082
-0.0364202482	-0.0532269131	0.067241794	0.0531076453	-0.0502826506	-0.0298946901	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0477199	-0.0278498	-0.0823976	0.000867389	-9.0067e-05	-0.000572724	0.193896155	-0.9529711105730836	-0.1535650791695045	-0.732634987133299	-2.264117803035566	-0.1880905505622465	0.21109690797694	0.3725714610845704	1.2534703405808498
-0.0441429177	0.0738469107	-0.054298322	0.0073908283	0.0506139033	-0.0842554596	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0278081	0.0407407	0.0241046	0.000332311	-0.000247426	-0.000209018	0.24781165	0.1264314222154581	-1.363395045733713	0.2452687126855406	0.7888532697678456	1.7841314413132203	0.9640880614876725	0.0821876132715324	0.8362385428066118
-0.0408357276	-0.1230225156	0.082709399	0.056792055	-0.0552461435	-0.0317906233	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0280007	0.00194887	-0.0864580999999999	0.00728315	-0.000846968	0.000134512	0.54424268	1.1383248560746897	-1.8686201942195595	3.7064022341302754	-4.03652067143666	-1.1687209892515087	-1.621411578879108	3.0549711710157714	0.9037400083884032
-0.1315109391	0.1309846974	-0.0197173205	0.167344136	-0.1212046058	0.0250664123	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.00844767	0.0493735	0.268716	0.00343965	-0.000137818	0.000402808	0.66319906	3.014299951402211	-1.1336470938364795	0.0068066818639309	-1.3466950075442266	0.4441066054510627	1.882878066991713	0.7575805792008233	0.7857116961398968
-0.2168180457	-0.0852832399	-0.0625125617	-0.0293100154	-0.1183317574	0.1780725183	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0280702	0.0149018	0.278496	0.00329001	-0.000644751	0.000123823	0.11065213	2.6764574526974614	-2.512451752315782	-3.1287278662193567	-1.7740482247061575	-0.7451604451397628	-0.1736761037480229	-0.3489612752122383	-0.8575239273013263
-0.0855015323	0.1043984343	0.2119079443	-0.143051965	-0.0294218704	0.0271152801	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.043765	0.0257334	0.0743579	0.00305569	-0.000340562	-3.41841e-05	0.265490305	-0.3410132131165075	1.346694542320598	-1.1155639523433205	0.1514261564912192	1.060675472525174	-0.978973848899658	2.182828212241515	-1.4726420011161965
-0.0001249189	0.0327492305	0.0128982109	0.0382444251	0.0687555826	0.1359352294	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0423068	-0.0341777	-0.0159569	0.00335095	-0.000340562	-0.000176743	0.173575045	-1.7949252614216922	-0.4872077876380548	-2.3795963702419582	-1.196897266692196	1.2550790684104978	-1.7236405171049576	1.056822511643009	-1.390594675090696
0.0150382169	0.1468225545	0.0394277107	-0.0900671311	-0.0600478995	0.0664447715	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0449138	0.0258712	0.0952708	0.00188748	-0.000340563	-0.000277215	0.25208075	0.0879907347784588	0.0898379930534105	-1.314835205208581	1.902881792035424	0.0845376699728707	-0.62526176531137	0.5671001125974648	-1.2543479055622109
0.037289785	-0.0305854614	0.0498115795	-0.0167182422	0.0905725089	0.0902504454	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.039365	-0.0250928	-0.0204786	0.0027889	-0.000276055	-0.000129491	0.2279448	-1.4494157998055004	-0.5221045932370608	-1.4414187416638529	-0.153676329768519	0.837390738694521	-1.7004861689116817	1.4231688471311794	-1.3168239265736177
0.0424961029	0.1307778258	-0.0286129328	-0.0120027923	-0.0568457307	0.037881689	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.066573	0.030291	0.0872508	0.00182271	-0.0007622949999999	-0.000417954	0.27736585	0.2830459523900972	-0.2540990833536671	-0.3791244453272044	1.2256238339857732	-0.133528408837496	0.1994311073818179	-0.3037595156122655	-1.30806730650428
0.0096271946	-0.0326712518	0.0712814731	-0.0102510336	0.102923317	0.0246250327	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0582711	-0.00816815	-0.00316413	0.00211414	-0.000506985	-0.000417954	0.16451298	-1.2104791425204922	0.4288594430856464	-0.9863151017252016	-0.5142497672955928	0.6414823259213727	0.4899791596570856	1.6024058195379225	-1.4485147299310983
-0.0007879228	0.0906132027	-0.0357032155	-0.0159102409	0.0218971656	-0.0106720061	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0710872	0.041053	0.0700587	0.00182104	-0.000624821	-0.000417954	0.15580688	0.3141723074096626	0.2191631007921059	-0.3107914947497847	0.1664154597212089	0.1482691334049464	0.5955510047777052	-0.8269686567703289	-1.308760014455829
-0.0549976579	-0.0287948687	0.042249158	-0.001789444	0.1245858796	0.0058988142	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0582304	0.00635608	0.0475538	0.00133681	-0.000545665	-0.000417954	0.09822792	-1.7487969653040267	0.2158991691264352	-0.4190795302746629	0.0972735435134358	0.844218525661813	-0.1051187476022096	1.1393559287645352	-1.5361516598701668
-0.0090133759	0.0089717398	0.0175180419	0.0021958744	0.0032099379	-0.0231128936	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0582443	0.0272333	0.0209983	0.00134746	-0.000332575	-0.00035696	0.06168332	-0.3127147643785537	0.3357458564258288	0.0667952690225321	-0.5411283408798706	0.4883321108813926	-0.7477379821551221	-0.169325986390076	-1.3772685898473789
-0.0291564097	0.0091634663	0.0222895459	0.0056176349	0.1307213699	0.0154307439	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0417414	0.0203731	0.0468783	0.00158293	-8.506959999999998e-05	-0.000269571	0.0777613199999999	-1.5536010004835752	-0.4103513842448662	-0.0767165401649051	0.3136097371225407	1.0354918797785648	-0.5446469210937238	0.747005358009887	-1.4224108807756597
0.0034549398	-0.0586417488	0.0095448728	-0.0272339559	2.65691e-05	0.0235177246	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0582573	0.0220503	0.0199542	0.00154532	-0.000194238	-0.000367354	0.05734527	0.0404789906079726	-0.2908555597477283	0.124507504669463	0.0437453265156133	0.1658103935566458	-1.792176629456343	-0.2033468937986025	-1.198902321411464
-0.0013304513	-0.075887148	-0.0479758231	8.06967e-05	0.0513421436	0.0577835006	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0434562	0.0218068	0.0632887	0.00162154	-3.71757e-05	-0.000252574	0.075782215	-1.0171802517176938	-1.2193080497757025	0.2205266068830854	1.1718241430928351	0.1756735258339917	0.2336210701038232	0.1848546898490893	-0.8773330047827131
0.0254783951	-0.0806357342	0.0138179949	0.0083892888	-0.1064265392	0.0375175117	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0518868	0.028044	0.0472294	0.00120328	-9.03521e-05	-0.000417954	0.06256792	0.5552045038061677	-0.4377422485355811	0.1593900319367308	0.6770411834228153	-0.6321861046174863	0.5685741113125438	-0.582732256600487	-0.0885633168523177
0.0408752795	0.0232355771	-0.028443865	0.0746899504	-0.030060258	0.0319251484	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0510094	-0.000256046	0.0722865	0.00156266	-5.51469e-05	-0.000506819	0.078407056	-0.397888671741175	-1.0696924611498235	0.1237043447044711	0.9349729836615704	0.1629390694966101	1.585849876911896	0.2283192922349024	0.185496982889732
0.0177011096	-0.0558361556	-0.0154647555	0.092285187	-0.0415034256	0.0530977325	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0604934	-0.0102418	0.0501217	0.00175781	-0.000180617	-0.000536431	0.059146159	-0.4574776429694152	-0.5846325189818138	-0.5437671609402687	0.1021697356955778	-0.1873391748489576	0.7959244627730405	-0.8508964051803833	0.493913949135199
0.0040972398	-0.0078182773	-0.0367727263	0.0856977235	0.0009789591	0.0632501776	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0582413	0.019473	0.0610287	0.00156213	-0.000164316	-0.000417954	0.0593968	-0.3822297478735234	-0.4153399192411624	0.2268892560370403	1.1937388116028815	0.5263324616446468	0.2083670601942616	-0.4793044099570194	0.625270058513376
-0.0048412448	-0.0988086545	0.0102968681	0.0614184609	-0.033648371	-0.0162930873	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0582522	-0.0102447	0.0220719	0.00189224	-0.00017519	-0.000540577	0.0918657499999999	0.8613998185673516	0.6122007741110996	-0.2079658707656622	0.0088013375549717	0.2889677933278856	-1.5070348525994346	-0.2126283009410931	1.190487591576749
0.0144793227	0.000270025	-0.0511934401	0.0636204642	-0.0276693833	-0.0501349369	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0513385	0.0086079999999999	0.0607144	0.00135359	-0.000166809	-0.000417954	0.0978916	-0.6484586879361609	-0.2270843823445812	0.147973002112105	0.0470992126467024	-0.0931567859225477	0.2502881177356822	-0.080992813881514	1.2596865705090687
-0.0049031463	-0.0996618351	0.0296517355	0.0835785418	-0.0604051056	-0.0839805683	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0582599	0.00556206	0.00706826	0.00135693	1.74391e-05	-0.000575049	0.080847635	-0.1372868651427352	0.3828977469420161	-0.0112784383796512	-1.0795844702010204	-0.0317189899490208	-0.4234484534679622	0.246257268758165	1.540271703717668
0.034223637	0.0176905088	-0.0533329866	0.0396313419	-0.0507491743	-0.0547324531	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0350216	0.0247	0.0432288	0.00138514	-5.34817e-05	-0.000417954	0.09134807	-1.1954658926612547	-0.5179907911597452	-0.0013194961400199	-0.3806365174770491	0.1948493776545294	0.7336727948129301	0.2189261765938864	1.298687916468391
0.0044807626	-0.1046844561	0.052262174	0.0547928418	-0.0792976729	-0.0764114766	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0554782	0.050063	0.00985176	0.00166468	-6.66993e-05	-0.000616755	0.10377457	-0.1308588067578354	0.3997387984978849	0.630815575270042	-1.5046544563518391	0.2898872619939217	-0.7384435762876884	0.5647337314103347	1.2714113406784715
0.0278598205	0.0649106954	-0.1037693725	-0.0033243528	0.0203178812	-0.0543809251	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.0512007	0.0288131	0.046947	0.00130426	-7.47768e-05	-0.000417954	0.090987565	-0.6902535269607785	-0.9632984322388958	0.0540969994230568	-0.1707826887600256	0.5861691406019026	0.3484944130271863	0.2959518535843918	0.9918098879430284
-0.0110128197	-0.1047368098	0.0321882028	-0.0220709435	-0.020649058	-0.0608645499	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.0582479	0.0341483	0.0252273	0.00126189	-0.000156954	-0.000417954	0.0403294599999999	0.5553883192335324	0.3969054543718313	-0.2793106430570992	-0.646997443224628	0.3092061403035644	-0.8055091134298868	0.7354928307854895	0.5949187492710327
0.0724806097	0.0715968346	-0.0825251972	-0.021551707	0.0580349989	-0.0452782771	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.0412287	0.0335333	0.00860196	0.00127077	2.2156e-05	-0.000417954	0.04365904	-0.2162275393840155	-0.5813520316025456	0.5508521648867009	-0.0691136401535389	0.1894373872885471	0.9005410435808079	-0.141002382155555	-0.9146593002416918
0.0085947255	-0.0325795765	0.0744471035	-0.0490076252	0.0327107449	-0.0073958586	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.0616541	0.0564323	0.039266	0.000662713	-0.000156746	-0.000711911	0.12803424	0.4331997948030082	0.971359693692926	0.0940693459584301	-0.2077389948888601	0.2717953001173905	0.4053337491837815	0.0718941179613674	-1.1563306444367745
