0.0706630343	0.0822239547	0.0058295882	0.0699882867	0.131028205	-0.0280272965	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0110497168688397	0.089098644904439	0.0501248496048987	0.0005770042469198	5.394858330332042e-05	-0.0001780157119719	0.2474001576557649	-1.8146086431819688	1.110573016922262	1.271478234876846	1.5548885381408537	-0.3246538327949037	1.0618055739510812	1.0558503077128307	-0.9512384681222764	-0.109840255398683	-0.7654609729366004	-1.5536772696601733	-0.3753642878957721	1.861291592353365
0.1446092391	-0.103207478	-0.0045359107	-0.0273602231	0.0062666902	0.0277784955	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0246477809152594	0.1755442550495871	-0.0224400438542033	2.696033709394442e-05	-0.0002680034945847	-0.0002959963575517	0.2221073993153536	0.7928758460822903	0.3378354459453291	2.040684272270536	0.105681233279275	-1.010505727158488	1.155463260796472	-0.7406357243009755	-1.2557780839007353	1.571041501412198	1.359724851121696	-2.010368301135609	-0.0249477244115788	2.0791486561080808
0.1084140117	0.0444910756	0.0711829061	-0.0054854548	-0.0643417608	-0.0342699562	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0005507313912573	-0.0004280244043854	0.0046570465723334	0.000130998880211	6.400225876301846e-05	3.499581446214248e-05	0.2666197056109567	-1.068936833360377	-0.4755233408000429	0.8940745716256854	0.7544260841163611	-0.95207047129362	-1.049837014033854	-1.1635829312102002	-1.4625174060561177	1.8763218923759772	-0.13472106327217	-1.4602988857003685	-0.6195848531127441	2.0071608277436117
0.0099939213	0.0992631865	-0.0562590364	-0.019863408	-0.0127117638	0.0320544412	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0021929673337552	0.0705633578148905	0.0537187214652163	-0.0003230281844902	0.0002159577181337	0.0002610347399547	0.1632963655328786	-2.399260558927734	-0.5554041618762421	-1.1504435747644866	-0.8749727520140843	-1.9187460754129977	0.3397996266090706	1.5870600765330942	-1.0458425683715544	-1.5264852819130643	-0.0841618157700779	-1.7357337346314454	-0.8531966652413171	1.650673117208412
0.0336883649	0.0083272729	-0.0104675664	-0.0212447331	-0.1546988727	0.0455709145	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0172227102047344	0.1354429877446676	0.0696321417945284	-0.0004650533700408	-0.0006889640353648	-0.0001541603691637	0.1733158302059537	-0.4758469430227044	1.4458506315517643	0.0299127811386178	-0.4134938710745245	-1.8209025520514448	0.5886960711846212	-1.318946898188926	-1.513885277805422	-0.2992277700503261	-0.7133198016864423	-0.8391130333181062	-0.5541846397074538	1.919908867348576
0.0271779478	0.1042840799	-0.0541298721	0.0005491064	-0.0338862037	-0.056792814	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0027982040437848	0.0859576576329459	0.0646628860905309	-0.0003389939298845	-6.653057063710222e-05	0.0001809891441068	0.1230612128843936	-0.1311778545981009	-0.9837511662655732	-0.5845687495384102	-0.0472496594345518	0.5102881322952926	-0.7538526025351014	1.3230578052669335	-1.2431267252219624	-0.8518260884012141	-1.2380904231568064	-1.3787345435799874	-0.8599317021705104	1.6703885403677805
-0.0063852034	0.0614209845	-0.064918416	0.061996615	-0.0891780136	0.0841684841	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0064085844834949	0.1126620714716608	0.0815269031474059	-0.0005059821337601	-0.0001370656967374	0.0002599649072781	0.0686001740802294	0.2595810604462853	-0.002122450766326	-1.357753145416137	-0.8657812628698618	-1.814054738054781	1.1911641037057352	-0.8414941432839106	-1.2436571949389714	-0.4708001287395199	-1.0957638204124982	-1.0702946010038548	-0.6500534695471588	1.564301839658234
-0.0214401809	0.0825823688	-0.0855413909	-0.0112797659	-0.0500233618	0.0336024542	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.009666930895591	0.1237482142885681	0.0993959717357029	-0.0003369878810086	-9.154448117287828e-05	0.0002629848241103	0.0430903270747114	0.4366338808106031	0.3893953343355275	-1.3712241612519458	-0.5584170054933926	0.9969884053869889	-1.2575642901877024	0.7412342713040903	-1.1601432593128154	-1.416893946622311	-1.1843647626728449	-1.338155232962327	-0.6642397227731348	1.3627648974296172
0.0229623279	-0.1393800797	-0.0036066042	0.002335205	-0.0258845731	0.0159921077	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0279870835810953	0.2083495380586555	0.0953221461014521	-0.0006540994674388	-0.0011069440740421	-0.0001788616730235	0.2150470477026855	1.5235453502419891	-1.5983228741123916	1.1782165975077463	0.4089033296282209	-1.067009915126911	1.0321026343254844	-0.2162875793700579	-1.4024005035971685	1.086143098643434	-0.5347497889373845	-0.8518374746112022	0.0650708420973247	1.6413017648277133
0.0914372595	0.0272372011	0.0547139763	-0.0195430917	-0.0796478442	-0.1020586473	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0014542374087511	0.0514541665998535	0.033337254830144	3.4026537541280655e-05	-0.0002749963864963	0.00019300460096	0.3429185820454255	1.563501469863904	1.0429374381613703	0.5485911192905586	1.4522226263584177	-1.0932763458234604	-1.3196047831976363	-0.0066086164156915	-1.499358461257257	3.387480279597091	-1.008519333308078	-1.0050453400149728	-0.0075704460497699	1.78315240305336
-0.0103078558	0.0244086331	-0.0827607216	0.0435240721	0.0297139795	-0.0071723158	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0058808321744976	0.0587643333652181	0.1157581848780751	-0.0007520499502055	-0.0006409414195196	-0.0001557410784915	0.1721045264076234	0.3794922629950141	-1.2585082161897991	-0.5621136935619814	0.3719610843580009	0.2726746268885304	0.9821646447370588	0.0795362085133138	-1.286055781296372	0.1674802311774479	-0.1253195743825696	-1.067004700195979	-0.3734929867263038	1.5234392100107643
-0.0078565363	-0.0924369061	0.022145148	-0.0483913975	0.0024553131	-0.0292200692	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0411284675144116	0.1649664653370024	0.123896916230322	-0.0011368003417434	-0.0012152207131896	-0.0004926913554433	0.2143874967719302	1.1442711237165897	0.4348906414502484	1.2861440574327567	0.3349755884009541	-1.1297953931222084	-1.3314814519500822	-0.2726500806932962	-1.63169104323857	1.0981140111668946	1.2730326912686536	-0.7936745621879465	0.10039356093948	1.6705627421899083
0.0840437338	0.0221387003	-0.064124953	0.0700495921	0.0340217041	-0.0676948856	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0314099588668312	0.0109720319572659	0.055036100878155	-0.0005357676480908	-0.001085868834366	-0.0004917911746584	0.2691379950425389	1.040588846820449	0.4423506933551527	0.9770605039047896	-0.1921541941205865	0.4390003984369015	1.120444313329101	0.7374898916565212	-1.859586589653221	1.6720630753405077	0.6868920312430412	-1.535361392999231	-0.4643658816204144	1.6709497640338755
-0.0279541803	0.0855422419	-0.0359260431	-0.0187783439	-0.0474716605	0.0313281101	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0226216403716108	0.0304486123066851	0.1219863053926246	-0.0003631307122965	-0.0007539370454794	-0.0003461366776417	0.1277262644439892	-1.3942819660910186	-1.1061506315173564	-1.1276359446452495	-1.0484370953995508	0.6857369156939123	-0.9150706784164674	-1.1548877435896128	-1.4075235829093793	-0.1278507830489763	0.6409660946037051	-1.236638732675736	-0.3275863969641431	1.420289741437944
-0.0357186074	0.1286103075	0.0119102508	0.0194217312	0.1159395074	-0.04597059	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0356464310624176	0.1028983844761768	0.120810646564891	-0.0008187636383605	-0.0010687991500932	-0.0004919376838628	0.1324650235329771	-1.595776242474142	1.460618735897935	-0.644457509129844	-1.08739752986784	-0.7964973869953564	0.6200131655806417	1.4810335871864122	-1.6553895845027116	0.1351049641340201	-0.1231660260191089	-0.7341205969011709	-0.5301102801560416	1.359812513329022
0.0377170471	0.0529595061	-0.0063796601	0.0219573349	-0.0168374994	0.0734269085	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0040001890148317	0.083617426670898	0.0504509629861047	0.0001749415606384	-0.0004330235808494	-0.0002699619281701	0.213859709628421	-0.994402692557684	1.0956559801019372	0.4609335525120445	-1.03521013384337	0.2492754630552465	0.5553357007517035	-1.6352182532773143	-1.3441030364416011	-0.5795350513658223	-0.3953671116522742	-1.471385220913789	-0.6799734298625806	1.669826689287993
-0.0036277063	0.1187837818	-0.0485631217	-0.0444225486	0.0097205242	-0.0295804203	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0081821983563799	0.1024083968697766	0.0567703464633098	-0.0002740006878094	1.69806533509842e-05	0.0001410021364187	0.1027882684091445	-0.6339129853357516	-1.665506589134236	-1.1720156340964083	-1.423290585965784	0.7288504607110057	-0.8622574720899558	1.3503915300785512	-1.156680601160378	-1.4442904628967743	-1.0624371489499655	-1.520061189565566	-0.8052516253712455	1.5722954479927511
0.0453163806	-0.0382211455	0.0224287991	0.0307774936	-0.0149024184	0.0820638961	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0109783290073295	0.1992686382480002	0.0369194252012903	-0.0004319753127382	-0.0006940157351584	7.185011744379063e-05	0.1827778416246071	1.0933744961434444	-2.1154190709738434	0.187425671677317	0.8343972299013442	-0.9513846377804268	1.368396520110274	-0.7863048066957344	-1.23916035075261	0.2480456189600469	-0.7426912171766423	-1.0837511421680983	-0.3227410771913818	1.7878347217973976
0.0474449505	0.0313549328	0.0202384339	0.0057274128	-0.0520344951	-0.0209353711	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0162826552533346	0.1166775413338001	0.0204493669066323	0.0003590205842585	-0.0001029280886157	0.0004000183326984	0.2118347274092226	0.7472002760072727	0.6881516200132956	0.551997849803423	1.7076085354984698	-0.3338866227971936	-1.5769359136324457	0.0062525211899056	-1.2452804496263932	2.054587288065368	-0.8829054570527157	-1.4523960230907174	-0.157051418743215	1.6942698093382664
0.0006205655	0.0509273839	-0.0763287538	0.0550297041	-0.0353217601	0.0444532809	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0223514458656666	0.1045674140258654	0.0702095401697562	-9.798614929771444e-05	-5.402503054741104e-05	0.0005129973142749	0.0988835298434407	0.3255288981837416	-0.5032628931604224	-1.0957659192775846	1.044554748003715	0.4749523775442747	1.1147233077380605	0.2813555703506411	-0.9064627722694296	0.0781520786913836	-0.5014303671036882	-1.3829004978535104	-0.6414841432312304	1.5230690261282054
0.0818342048	-0.0698656567	0.0440014455	-0.0112959812	-0.0373707181	-0.0373222466	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0111378566296735	0.1773996309164545	0.0173170578491124	-0.0002909476306367	-0.0009720158461816	0.0001078585490732	0.2350185548153167	0.8855778036707027	0.3368656135505129	1.2571707233172804	0.381196202802345	-0.0637831912999862	-1.188066727715204	-0.5735082124484621	-1.2274554793660053	1.49510309088183	-0.1491008463976247	-1.213895951412204	0.5215738459652084	1.7592397923496208
0.1472889856	-0.0731910898	0.0034194287	0.0062213673	0.0459361918	-0.027388162	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0100565911220371	0.1307346177469384	-0.0635394051024889	0.0004670856105568	-0.0007289454234726	0.0002346702440175	0.2051116918151679	-0.4690685465694298	1.80741909621465	2.178265236463424	-1.4311021088052265	1.7366252379227944	1.1375064635994658	0.9586657499113288	-1.2527850617681011	1.5831391675209012	1.0484702398958194	-2.030945324926318	0.2221676297532579	1.7556444484810676
0.0582707717	0.0032314506	0.0123372713	-0.0491781279	-0.083400529	0.0261112301	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0211387394236055	-0.0043201973507507	0.027424576589567	0.000340062343483	-0.0002449127363024	0.0005130416649418	0.2815723138497285	-0.8134697138611597	-0.7681358200514344	0.182750222058576	1.4853615161203708	-0.2346038241487699	-0.3493106301520595	-1.4580914015353916	-1.0434797236227162	1.9236411415165573	0.8874646509635005	-1.360990372854905	0.1044670941463233	1.700144746243105
0.0143233556	0.0720213535	-0.0408839233	-0.0065168916	-0.0158867412	-0.0320797218	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0291897348223244	0.0402742369184352	0.0758908903597017	9.506573417941836e-05	-0.0002199714369186	0.0005980103372323	0.1188570724869335	-1.2747340220039165	-0.936779519053882	-0.6569213762265372	-0.1518014194477922	-1.542998553419377	0.3031188351117598	1.3465370548742734	-0.9835450643966016	-0.933570100911472	-0.2986010493300211	-1.2591863590955203	0.1432160010448123	1.5451278204498524
-0.011720685	0.084699569	-0.0536856819	0.0375285822	-0.0965376481	0.0423749474	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0320224996959552	0.0689371304759447	0.0984559530843256	0.0001389992257109	3.035720629318561e-06	0.0005129999500166	0.0716582729705192	-0.4549808236693874	1.0873208149464917	-1.18215689213501	-1.4361707376069983	-0.1774148072129874	0.2925084617227181	-1.2994401158937288	-1.2159009403974737	-0.8667990182057884	-1.2859677265756235	-0.8717191992975662	-0.2969139389682917	1.3593513697939712
-0.0040106033	0.1016649288	-0.0380548941	0.0094420238	0.0094335148	-0.0520249851	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0235534696163455	0.110340627816214	0.0878364818633627	-0.0001479286326195	-0.0002440431506363	0.0005849817241922	0.0907914238294228	-1.2321177381164092	0.049842987773568	-0.6686424128602375	-0.9364713873861809	-0.1657354869393035	-0.205770683188813	1.1713692656864758	-1.1627478537781466	-1.160665389695407	-2.432734984002564	-1.2478834301308788	-0.6840248416155492	1.1941617985738944
0.0714967639	-0.0193506582	-0.0634545082	0.0823004646	-0.0549987863	0.0388107863	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0400422747183029	0.1449230601901519	0.0143328896743071	0.0006550619911528	-0.0001607477779379	0.000771052959	0.1781926912288759	0.3790094600148558	0.8127153745246816	0.5200712702954543	1.968145875323088	-1.221672579844829	1.1830811772514027	-1.194934551406817	-0.829192996504317	-0.0131479463414809	-1.6856580868808444	-1.5824888609050447	-0.0551694143424665	1.4528122656748477
0.0258937337	0.1103810265	-0.0433293465	-0.0585571406	-0.1140739418	-0.0091943517	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0525102225691824	0.1003860480040117	0.0393157507005241	0.0003674812373291	3.917392376817652e-05	0.0009449927272824	0.1150599322538455	0.2672548291074779	0.3032772645456043	-1.6683756167468848	0.8184210995738207	1.2847773383202177	-1.4217372443938103	0.6669686568064476	-0.7607285147624722	-0.7305858134403519	-1.385059560496053	-1.125303916376462	-0.5578654180862835	1.467486604553217
0.0032161318	-0.0886303125	0.0126444377	0.1178222917	0.0130325408	0.0355592506	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0391638455803047	0.1775912968298598	0.1092738839143692	-0.0012772710154899	-0.0005000870388289	0.000918181432371	0.2710509845449447	0.6731339635115413	-1.730270081821182	-0.1356070797144559	0.4371958103640083	0.0486307665513087	1.2128323050873906	-0.3505493964108196	-1.3121367895525773	-0.3906254370533872	-0.2021735661657589	-0.5966065445999132	-0.302902670876771	1.167132426148759
0.1006564093	-0.0373010247	-0.0040455396	-0.0200330728	-0.0582627519	-0.0698674963	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0521230445895213	0.116488122884661	-0.0306285840278803	0.000471013815413	-2.3231850361682405e-05	0.0011400035254769	0.3363129465204658	0.6722207817978709	1.5015233851790146	0.3649912223955909	1.1704302646258369	0.8634266265231549	-1.4604033325086558	0.0825420824879725	-0.9509765181632638	2.617374551918205	-0.1817550252271331	-1.5932083485992994	0.2246542676022677	1.4865328131414588
0.0218005893	-0.0144416491	0.0454295555	0.0772797601	-0.0353171868	-0.0044822401	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0391276946276661	0.107516777436615	0.0866719050006281	-0.0002197637943527	-0.0005610927322337	0.0008429382638807	0.2155523721001054	1.266798895887838	-1.8069053710830103	-0.295582212977057	1.8659343761673248	1.7328559859581425	1.0575396823062306	0.0675349027647291	-0.8157900013113996	1.3692140217339588	0.5626967230427727	-0.3204862651956228	0.0262252917934396	1.4413157143484734
-0.0015711749	0.0300277595	-0.0323099644	0.0389819709	-0.0161146375	-0.0526987593	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0469678081796729	0.0598779047705448	0.075225926677561	0.0002105758668128	-0.0001849137259606	0.000819019834322	0.1084468193910091	-0.0308287079500801	-0.3297965272673638	0.7913177245286033	1.380346450839811	-0.610360011118157	-1.2405425725000714	-0.476006931641474	-0.9570097551416628	0.7602642356216237	-0.1429011307869563	-1.0082734560264457	0.0419417830006432	1.220228969550288
