-0.0103291317	-0.0314257713	0.0908973229	0.0143811763	0.0175959869	0.0692622796	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.2427541526566301	0.0533356532429252	0.0193233698688288	-0.0032647026076926	0.0023543037942619	-0.0053792053985123	0.0988375792508822	-0.0837615458899008	0.7546358636132083	-1.5358168885023384	-0.0667969302643293	-0.8185514890969169	-0.4767799994648315	0.4957799251794654	0.1035698482267877	-0.7894526690476503	0.2850751355761418	-1.8573350679023064	1.2338638637795898	-0.2511707420144274
-0.0076965447	0.0238712528	0.0071311898	0.0721399368	0.0150836367	-0.0459791678	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.2264971648782534	0.0309124182062987	-0.0285693032900979	-0.0032647055356313	0.0024579299274285	-0.0051480312081056	0.1033130585495298	-0.0433332373961526	0.7906285888520712	-1.694929936213578	0.1576080382495553	-0.2936962212915998	-0.8511489298851298	0.6035274648045246	0.7544286644167174	-0.4931281808546768	0.3989719381824507	0.608863943518452	-1.2333978737935345	0.4133826593145385
-0.0119187702	0.0474071994	-0.0128277283	0.050695086	-0.1343260989	0.046513138	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.2276588037767908	0.080434256770431	-0.0084532121692717	-0.0037579656823351	0.0019940313187425	-0.0055938058833952	0.1409462401174659	0.035285991675983	0.8013245426061962	-1.6140357247415398	-0.3479701734720553	-0.9025683405489144	-0.5582107949507221	0.0149621338952604	-0.9617109017167214	-0.6281932233919801	0.5083556389306596	0.6196580782239207	0.7265902337245245	0.5372152325374998
-0.0101530049	-0.002464565	0.0548474055	-0.0318777194	0.1261915169	-0.0102208067	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.1890054545918076	0.0411135190220051	-0.0049239407499754	-0.0042869684705859	0.0019777248289756	-0.0061563326760274	0.1368951618852003	0.0224010150964298	0.8428562217404529	-1.4690727318549424	-0.0169332173372191	-1.3229065645065206	0.2664940633385772	0.281061502134828	1.3992533582844555	-0.7922587757576787	0.2910391503198355	0.6871666071124374	0.4974260670725761	-0.1565489339847534
-0.007609795	0.04554274	-0.0748274114	-0.0058067169	0.0711438057	-0.0884117213	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.1589848667381659	0.0738830254229441	-0.0476113230228776	-0.0041327658706692	0.0016070152253728	-0.0053222292499383	0.1734282580079129	0.0927604700775062	0.8687608922441475	-1.845988102895027	1.237029508662355	-0.3763692736145607	-0.0958584330428001	0.3621611750487343	-1.114300319884985	-0.4162396438801143	0.2750243669965705	-0.5725968913727222	-1.0909014835702318	-0.0005031132811766
-0.0115719197	0.0670896269	-0.0699940186	0.0664142631	-0.052836086	0.0016080702	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.1695386300344523	0.0884964344846253	-0.0711547464288884	-0.0038871751167627	0.0013650300239023	-0.0056664023250827	0.0902980472900484	0.1637211296781681	0.8997978411693718	-1.8280370458980648	-0.3891853180718025	-0.6204513568448086	-0.2315838112511463	0.4186060639069056	-0.2245555949676695	-0.6617902008383052	0.3537278812789565	-1.9262517786722924	1.1891880357523013	-0.2064348288639649
-0.008366152	0.0030906631	0.0231212871	-0.0067033931	-0.0236874165	-0.0258236816	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.170045616370345	0.074938018114949	0.0001545410645036	-0.0045311559190907	0.0016192660327696	-0.0060639041064078	0.1501606198249809	0.0760427480116873	0.8560986955378772	-1.412282243223818	-1.485833977837796	-0.8224543389510711	0.4386656370722366	0.5889800279218352	1.2630905636247265	-0.6486645939987341	0.3068573671556261	0.9162677010756256	-0.8230832640088613	0.1153902176779671
-0.0071340843	0.0750907724	-0.0526745316	-0.060088176	0.0892920389	0.0041719106	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.1716320091889969	0.0665921797776434	-0.0316687545612666	-0.004134314414128	0.0015987777182924	-0.0059307645365518	0.0692789962465227	0.2037016149506968	0.9269811087731288	-1.5651832233483154	0.9483543408969342	0.9540249089661428	-0.272891551572878	0.4044816208360762	-1.2718852131426246	-0.668368981482836	0.2896434559958236	1.4512159573980303	0.4998661210009314	0.2400657387901275
-0.0086428846	0.0835293048	-0.0641241296	0.1168154977	-0.0136470039	0.0091681688	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.1715543334890839	0.077506333132419	-0.0637971315295544	-0.0041161069328347	0.0011810283770163	-0.0058371330173463	0.0695996231117214	0.1924752688250674	0.90802517283296	-1.7137983808881496	1.8246042616321707	-0.7223701856432	-0.0547028930116008	0.087094230485857	1.0346354118414611	-0.5372829782483166	0.4688430742406237	-0.4780999124135783	0.7129362563307217	0.0805439227697205
-0.0049110313	0.0293160003	-0.024555207	-0.0604719383	-0.09226491	0.0089203905	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.1647930182319896	0.0923494184944502	-0.0149759462619982	-0.0045283826005006	0.0012488510848835	-0.0058882380641918	0.0969857570056116	0.1497389659065521	0.884424416386202	-1.5341388413869748	-0.4179759287813352	-1.8435517619258832	0.4136339532015871	0.5773316535909934	-0.7199869073286408	-0.7451518162980661	0.3695016153771753	-0.3575183317593743	-1.3588523911364736	-0.2198728485402229
-0.0064807237	0.0537356133	-0.020365954	-0.0033850026	0.1134204043	0.0492143156	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.1571291844862372	0.0829046486385607	-0.015283860347182	-0.0044691886352808	0.000966274435866	-0.0059344072611646	0.0368135082473307	0.191697763026357	0.906608805161363	-1.525821674304636	-0.7528360644409254	-0.4705516805179683	-0.1587924919064183	0.8031014852007478	-0.0597095479548405	-0.6622991129534662	0.1758633005771766	-1.4662747723249938	1.277909228655104	-0.3996684381279921
0.0010225891	0.0206192704	-0.0212591131	0.0097177952	-0.0205714527	-0.0284337094	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.1225609515712022	0.1013060118831248	-0.0684432884222872	-0.004436636343781	0.0008511112616915	-0.0056791703646311	0.1262766423450943	0.1708395936413126	0.896998445515158	-1.8282578163166447	-0.5355825674554129	-0.1904764998859308	-0.4529536393438148	0.6901558943760032	0.8693344538033494	-0.5438074066830025	0.5105985223833662	0.7173554641744315	-1.335889074066188	0.4104786500159526
-0.0048304936	0.0591791252	-0.040710789	-0.0473048393	-0.1159060772	0.1031921465	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.1212799544761935	0.1338069154425909	-0.0188345208339768	-0.0041421929908934	0.000643932398151	-0.0057567244920642	0.1123494854358451	0.1417886303187001	0.8771444981481478	-1.813362541940938	-0.7294934450048026	-0.8891739831078443	-0.0804269739495006	0.6541085123563523	-1.263084346915322	-0.5337200535033738	0.4074857869328323	1.301238679383683	0.9479796620029056	-0.3889257092082427
-0.0029894494	-0.0003232183	0.0261196195	-0.0356968577	0.1906014092	-0.0271663711	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.1210248278023442	0.1147651263010516	-0.0150634582144562	-0.0047053229244518	0.0007662512996402	-0.0058392586793871	0.0614671295534342	0.0990286526125848	0.879016476298454	-1.563674067650228	-0.0804004007217177	-0.4177001637722198	0.6284056926461266	0.4678048848318	1.47728773557793	-0.6193764969787295	0.323765024476993	0.9805899801604951	0.1699738636749944	-0.1299071171628054
-0.0005721274	0.0687518891	-0.0673225734	0.0290464647	-0.0442485933	0.0085680908	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.1225272871832032	0.1056396284842975	-0.0717713349340414	-0.0041748312770779	0.000810405090005	-0.0054593587511608	0.1150631022154483	0.1735609213453214	0.8787179592962086	-1.7625372366492291	1.1136920211291257	-0.7806844193759302	-0.0393988652683303	0.209133892210505	-1.2025143061599368	-0.6363455732907971	0.6209336674056596	0.3655499387777159	-0.2640595773697814	-0.2822472562764043
0.0060723019	0.0154991817	0.0152337544	0.0505842845	-0.0153954354	0.0772413982	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.1220714768900848	0.1359744202810873	-0.0152962167227457	-0.0047998499746069	0.0009107998067485	-0.0059528828915661	0.1482125980350938	0.0903434708952693	0.8691505082693822	-1.6751354382597714	1.3590551579957593	-1.0177858729352918	0.44646169126643	0.2137711592136571	0.9871394120904264	-0.4075822581120537	0.542702015228125	-0.0996553569233561	0.7048435343341808	-0.1980136225861076
-0.0003530405	0.0463447739	0.0026790781	-0.0793653455	0.0673209225	0.0138673252	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.1220580017707533	0.1113135577110284	-0.0266568449167721	-0.0047359078564709	0.0009097938310826	-0.005821912827615	0.0458308737710667	0.1226088565741217	0.8666474756572345	-1.617308074979278	0.3460106371701669	-0.9659978562518456	0.7912441191087031	0.4342951385213648	-0.8830681106592375	-0.6130879036902535	0.3876439587083344	-0.3328822014207781	-0.9244306194725102	-0.236196259952781
0.0032387636	0.0518861915	-0.0687196542	0.0635000469	0.0723766947	0.0448863546	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.1162760036610706	0.1266266165656304	-0.0391969723941514	-0.0047381904499417	0.0004668398755103	-0.0058409587553946	0.0568493082827989	0.1540607890372803	0.920378133181412	-1.731606353124852	1.433246641835937	0.8813263535988043	0.301264156231075	0.3112824993545708	0.3957734824967278	-0.4270841212456477	0.3050719406252321	-1.2384377605488397	1.2108809536735177	0.2093107001194525
0.0038791103	0.0336697711	-0.0506267806	0.0413473277	-0.0005150665	-0.0578890355	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.1221187370509255	0.1330127340039553	-0.0474445684592836	-0.0050200691345774	0.0008006950146277	-0.006246074016437	0.0715189011330869	0.2200669724272567	0.9129392949595486	-1.7633686110342868	-0.6014256235807098	0.462988542954504	0.9584423758215184	0.4042509218660488	0.5627778285010118	-0.3095216655702226	0.4571114024998354	-0.0774195547050154	-1.6267967231758778	0.4934305881870117
0.0086812244	-0.0030425269	0.0141402979	-0.0880827227	-0.0592581254	0.1025044748	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.1276928572354023	0.1249588119966489	0.002996529098965	-0.0047372098727334	0.0005928361333926	-0.00626118004479	0.0893603483216367	0.1251068981867464	0.8702477242828967	-1.3922108253814267	-2.4117100405371703	-0.9072755123633612	1.168962600798562	0.4792770898201461	-0.7943048364963031	-0.5920910754479943	0.3192525798319793	-0.2987481000443288	0.9599634140407176	-0.0974995829353782
0.0043860983	0.0114650339	-0.0563022295	0.058138367	0.1236460604	-0.0491934562	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.1221441834328374	0.0995344552529928	-0.0168466079003479	-0.0048912580697096	0.0007407616424728	-0.006236264351385	0.0671606375186038	0.1881277285972693	0.9027426363215506	-1.4321439208174391	-0.1147919630474614	0.2898834406766021	0.3387110622195666	0.4445728965475923	1.5404103996217466	-0.2277476484912962	0.4032613466121123	0.9434364101147568	-0.1300483800676636	0.3603743459978654
0.0054947485	0.0092769846	-0.0722361051	0.0764436723	-0.0883841048	0.0248965105	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.1261900044370207	0.1378916320233685	-0.0510573775164999	-0.0052161911205271	0.0006076944755606	-0.0062059986994079	0.1010270608760509	0.1205322409193789	0.891254260248261	-1.6414080617294182	1.308252050971141	-0.4445906092771581	0.6978593613852094	0.1823850106011879	-1.1283686048702806	-0.272391187413152	0.5244400801583073	0.8241139800603735	-0.0088014060453989	0.2960822348235059
0.0025954419	0.0006286932	0.054942316	0.0057940062	0.0230019081	0.1002120922	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.1516905123002061	0.1441393632719325	0.0092059197535832	-0.0054574209508752	0.0009198348388965	-0.0068960962234179	0.1541849222665325	0.1632665534265373	0.8808987090570961	-1.2873824239494378	0.6721285178595051	-0.6679641152892014	1.1743287330714869	0.0629044188757495	1.0063081585012632	-0.4520702205563074	0.4320589962746632	-0.3030240899550233	0.961748580143117	0.0232357088812446
0.00869988	-0.0079138327	0.0162522776	-0.0984534632	0.0633063607	-0.0422086604	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.1471568387746487	0.1291784867170378	-0.026180947644633	-0.0056943088856567	0.0005191143356184	-0.0068861304802218	0.0872601265414533	0.187808534539482	0.9339655456781716	-1.1613351431567611	-0.5294205023598295	-0.6018774418567711	1.1819351552174988	0.0384617581925621	-0.4668697884555509	-0.3525744184997537	0.2624939785271522	-0.6057614228036856	-1.435815402869144	0.4387113972499237
0.0100078517	0.0584528227	-0.0816105712	-0.0111431688	0.0506289036	0.0392936151	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.1437757997443043	0.120797930281185	-0.0644164655345775	-0.0050206774477112	0.0005900965994229	-0.0064091012731632	0.1110792587965716	0.3091687559333829	0.9987326010420012	-1.5603567492411274	-1.7609735027065012	0.0770667765879024	0.7290039205098412	-0.1423469275854123	-0.2845139710861264	-0.1343124366208007	0.2803240078218357	-1.3839672847779625	1.1345304969541905	0.320611072795354
0.0097450651	0.0440429415	-0.1014681587	0.0682714283	-0.0193347491	-0.0652748901	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.1472439015197153	0.1237446773100146	-0.0823549214042316	-0.0052822119980848	0.0009890365996159	-0.0068219928451039	0.0780216107992597	0.2963973790670846	1.0073641721860285	-1.6177764921907722	-0.2991876296539694	-1.109821372734272	0.8519045031726071	-0.0939086891692975	1.4776884259816163	-0.2572288891751756	0.339017522304033	0.6891447188322203	-0.3711863278660717	0.5599053452275232
0.0114769977	0.0335391204	-0.064340171	-0.057826971	-0.0604256383	-0.0098892545	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.1593326322125392	0.1454605065266605	-0.06089686980647	-0.0058834113539127	0.001350971024693	-0.0069491451543464	0.1097769160146064	0.285868643184261	0.9827780857355376	-1.4137961890628332	1.1165636637228007	-0.7423379696107036	0.5640313086186399	-0.1221865086993385	-1.334038125834219	-0.2451957337473008	0.3574615666297573	0.3471457293362184	-0.5194597918510997	0.0564879490576038
0.0108856536	0.0331010676	0.0306380964	-0.0712513605	0.0542066613	0.1339790936	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.152668419989908	0.1536548390230336	-0.0566676576936231	-0.0055744213103411	0.0009207287554484	-0.0068930387985194	0.0588546902640112	0.3074504196614241	0.9978532452032548	-1.5202850857005423	0.3843343852490755	-0.3856402522641607	0.6212544677419082	0.1451010646282587	0.3860766100283321	-0.3003486153524887	0.2897013037800975	-1.7716299879011883	1.1896025646404338	0.1729193662179441
0.0159464903	0.0186141554	0.0022809371	-0.0759316734	0.0805424737	-0.0131474366	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.1617316958554226	0.151993451877999	-0.0360570567254825	-0.0055910962463409	0.0012482102804671	-0.0072201387478554	0.0648980844964148	0.3016811573827531	0.9674801783734944	-1.4141577158160472	-1.0446653098349947	0.6685439007348511	0.5430669084289476	0.7895262251920765	1.0774697853795665	-0.1402564743492416	0.2736742940669307	1.2393736744962542	-0.8784552337958753	-0.2348301902660727
0.0115876973	0.05029828	-0.0889877415	-0.0356770495	0.0342241867	0.039133363	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.1551550398396415	0.116840976615208	-0.1018513365576154	-0.0052444640867699	0.0013430777924163	-0.0068825864630397	0.1464760089275	0.3465614107321387	1.0115916567670542	-1.6478387748082113	0.6857125837922279	0.2601424313243152	0.6615960127507023	-0.2124368082206999	-1.3058609210784082	0.0150302119637069	0.320581627059409	0.6507539094699645	-0.0903014107700601	0.447469554414733
0.0141888685	0.038869728	-0.0428325758	0.0782889802	-0.0334130496	0.0939158434	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.1555836033958115	0.1798339249680935	-0.0564866918265494	-0.0055797724966359	0.001337684201609	-0.0072253974240942	0.1429618047265115	0.2702049269830074	0.9773349914335552	-1.549847222669918	0.9482580039841922	-0.8265581652824225	0.5650705835795912	-0.1365116618666327	0.3116294713409573	0.2117484254519792	0.3653256536129279	-2.220607022554093	0.9416604202819212	0.2688241942149419
0.0144645204	-6.67683e-05	0.046956543	-0.1028302133	0.0693021082	0.0022471313	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.1744069291457464	0.1474953793090776	-0.0657648212274892	-0.005944011112904	0.0017468033130221	-0.0069869369296996	0.1110309119136805	0.314351281534534	1.0140644263659528	-1.3393542044006916	-1.252735113766383	-0.1213377950244938	0.6201794910680214	0.2148473981191354	0.7623497954860327	0.2283014625261332	0.2531700715448334	0.6051947199086175	-1.1396658479274404	0.6422584253517561
0.0145517315	0.0512578303	-0.0415819209	-0.0977683322	0.0694290895	0.0416891354	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.1571831643855716	0.1451732189504468	-0.0723054199151249	-0.0056068437411973	0.0017425497703913	-0.0066052239111345	0.0622432204515713	0.3448745046627138	1.0091593803806225	-1.5909043870507331	0.5707256656970432	0.7077807552573985	0.5239745070304301	0.0237608380250761	-1.4821553444520337	-0.0560356663478976	0.2498169760232992	1.0001653263236467	0.2782123544237188	0.2295415745900589
0.0138910137	0.063059411	-0.0744528737	0.0125255359	0.0820590996	0.0792813269	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.1643658243176986	0.1488187253976463	-0.0898157643791677	-0.0058752625594779	0.0018289342197761	-0.0069422501923853	0.0629299882891793	0.3852480390549102	1.0374352207205668	-1.4637750855603997	1.0752792985351227	0.6994228673077963	0.3986275755040145	-0.2615767040594129	0.4954592257974148	-0.0709188415151088	0.2423282622844358	-1.8636247945489708	1.0640027737797186	0.8025873538044548
0.015161688	0.0394940453	-0.0590838212	0.0572529552	-0.045307774	-0.0549544932	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.1704397416457794	0.1482703404501251	-0.049457443839799	-0.0061738536033426	0.0020657677548709	-0.0070362585421856	0.0784522692529607	0.3744881430015899	1.0154426937475205	-1.310225531089132	-0.1236328583814361	-0.0781379987182849	0.725319954569889	-0.0180343628549191	0.9947504627154076	-0.1286709941261039	0.3290482816542913	0.6865905669932179	-1.046478185333116	0.8138282086310529
0.0172673108	0.0235908531	-0.020526231	-0.0629514638	-0.0609911817	0.020348194	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.1797787956855785	0.1531655587789373	-0.0457235536373303	-0.0062469036663535	0.0021579091797117	-0.0071589011922131	0.0323598694650399	0.2958116226122834	1.003871890179803	-1.0507457318765605	1.324122395282156	-0.3447641377928251	0.8207523198746838	-0.0229760978923714	-1.408346752168258	-0.249203014335105	0.2860397956974422	1.2860460655554964	-0.1527424661952725	0.5656452595758665
0.0173282076	0.0230199242	0.0103092575	-0.0110655297	-0.0084111777	0.0715609105	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.1930345209236748	0.1716428027391572	-0.0361201739505219	-0.0062323465182959	0.0021580287901037	-0.0072139168568998	0.0448209700419395	0.3369064893393972	0.9895477243901544	-1.090082139668606	-1.2329330079580556	-0.5407682360479391	0.3948520192847551	0.0757686439239078	-0.0273807205339119	-0.0435531412260876	0.3562679936705248	-2.5608622344529057	1.0606282090813155	0.0077923662742168
0.0178363424	0.0213281583	-0.0045934133	-0.0339458405	0.1066429246	-0.0417762708	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.1842409688467654	0.1584782446111745	-0.0224283022202769	-0.0065618251423192	0.0021608040942129	-0.0072390617775826	0.053519924375902	0.2853065339334973	0.9984404814387092	-0.9333034906261394	-0.5943077471189919	0.3110681996830086	0.3271458699832852	0.1287351957201467	1.4697755959804295	-0.0959318535963698	0.2618274532670218	1.3608732391463223	-0.0836468708206677	0.2253437592649063
0.0159566857	0.0287419895	-0.068085088	0.0048481578	0.0241187493	-0.056391293	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.1869098972056093	0.1467132553342907	-0.0603053236865918	-0.0064972624030776	0.002231960724208	-0.0075119095359609	0.0727392954827925	0.3822787452341744	0.9945282296409194	-1.1105417536554258	0.4510272861780392	-0.2184875039777882	0.2770864848600165	0.1027129656324613	-0.9172928332711296	-0.0373047305961713	0.3638021729814058	-0.7888875620522595	-1.3433516559660534	0.0252697827780948
0.0156401112	0.0038428915	-0.0877669479	0.0329491063	-0.0427709165	0.0482471353	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.1928327908230898	0.1441177031699538	-0.0594608561153791	-0.006372158154913	0.0021606092349191	-0.0073937672664502	0.02509281370124	0.3340712461654606	1.033421827852893	-0.9331449110886864	-1.6451207147758702	-0.0137438172856145	0.5832002856866049	-0.3713680794767021	-0.360177847916602	-0.3223823934263441	0.3567384882437869	-1.055310375042109	1.0679806243462724	1.1973306962476002
0.0124747794	0.0086504215	0.0461842414	0.0029332747	-0.0008770265	-0.0230003422	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.1838128755690462	0.1561430445382399	-0.0476146941728359	-0.0069294403631593	0.0024338929452392	-0.0071652296444033	0.0858465955955378	0.5259311249545562	0.9492146828127084	-1.089123952416286	0.7837783999318428	-0.9376006920663886	0.5298900896812394	0.67659055493274	1.3804735367677343	-0.022894374457673	0.4506834878775602	0.8205404035264984	0.2452301124365021	-2.072097333192066
