-0.0484932362	0.0376585971	0.0024129864	0.0460198961	-0.0065700967	0.0951536412	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0313448960740316	-0.0298753256942774	0.0060150797627898	-0.0035720004059326	0.0007565386137544	-2.014962483285398e-05	0.0836731491812515	1.3444572307820566	-0.5173598808366502	-1.886633377739993	1.4468771359153114	-0.9301834454597512	-0.9336357734192626	-0.8012528603110983	-0.7025768638156488
0.0347475611	0.0224698887	-0.0152498642	-0.0535257831	-0.0471513763	0.0711142173	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0205442059886422	-0.0396008084087924	-0.0350267510177531	-0.0037191191266195	0.0008230036866823	0.0002680312486223	0.0866562369339449	-1.305264224269033	0.4045840975791134	-1.4857510770657512	0.565397733672202	0.5953585257183738	-1.0319645161441344	-1.9177142014169457	0.3551708570211737
-0.0131293257	-0.0564190954	-0.0370901352	0.0358218173	-0.0788764453	0.1283874882	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0188674092956517	-0.0160473133207545	-0.0264023262040495	-0.0043866926803001	0.0009651904253551	0.0003716194432037	0.079522140941472	0.9566219814841288	0.4170575142515201	0.0993382179716369	-1.188642790626117	0.1894906474545409	-0.955646630142448	-1.526347601772001	0.5443684207633541
-0.0179183101	0.0834164656	0.0534174214	-0.0572665513	-0.0226224923	0.0549183811	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0163366558978736	-0.0161273950898674	-0.0238411619293401	-0.0044022178973599	0.0010411496108984	0.0003882939870519	0.0105799467641653	-1.0095292952736128	-0.4518357811270261	1.5185864841380587	-0.6799314560667612	-1.530157663212234	-1.0231532044253129	-0.4906109508919238	-1.1272213634571724
0.054794881	0.0374010005	-0.1038884699	-0.1308480222	-0.0346807292	-0.0138391037	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0202874088865883	-0.0160794467815463	-0.0236437980160388	-0.0044166594577093	0.0011799753079344	0.0002406069908108	0.0192437778916621	-0.0386826362220531	0.6375345822502909	-0.6459029759793651	-0.7239007604044714	-1.2527104322392606	-0.8044186924321854	1.407518017656829	1.2055606222887243
0.0379712981	-0.0776542559	2.20392e-05	-0.0254749323	0.114225096	0.1063894696	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0185805819028246	0.0184904457028096	-0.0589213035282512	-0.0043766435910609	0.0013300863798668	0.0001919119645432	0.083495323222752	1.1271506898950965	1.039731103078542	-0.774038133349485	0.6310948910155109	-0.0359726436282786	-1.025032191069879	-0.2217854478871014	-1.0841563741045284
-0.0293424417	0.1146197747	0.096762523	-0.0406836388	-0.0786145612	0.0298486258	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0214296645217899	0.002396906233983	-0.0455764263249278	-0.0046273014378079	0.001290993470276	0.0004389889731218	0.0591288875369352	-1.5994604750050196	-0.5618379486226143	-0.9458821791569324	0.5465019137925898	0.748719526651479	-0.9572642331209312	-1.6781374883342877	0.3843289780478781
0.0334293523	-0.0012824443	-0.0788850516	-0.0008696602	-0.04693577	0.0370664935	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0251207597766693	-0.0069083701960011	-0.0666170173178528	-0.0042331727394078	0.0016210823431406	0.0002009324206469	0.0821506688647684	0.987582504645424	0.720209858555688	0.0275393384718861	-1.870033942786314	1.0075551239907192	-0.8313231331033234	-0.4136035824889086	0.8001403045373869
-0.0044189748	-0.0652973112	0.0707027081	-0.0284925287	-0.0120972085	0.043861737	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0348586825188874	0.0200975102150948	-0.0621042057346699	-0.0044019493574744	0.0016866784761628	-7.878863989995181e-05	0.0669613053182795	-0.429678632193176	0.8288197703634986	1.8796917234222783	-0.7278739964831101	0.8122419593840212	-0.726523859525119	0.6500874497713139	-1.663575346035791
-0.0155771304	0.0727973032	-0.0044813246	-0.0649913758	-0.0879920766	-0.0433724001	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0384908139281208	-0.0043034549990892	-0.0259421036178508	-0.0043029359872745	0.0015667173158666	-9.962967714015684e-05	0.0761859771270517	-0.5861744544748371	-0.4082510366196734	0.262087330895534	1.3609543763478276	-1.8503181230769128	-0.6815283051528449	0.7472610556007075	1.3390835637320049
-0.00513477	-0.0241322541	-0.0344297294	-0.0157771367	0.1220512417	0.0197683525	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0383502010374314	-0.0156411119865254	-0.0257383403280044	-0.004460768317049	0.0017381517789394	-0.0002891240223521	0.0376200900709341	1.4464393640238835	0.7981921564793931	-0.7049874242427907	1.2562952281948594	-1.435313305101493	-0.6497245657557142	-0.6044136318058179	-0.5569542384406175
-0.0200205359	-0.0630247882	0.0877723487	-0.0614936899	-0.0524458616	0.0222283001	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0383307513616557	0.0030716253751279	-0.0583781216363519	-0.0045963365790677	0.0019169608122584	-0.0001970956416647	0.0716922521470315	-1.393940780379887	1.3699037908518212	-0.3531886995610019	0.2346633461708195	1.004148309793692	-0.4939631962941556	-1.102028752466118	0.0358734935078658
-0.0755474345	0.0456097146	-0.0327223839	0.1042543214	-0.1077399628	-0.0084787652	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0585898335458807	-0.0102985025093857	-0.0255087685035562	-0.0048333653699799	0.0023328864726148	-0.0005678666970309	0.1176848385332742	1.0177462327362197	-0.2180279057780777	0.2952451249885203	-1.4296425689507863	0.8145351862301202	-0.4055951985504014	-0.6613169261263419	0.8716346074707105
0.0425951494	0.0906669386	0.0425529288	-0.0031536084	0.0894404353	-0.0457373048	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0752632237914241	-0.0198271534810317	-0.0232274633664815	-0.0052234006850225	0.0026062949573928	-0.0008697009656586	0.0767472497766791	-0.6704328831841888	-0.0075288703068377	1.0445908666317416	-0.6884849462121646	-0.3025335160568864	0.0272885108829667	0.4078349934377483	-1.42493039636868
0.0864377681	-0.0408003659	-0.0226827518	-0.0713922144	-0.0291297167	-0.0739105955	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0851744869311659	-0.0288231677809989	-0.0718328281020319	-0.0050760649103742	0.0022022310361808	-0.0008719174867173	0.0951934530212093	-0.1216521394319501	1.1378300652118944	-0.3771153934389966	0.1579861164506187	-1.4223037586715086	-0.0343631883556112	1.9230131021632544	1.1331316982804895
0.0071729526	-0.1308389121	0.0705892202	0.0750010433	0.059214847	0.0310834782	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.090877143024997	-0.0041340020033402	-0.0532214149996406	-0.005040775094385	0.0026438692411447	-0.0013293475950416	0.0957211414377511	1.1466113259426602	1.366531064275089	-1.2870335506060364	1.0004749111680478	-0.3713447303260755	-0.084652739540348	0.466982115737073	-1.0997184081969489
-0.0495954164	0.1034583777	0.0902729617	-0.0105340916	-0.0463988203	-0.0586563094	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.1092407890217401	-0.0026227044189397	-0.0225904154895886	-0.0055183065355913	0.0026096917953453	-0.0013283137115451	0.0761430816163056	-1.375351139662075	-0.6165090512215812	-0.3571560944881999	1.1512189100613726	0.9642570420892792	0.143933396942349	-0.9373335954966804	0.5742416496540723
0.0396395329	-0.0155719578	-0.1146499029	0.0571798932	0.0381875678	-0.0426947417	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.1124369196088821	-0.0230593655057731	-0.0744356453412962	-0.0055942895415715	0.0029403161725272	-0.0015327924799145	0.1060323291022579	1.3328411397955056	0.4886964965244032	0.9439295723196856	-1.1846601556230163	1.1341653053237748	0.2841492326797253	-0.950322279957406	0.688321772727962
0.0962731732	-0.0975957743	0.1045599898	0.0215909599	0.0273044232	-0.0037723608	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.1122719032791934	-0.007874078342283	-0.1294173496536075	-0.0055141932316142	0.0030332915775139	-0.001546655703743	0.0796787547441151	-0.8647892656077862	0.9219999866466714	1.1857291719446006	-0.9560937182884522	-0.3337181068770184	0.3787340079440295	0.336335843322647	-1.4695855468580974
0.0068157304	0.0064837704	0.0495700919	0.0957922167	-0.1411759895	-0.1209901476	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.1262173928827366	-0.0130659660858469	-0.1090580511329903	-0.005717045560144	0.0029009678813303	-0.0017272293286849	0.0652841583504893	-0.3099743342213272	-0.3046021945070981	-0.2681110332922895	0.6262925025469043	-1.150726238693342	-0.082170090630268	1.595012164331312	1.4508356304805905
0.0765672095	0.0714677106	0.0055743291	0.0677541441	0.1173010861	0.0071985153	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.1284992356627725	-0.0287713071025024	-0.1085080010041821	-0.0058051765487425	0.003150830213068	-0.0018258756978193	0.0403692183990295	1.3010152745452774	-0.3725622238070023	-1.7599743887775028	1.026559835616879	-0.5728434370249866	0.2020400865351422	-0.5677880621280569	-0.7788041593630078
0.1351014561	-0.0352481342	0.0747821516	0.0031868584	0.0109045973	-0.0427137549	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.1377496647931622	-0.0345372643087102	-0.166341871402821	-0.005590179001564	0.0032200162000113	-0.0017820194543613	0.0892522456142264	-1.4503142947307917	0.7364781389328934	-1.4097344974123027	-0.1512237916057601	0.2089499099659525	0.0296160718495177	-1.1936068875569406	-0.008724611224428
0.0061820966	-0.0533080203	0.02585472	0.1730322473	-0.073119894	-0.0664785878	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.1406511642716594	0.0100967778744376	-0.1397112828663296	-0.0061360400002518	0.0031653576280437	-0.0022238117376545	0.1262817228955664	0.8011172234543322	0.1004792190600415	-0.4556372478694507	-1.7610807792902874	1.0638152347794718	-0.1514142110058599	-1.005193072157942	1.015568868695034
0.1129538739	0.1173310765	0.0548179515	0.0801428987	0.0954232654	-0.0387126259	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.1445291415687677	-0.0278544541565395	-0.1476789099898354	-0.0062590236640938	0.0032887799832075	-0.0021532381618695	0.0656458161911311	-0.442116874555955	-1.1177142803440123	0.8755646651930203	-1.060729014293424	0.5971267069451086	0.1686465152498457	0.5551517758849474	-1.468151297472674
0.1462256486	-0.062531057	0.0535226618	0.004177173	-0.0275440832	-0.0910205504	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.1448303644893798	-0.0480964602698321	-0.186046928562007	-0.0055422870647496	0.0035109855736745	-0.0021457946288899	0.1062305337456163	-0.4883508066185399	0.6231127180281645	0.5382956401355576	0.6349159240606835	-0.2671029542852123	0.1899165747145706	1.7479971706556412	1.1087178940253175
0.0465491864	-0.1228326625	0.0735519397	0.1335307601	0.0395342106	0.0130801061	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.1511637361473106	-0.0163435134578691	-0.1695145388677446	-0.0061200381674862	0.0036243416721128	-0.0022209371347555	0.0929311935161811	1.2232922486514446	0.2352700911812436	-0.7148276583659583	1.3711514614460372	-1.2208017281838337	-0.0027443072909333	-0.4775867033106458	-0.7645325005979903
0.0464388503	0.1219514424	0.0712543823	0.0277425994	0.0011894108	-0.0823835894	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.1562701525256358	-0.0288522269665207	-0.1417349717566196	-0.0058924143514757	0.0032750895231969	-0.002223880209105	0.0743856489618968	-1.4967908124455995	-0.9179867255850132	-1.9160773916833125	0.5598894733484664	1.123671825675083	0.3312690958253534	-1.5091955054576895	0.2898339639126963
0.0953530652	-0.0636248901	-0.0923838727	0.1304058706	-0.0218270431	0.000834989	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.1526258908197917	-0.0464079827890628	-0.1615935719664207	-0.0055771853431865	0.0030207393888279	-0.0022261009102665	0.0696486099291723	1.2054827661074483	0.5504270866685536	0.3427782136658766	-1.4293745795663315	0.7345999265722193	0.1952272446184727	-0.5262294094119757	0.6009483429701652
0.0366250094	-0.0914147154	0.1503688444	0.0737799191	0.0254248107	-0.0341994009	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.1550859448238668	-0.0160827197302211	-0.1693312549423637	-0.0057988212970106	0.0033579828193883	-0.0022237898824341	0.0685825206497048	-0.91959699362402	0.2145800882698921	1.7307316344640509	-0.6150543744627195	-1.3060638005550935	0.1673400211899141	-0.1596125210907867	-1.347827202471677
0.0267590137	0.0540275655	-0.028509544	0.0904787028	-0.1046248129	-0.1375300979	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.1605361382733861	-0.0265730822362399	-0.1523130991306089	-0.0062309725489807	0.0032299656355068	-0.002222964645358	0.0610083954136778	-0.0733592646352787	-1.05115931450736	-0.5306743926083834	-0.7324685400729208	-1.1169171872882162	0.1005432915402414	1.321575958949446	1.3891485848493257
0.0931994245	0.0620443157	-0.0395099961	0.0528069322	0.1185917526	-0.0104977081	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.1552932474562709	-0.022666270240137	-0.1569723157841451	-0.006042230643978	0.0033220141933221	-0.0023069931050506	0.0320498655922842	0.8220782406905393	-0.562761933097012	-2.3032930118250854	0.1761791910148002	1.625160812114507	0.1533856624494746	0.5184757924515028	-1.2240417531430052
0.1134483548	-0.0193244553	0.0425066739	-0.0206094795	-0.0580395517	-0.0070394416	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.1443736972001374	-0.0406594900540397	-0.2161377579793679	-0.0061739124153624	0.0031771287285355	-0.0022962241773532	0.1024450204586789	-1.1720265837431014	0.4657793322680557	-0.0763872213366951	0.7929465711653848	2.122625864376207	0.272667588779902	-0.7147250498270461	0.7004386403577462
-0.0025541701	-0.0645472866	0.0408492447	0.1411263397	-0.051289082	0.0428392366	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.1546119690528513	-0.0185262417980709	-0.1725212127722386	-0.0062212417538389	0.0034379532934842	-0.0022218352316848	0.095115207770492	1.2070696219696146	-0.603896625507555	2.1048973101562822	-0.3210828120813563	0.3606927420623979	0.1229681723136085	-1.6314323830963762	0.6354421165262636
0.0465807862	0.0812853258	0.0420974	0.0250538155	0.0504174646	-0.0232927918	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.1570652172421347	-0.0281340078462193	-0.1704233625081741	-0.0061898403160065	0.0033549218357682	-0.0022221492835299	0.0198962118711713	-1.018648152751631	-1.265241316187386	1.522433014696266	-1.2412463827178186	-0.8415726950048535	0.4789857082030022	0.1009093171794699	-1.2131161529396062
0.0909033851	-0.019070158	-0.0699805684	-0.0382097532	-0.0217063362	-0.0920186142	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.1591448239931878	-0.0381456591150453	-0.1922974858456143	-0.006127058741215	0.0031817487643701	-0.0025177838175053	0.0605448403655692	-0.048873029754734	0.0229620260893512	-0.5510290258257664	-0.3381530614031823	-0.4153966815976878	0.122350381714307	1.645319705118116	1.2051675551012568
0.0374297441	-0.1153558223	0.0043052544	0.0160762168	0.0805193912	0.0371589024	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.1593640630719477	-0.0244837709821013	-0.2025315877186813	-0.0060302897124559	0.0031562355239402	-0.0023860129368574	0.0368178865766159	1.1794857426454717	0.4757183587118374	-1.5253153084176685	1.439169820732092	0.2585343123005245	-0.0947701786535965	0.0115635213344952	-0.8626073749160048
-0.0348808229	0.0140278273	0.1486594286	-0.0217410875	-0.0912046741	-0.0473513291	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.1648877559703265	-0.012603666348383	-0.1829602805398309	-0.0062828676794513	0.0034272437850251	-0.0024492662848614	0.0663170835151625	-1.574674758631195	-0.6110646427919565	-0.5517685967008951	0.853890432206843	1.4887374346414044	-0.204032934837706	-1.626542262201412	0.3795281526040017
0.0125674753	0.0620762938	-0.0768790818	0.1294325997	-0.0628470001	-0.0321934185	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.1648138108232473	-0.0184979349851488	-0.1802719484763173	-0.0065351685556616	0.003237949380769	-0.0027239626285349	0.0444711270543536	1.0120897522888532	-0.8219129810602975	0.3939169177078043	-1.901772741880038	1.3567016166501675	-0.012394469861117	-0.4316625820910982	0.9508926550660172
0.0213131002	0.107069752	0.0646902796	0.0101790199	0.0673223973	-0.0761957209	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.1646575812149393	-0.0186966106787878	-0.1803771284003374	-0.0063731321306108	0.0032637267231125	-0.0027241389582437	0.0098595900811221	-0.5842943965462843	-0.9699656808676772	1.364927577663007	-0.7217909729428814	0.4843566142226174	0.1381478344615082	0.8650987382901446	-1.470151663017886
0.082191223	-0.0302279176	-0.0355994988	-0.089414685	0.0079729812	-0.0817399031	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.1605605776693153	-0.0246782703768673	-0.2137870216425597	-0.0063078437363734	0.0033699489881853	-0.0025069056430415	0.0629257552115457	-0.5651246348242315	0.147341842025959	1.167377636573016	1.0147787752052395	-0.3051724424171615	-0.0312767260673331	1.4070909126784816	1.1464021145021364
0.0194541301	-0.1304677029	-0.030671691	0.056679901	0.0339311246	0.0658943852	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.1549879765078543	-0.0241847372177517	-0.2113426298782172	-0.0064419310581246	0.003649249432631	-0.0025442834065001	0.031048802567694	1.4542482523626827	0.0594182769903946	0.5796598812678384	1.1061045442009536	-0.2538108696501191	-0.1087825556048381	-0.912072569032758	-0.2225807446390524
-0.0238937641	0.0205178137	0.1369950595	-0.0129676674	-0.0400965597	-0.0375371846	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.1642225719975272	-0.0238943763911834	-0.1928948411130875	-0.0065520379095841	0.0036447196778646	-0.0024930996590377	0.0362637627657858	-1.4694192985049426	-0.4964072694327736	-0.490975644194997	-0.3924085955307327	-1.3999130752274866	-0.1742496267323419	-1.1303269806571572	-0.5887032759462862
-0.0087419013	0.0800883248	-0.0787476093	0.075951311	-0.0681875721	-0.0252212955	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.1735721633721283	0.0005039465632137	-0.1764003022940272	-0.0065869612556475	0.0033910133487493	-0.0027228729318395	0.0761626005470835	0.2388241535576244	-1.0767793628227351	-1.556300254660736	-1.2903254541095526	-0.1494655780973882	0.0952187578114163	0.9509532156782728	1.3535554293597178
0.0467273365	0.0134373965	-0.0064063456	0.0253452669	0.0964614971	0.0344620732	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.1653136355315609	-0.0402419818067016	-0.1985110132847012	-0.0065232757355052	0.0033469331358604	-0.0025711225813201	0.0840909713786866	1.1725800072224717	0.0455465396074761	-1.582479220623554	0.8976962509382522	1.154436853097798	0.1279023727443131	0.3631813674548889	-1.0655578005467528
0.0139612663	-0.0621593946	0.0604143595	-0.0466291698	-0.0184267247	-0.0037950328	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.1705953840289709	-0.0004617194568794	-0.1981125484463888	-0.0070072337894471	0.0034738410389856	-0.0025078675487457	0.0791665251676195	-1.381868942789568	0.6057931482965999	-0.1178578360703659	0.788403821717044	0.9464359502055784	0.0707135441351604	-1.2692320619631348	0.229458470383479
-0.0410449837	0.0671864132	-0.0591749149	0.1278731365	-0.0672336391	0.0090023812	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.1707907136596844	-0.0283113587316989	-0.1650343737464226	-0.0070218801519738	0.0034486237624109	-0.0024409340595176	0.0664630000219742	0.8540673826812915	-1.1241381997470463	0.1576120995659973	-1.9979980109203863	0.7116879676811055	0.1899582376314258	-0.4534281478953113	1.0560693362030698
0.0307804839	0.0076608955	0.00530926	-0.0240401975	0.1197426741	0.0172197772	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.172853966344789	-0.0449369845552212	-0.1678413004984378	-0.0066892675975462	0.0036170262109043	-0.0023849371392059	0.0493464014222771	-0.0930972442592792	0.1858707464908301	1.18604817668872	-0.4035235280168462	1.2176921646229686	0.2601308631644903	1.2608457319221689	-1.518497763760838
0.0422699833	-0.0527032652	-0.041855334	-0.1222944749	-0.0194224423	-0.0537944327	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.1649007081846463	-0.0203137498452434	-0.1989624230047297	-0.0069022485042348	0.0036088495075892	-0.0024040883285512	0.0757130553438624	-0.698745163987219	0.7516795198646007	0.7535204373830753	1.598467801422724	0.9489324790713044	0.03205451737531	1.072325653639699	1.020955559821933
-0.1026891279	-0.0499982815	-0.0024530474	0.07270002	0.0020861354	-0.0505194411	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.1708805001967874	-0.0188906319858546	-0.146287263309901	-0.007171085354399	0.0035581315231894	-0.0022517798508944	0.0836712351773986	1.376382209593796	-0.3999035291796832	1.16845691574583	0.794803311346754	-1.4686231371840135	-0.1435952131543927	-1.368722377998631	0.2015269252296385
0.0266721424	0.0137875743	0.0371843224	-0.0617379057	0.09167281	0.0115313489	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.1598520834531456	-0.0368531863663008	-0.1846071693640141	-0.0070812178754498	0.0037059649854036	-0.0020919134314663	0.087189245207776	-0.9359150582212984	0.1959018173167233	-0.3921054441187402	-0.8802243559286856	-2.464467361498371	0.3582544245151239	0.2564276364345684	-1.2899620338798372
0.0310538248	-0.0053177431	-0.028338326	-0.0800298403	-0.0480978565	-0.061449106	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.1678021611967466	-0.0281284778485968	-0.2051213587245115	-0.006988220712006	0.0036709136270669	-0.0021057099890468	0.0442812295898523	-0.677807864273505	0.5107386860837978	1.304085383662413	0.8785765209927903	-0.0916825627111599	-0.0603651330932868	1.2321277229224044	1.0612046113338256
0.0176273293	-0.0817494668	-0.1029643818	0.0210028498	0.0233790453	0.0428573646	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.1623997466592754	0.0078869416491329	-0.2026056724005229	-0.0067014437684622	0.003459085544611	-0.0020999393664101	0.0691523027910095	1.3062236194150283	0.5674977772570794	1.4787485797927458	-0.4970362026890115	0.4386498144523721	-0.1901083135705458	-1.074233182170054	0.4911202515993431
-0.0748836746	0.0689648998	0.0959496107	0.0426668459	0.0493035594	0.0205864838	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.1602810667727112	-0.0056207383869093	-0.1686798605501849	-0.0070363079248445	0.0034602455148586	-0.0021853601791929	0.0706244187435793	-0.484465822464955	-0.7402352572729991	0.8343941782976418	-0.6786303020854149	-0.2121267719682619	-0.1431296381918701	0.2218232587119299	-1.502656680504044
