0.0320581883	0.1017161523	0.0835462226	0.0190099273	0.0680269374	0.0252897155	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	0.0740536520241761	0.0020058234218396	0.0306100531397675	-0.0004960294340942	-0.000849277068851	0.001109289922342	0.0760042504180866	-0.8456004836797226	-1.0034604608827422	-0.3696942630934197	1.9925172377388	1.5085086016415028	0.9581246268857924	-1.1191971447917874
0.0250975368	0.1190155286	0.0059466716	-0.0316667295	-0.1119698183	0.0617725935	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	0.0742007664058803	0.0154940237505343	0.0216940731572918	-0.0002921555134688	-0.0007506345074681	0.0009178912148408	0.0472470541683496	-1.211941768890934	-1.565865416443772	-0.7317018648647247	-0.6776573562938312	1.27739976974764	0.4054798667244162	0.566097373275527
0.044455861	0.0944714294	0.0029566539	-0.0177731236	0.0476041742	0.0884676037	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	0.053868626135511	0.0458638318690844	0.0132290466745104	-0.0004688315359273	-0.0003672150193769	0.0009179137103619	0.0871728751752408	0.2701697709419572	-1.3086585194591125	-0.6397119960487572	-0.3466050638005462	1.0228453772002593	-1.7265198457795812	-0.0632933899618183
0.0474925189	0.0882690873	-0.0671179511	0.0107302773	-0.0602704791	-0.03223419	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.0517873106984012	0.0434147521268499	0.0183673165993099	-0.0002239213317923	-0.0002210797852457	0.0007129756704132	0.0394678390148887	0.7623841721930799	-0.6685904427829222	-0.4703893535871314	1.3857397985415458	1.2706758274722956	-0.0221369442712724	-0.4930997588012071
0.0543090583	0.0648278651	-0.0265215975	0.0539734141	0.0578501181	0.088395851	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	0.0287536699421764	0.0880628976002384	0.0329853157045931	-0.0003759563455362	-0.000300054338955	0.0002909434128184	0.1149518765872965	0.8139666526390281	0.0340009176169235	-0.3411155960555067	-0.663706487684623	0.4298270169154135	0.8721005171896837	1.111459105733687
0.0149982437	0.032737915	-0.0025100562	-0.0223708405	0.0295458683	0.0166679364	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	0.0329367326273057	0.042418818363771	0.0353607597615592	-0.0003599791916179	-0.0003470213920031	0.0001199374670135	0.0639000936171278	-0.1050807982874282	0.6156086478275528	-0.1875700487145476	-0.7091262399240243	0.0319060358597895	-0.5446202068562445	-0.9907435217853696
0.0404714133	0.0057501447	-0.1273772844	0.0312693092	-0.0634040356	0.0573104479	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	0.0142704279310521	0.0625890562598669	0.0328953340436015	2.005000149441232e-06	-0.0003999997213484	2.500039236529717e-05	0.0667969480983493	0.7801163458914584	0.5218552043382535	0.0558233375899528	-0.8429170514304615	0.1773798455719588	0.5992510309148702	1.075730858748047
0.0346250578	0.0522201251	0.1267690496	0.0314591219	0.0907831197	0.0373275153	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	0.0142596628621589	0.0170358794815115	0.0587442362975565	-0.0003900043608553	-0.0001029834400374	-8.502005082691895e-05	0.1113651483766014	0.4626657682424588	0.4544142694866698	-0.4033382620598823	-0.4040625588549121	0.2431596276039284	-0.1492970101086522	-0.9432133665946554
0.0408450186	0.0324111182	-0.1086049822	-0.0965260643	-0.0540169652	0.1116514863	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	-0.0080928979206049	-0.0043104952801371	0.0145208932842137	8.962226157039764e-06	-0.0002020016652313	-0.0003739989715639	0.1272704652049162	0.0433977641258126	0.3708281711816101	-0.4024416136146936	-0.7020707919590446	0.8072545808676023	0.0339408679585675	1.152029962362176
-0.0077574082	-0.0415405644	-0.0039455234	0.0890671759	-0.0701795927	-0.0779199336	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	-0.0168944774204646	0.0677070316737769	-0.0098797451881864	-0.000720764171022	-0.0008042638510317	-0.0006567900588153	0.1859587284377158	-0.6643533336657709	1.044463001054822	0.3956420462251067	-0.1586455825154323	-0.5576072642899733	0.9765154494994892	-1.270165736611465
-0.0849150538	0.0498085726	0.0673347154	-0.1941696987	-0.0053076254	0.078841777	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	-0.0349611914257792	-0.0702463755064002	-0.0651456309902442	-0.0005122492043503	-0.0005327606083713	-0.000935638005354	0.2492293147810894	-1.2571555717455851	0.3027045940971617	-0.1009574844276161	-1.955842516184506	-0.3007513982658192	-0.6796394248076375	0.8369305848744987
-0.0567887127	-0.0380048029	-0.0875004917	0.0161120607	-0.047468241	0.0462823984	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	-0.021741942015339	-0.0016158666846024	-0.0576941541088729	-0.0010250314361336	0.0007949600961347	7.890754701758332e-05	0.2320536595466535	0.0024075776036702	-1.124736805892135	-0.2746781081047164	3.589051863299896	-0.1081440672138515	-3.504231985924774	0.0519625954092146
-0.0158230386	0.026364724	0.1037857423	0.1782372561	-0.152952969	0.0376989158	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	-0.0108299842754604	0.0014068373193794	-0.004717409331576	-0.0006188063072172	0.0024464211675025	0.0018837647866401	0.2600385785164931	-0.5735132832464234	0.0585150406698701	-0.0556019282381824	1.081755481047434	0.6976607140799996	0.0681817540309537	-1.250874073170977
-2.79164e-05	0.0154248452	0.1075686438	0.1055894391	-0.1455148729	0.1130289207	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	0.0240941619136378	0.0246331646098383	-0.0635535193251399	1.4956224592573704e-05	0.0019470204592644	0.0026129913634211	0.2101060743145646	-1.295001363083779	-2.2041998991456917	-1.0618961506036932	-2.0920132769642863	-0.6466717303134785	-0.1669756147343958	0.8479898729086436
-0.2493940965	-0.0558108678	-0.0489846928	-0.049420039	-0.0240697484	-0.0179505594	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	0.0195771695696009	0.0791703628204061	-0.261970772807885	-0.0033481167084138	0.0019398803033023	0.0021677580073659	0.4482437662885335	-0.6234104633226724	0.1766450964401017	0.0139119511464612	0.3570244005914696	0.2550811875070122	0.5274579938688988	1.2823559654143244
-0.1748717068	-0.008132103	-0.070345929	0.0549818507	0.0024120743	0.0024348839	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	0.0186512845154993	0.0080367136835945	-0.1807640045662708	-0.004197894373403	0.001932710197394	0.0034810809510036	0.2617798381592874	0.1572886086617831	0.5069679208079211	-0.9375854390709344	0.576147920285737	0.3729531521117744	-1.2937576509972295	-0.2038144585390832
-0.1633280934	-0.1273376369	0.0441095427	0.2771144248	-0.14478487	-0.0247604704	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	0.0352345908958682	0.10141020995448	-0.2223533572732776	-0.0027956208795614	0.0023629851613342	0.0043163318206706	0.2849361217307012	0.2328832998479	0.7190910154607308	0.0340536525630837	0.6329671941543553	0.3686749776199801	0.0125694892872959	-1.541656101470499
-0.2412821655	0.0307017591	0.0592772123	0.0355672097	0.0349744563	0.0468056008	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	0.0371154155364337	0.018231623560311	-0.2925174004529509	-0.0023629576922434	0.0029040913237985	0.0037479523358065	0.2323308959467277	-0.7127645622350941	0.4991364904941612	0.0311254195971227	-1.0615851632150346	0.4869951775491545	1.3485914100086525	0.9443226493055792
-0.1899948096	0.0215486154	0.0071879454	0.035018035	0.0224884239	0.1238568533	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	0.0370328488248361	-0.0051822714852818	-0.3000121320743716	-0.0020409971027088	0.0033901167533834	0.0038239822855867	0.0751919918235961	1.2668849067383332	0.1440163054663702	-0.9859043273398982	-0.5060263697335059	0.1394963755252435	-0.6650946448943793	0.7602754298609529
-0.1902023449	0.0746559663	-0.0115970815	0.0473200918	0.0355288507	-0.057399735	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	0.0391547120816682	-0.0105532610205187	-0.3177517985971434	-0.0023171516556954	0.0037138824730744	0.0035753267763874	0.0676613084086858	0.4681651371663742	1.5184374650699244	-0.4723221644176828	-0.3917751361652701	0.120002321850967	-1.8675279896101729	-1.2394338165157175
-0.1727864133	0.0782877315	-0.0746652943	0.0603200331	-0.0414572982	-0.0428602256	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	0.0223278647608111	0.0275931104950331	-0.3043084593724217	-0.002432295208368	0.0035275376851653	0.0032753082177253	0.0984919030233206	-0.4201059702078183	1.4710228959777845	-0.4597498661246231	1.232502367512793	0.3233865426140274	-0.9211578147653208	1.211267144874466
-0.1502533612	0.1252732929	0.0320700415	0.0350203503	0.1476048443	-0.0188046531	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	0.0210372986472862	0.0092803583921607	-0.309932409925068	-0.0022579469412392	0.0035870999883684	0.0030290669462834	0.0492348608577336	-0.6301090405706643	0.7583317624962203	-0.8360757526005016	2.06897098419718	0.1090698977329917	0.4857071443250995	-0.6416845985700145
-0.126499803	0.0922263751	-0.0182287387	0.007378354	-0.0113277347	-0.0737998353	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	0.0179835268248211	0.0554317082867754	-0.2663303197760172	-0.003500951285611	0.0029563604155884	0.0026591907967362	0.2049882152010806	0.1512234913727514	-0.8196908439636224	-0.1760276991899324	-0.1772510465005915	0.0762351882540929	0.6627256113905089	-0.1595786334979182
-0.1525416467	-0.0437323849	-0.0692919486	0.0521905841	0.0303076784	0.0695893604	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.008713593601243	0.1265010494671088	-0.2555056061053733	-0.0032079585613408	0.002181913845088	0.0022430111544953	0.1827721221276163	0.8923243564979322	0.8822174170052761	0.1094236143327538	-0.0309373069554687	0.7828215354578679	0.8209524424162223	1.238251778650861
-0.1705820486	0.0307200801	0.0048714867	0.0081575614	0.063800918	-0.0481016912	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.0493261714640738	-0.0130434637033971	-0.3102639022816618	-0.0029053565456098	0.0025898750534463	0.0018122696392698	0.2919806241753652	0.0395750556446496	1.4642499709324026	-0.5952906080538847	-0.806529543248746	0.7853813063716356	0.5659958463597079	-1.527028721878209
-0.1078627637	0.0867808106	-0.0814078012	-0.018283894	0.0488578384	-0.0070322373	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.0468618436973855	0.0286487971435462	-0.2746132380585777	-0.002596181550768	0.0023981581670646	0.0018111209251139	0.1049092826056857	-1.20543726419943	0.7401348240140787	-0.588906554883133	0.2385768001482328	0.6273278763012069	-1.2389382698523437	1.114463247372553
-0.0965279204	0.0174183623	-0.0415325009	0.1009481171	0.0926646228	-0.0629496143	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.0409335123232779	0.0671272110250669	-0.2521024808184933	-0.0028207762038258	0.002395930042303	0.0014748863888664	0.0950703681990576	-1.1461593122106672	0.4914947626032385	-0.2305435463799535	1.2929254724571428	1.0913840336120018	0.2466064118512521	-1.0206908824952767
-0.1141855332	0.0622721652	0.061659967	-0.018961212	0.0187305235	-0.0436306501	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.0338175177299575	0.0277274556355706	-0.254853121120945	-0.0029341287599048	0.0021848279919332	0.001482206729654	0.0658551376470884	-0.7795510414149681	-0.1541044326330962	-0.4384412690128187	-0.8701392906039649	0.8430141019071745	0.4428527806384167	0.4909379143544972
-0.074026811	0.0518054387	-0.0266417349	0.0213501625	0.1189428204	0.0518131904	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.0444718316848877	0.0253695505460598	-0.2250328796560836	-0.0028080691822684	0.0024171938657173	0.0012918967917224	0.0702692299769074	0.3578559179132575	0.0450978893212072	-0.4354547760994137	0.1532677388642956	0.5030229250330573	-1.6449656607039376	0.1484498063934341
-0.0703488125	0.0853357328	0.0202256242	-0.0144578413	0.0432480446	-0.0722808066	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.0423737440007272	0.0271623961049556	-0.2261604982412848	-0.0026490966491572	0.002611890999729	0.0012199666212619	0.0262985437074275	1.055176789491336	-0.2018817820118262	-0.5907682557558791	1.356477487255625	0.1526020866097727	0.1811563874386161	-0.5827706486171874
-0.0216868594	-0.0418555837	-0.0831601803	0.1188293021	0.0064697051	0.0856538187	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.0416890461675905	0.1593545180795672	-0.0980424623728453	-0.0032869227901211	0.0021848849547412	0.0012925952718916	0.3178678975052578	-0.4362655286675829	-0.1130135521532219	-0.2388925976229199	-0.6011840818996005	0.5353658644894289	0.3443600795045735	1.130498749806382
-0.0553240113	-0.1751310657	0.0227467425	0.1543036688	-0.0951688759	-0.0358881798	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.016547619547822	0.1534433579981708	-0.1070574557176655	-0.0037486343936503	0.0023440408361281	0.0026559099509223	0.139276688243325	-1.6397865642448606	0.1338212739953063	0.7780335111416251	-2.570295213772102	0.4018436495728228	-1.124566794841658	-1.9216968422437988
-0.117003437	-0.0302301562	0.0601301569	-0.0455727292	-0.0294623243	-0.0315197648	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.0290633898245999	-0.0723696668579521	-0.1868711007522705	-0.0035862023712456	0.0020738676145835	0.0025917339341883	0.3760767422973147	-0.8104118430644658	-1.6553824951061036	-0.1863747780518891	0.1651073215348786	0.5724656912025791	0.152425139791006	0.6877415922548038
-0.0565897758	-0.006851983	-0.0416964436	-0.0171993158	0.0820527249	0.0129496264	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	0.0205221447920678	-0.0633582106607093	-0.1483225591615564	-0.0036993142902148	0.001745198344621	0.002060734268047	0.104740285574139	1.4260354610428423	-1.870002299432953	0.4251957173400544	-0.389792055790167	-0.0996027290519789	-1.17703605323756	0.1249921171168264
0.0015111245	0.0600985948	-0.0063664075	-0.0502786791	0.0209004885	-0.0704470395	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.007857735878531	0.0014484127486298	-0.1599693838930704	-0.0037098242362365	0.0016370390820095	0.0016000467197147	0.1180856949026648	1.755666070788068	-0.1225614926541058	-0.1573279291751114	1.3407660463846884	-1.0099772885283325	-0.1063134616353512	-0.6807291551512977
0.0336081854	0.0968230384	-0.0631216775	-0.0552065897	0.0141721816	0.0154554606	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	0.0001380919441942	0.0294539210363922	-0.159720936715189	-0.0036080184947731	0.0015141037234933	0.0013307356637951	0.0606762071949406	1.606878111733121	1.1023381214838797	-0.4688914226511936	-0.1629698344598558	-0.8572387027806142	1.611089929414871	1.140748873052302
0.0411351032	0.08257307	0.0184941407	0.0498576877	0.0618588854	-0.0777704465	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	0.0025539619428798	0.0713944357493119	-0.1438750985346786	-0.0035691557662913	0.0014619297236331	0.0008811096770866	0.0872353586446406	0.1199774271873352	1.245253623976358	-0.8686085903698978	-1.5771506587103143	-1.379530539923295	0.199058718348634	-1.6132491898807328
0.0377736744	0.0740383805	-0.0515231617	-0.0132404103	0.0304284612	-0.0483517298	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.0064650539232502	0.10732250235273	-0.1380611109338758	-0.003708030386446	0.0013090364561518	0.0007934293364667	0.0697334814831459	-1.390334257281859	0.2513114916117873	-0.3872043823523546	-1.3246962698603766	-1.21801825752709	-0.4343321801919511	0.7533823941055862
0.0655311809	0.0160798406	-0.0956223407	0.031534192	0.1133316607	-0.0367303026	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.0046080796225709	0.1160802472965514	-0.1135557064269932	-0.0040198768185666	0.0010050473583238	0.0007250237350905	0.0693321803176233	0.2211007915329788	-0.8022546038070438	-0.3611021001634491	-0.0319547291213264	-0.4158475376620298	-0.319196207770791	-0.3554891168460229
0.053423287	-0.1389487197	-0.0992677309	0.061125477	-0.047019277	-0.0722201951	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.0143869222510915	0.1579693426932635	-0.0686033815062501	-0.0044241516899662	0.000600999579488	0.0004538314984609	0.1505960072892257	0.929106673719059	-1.1108121954896475	0.4312082766092403	1.3464372008295655	0.7601129532530049	1.1018004275473476	-0.6237510663084614
0.0301316882	-0.0472842727	-0.0788249592	-0.0383934097	0.0982056631	0.0155998334	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.0240694505597645	0.0490586947021398	-0.0905786482589263	-0.0045770784982333	0.0003807865695986	0.0003128729284857	0.1662733624590578	0.6761457857058336	-0.5351732771548411	-0.1930600022440664	-0.7899054931911019	0.6662986600002708	0.925393173373451	0.8301248120474894
0.0512968435	-0.0497655811	-0.0464282544	-0.0292241828	0.0157248656	-0.0562627595	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.025154821703083	0.0534838304116931	-0.0571561888247771	-0.0046825736861824	0.0003592701501602	0.0003128437677373	0.0452850046938159	0.5675909332698099	-0.0433985029665185	0.007876204801613	-0.7719232741231095	0.4055398347364979	-0.589211416418541	-0.8240495870094237
0.0034597473	-0.1214280039	-0.0873643819	-0.0468490999	0.0224547651	0.0480972395	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.0148687399826741	0.0669196907854114	-0.093433696026409	-0.0049164267022514	-0.0005682607387631	0.0003086042653705	0.1182806196637141	0.8433773093201314	0.0812905321408933	0.1993040734303427	-0.3910975255358005	0.2176609143011365	0.2597104104982508	0.9529173106472164
0.03963326	0.0045591643	0.0652240971	-0.0709371912	0.057226498	-0.0852139924	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.0220728915487029	-0.0610089645161622	-0.0939092305008699	-0.004575039655139	0.0001507878096818	0.0003118461092159	0.1887922133121983	-0.1659387494654007	0.508563221063627	0.0364164806295245	-1.14165819370622	0.2336453501435755	-0.4241184961852877	-1.3493850004505337
0.0527432436	0.0377633448	-0.0236999063	-0.1365233309	-0.1101405501	-0.0198173529	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.0146588209231453	-0.0289382906846356	-0.0938228578424258	-0.0046760020919436	-9.922674370832496e-05	0.0003107691710267	0.0571738135347245	-1.2763818564282927	2.5953309872831176	-0.0500468362244375	0.6832478725884477	-0.2753848830313778	-0.025334397427453	0.9879731276092464
0.0903342139	-0.0031743813	-0.0235162665	-0.0352082153	-0.042720873	-0.0397661102	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.0148013178603179	0.0126533346965942	-0.094119082249179	-0.0043149738282848	-0.0002421700556429	0.0003099787008826	0.0672684490120293	-1.649747397698339	1.5848178601501826	-0.4796037431499451	1.388813592499032	-0.7345498497902389	1.5986083285810724	-0.9498532098243349
0.0755107266	0.0748836532	0.0491627161	-0.0531263747	-0.0909976977	-0.0349564627	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.0264767812977027	0.0131224134577507	-0.1109545003658496	-0.0047789921725408	-0.0001970747425663	0.0002400302572882	0.0579330653615619	-0.3142015632003631	1.6689868463873057	-0.7455943034115622	0.9299097101396016	-0.8717590607675534	2.373018469899501	-0.3809578709070971
0.1128004961	0.0546053184	-0.0623712331	-0.0378260755	-0.025489104	0.0466732041	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.0301015605705856	0.0495637263305042	-0.0936666571258371	-0.0046119520893182	-0.000368832791354	0.0003601518004974	0.0802999191466239	0.6679681536783668	2.463364936980573	-0.641134304738265	-0.2939282712374976	-0.7503884661588647	2.2156473400456957	1.3374689192090472
0.1100080658	0.0390981843	-0.0419472529	-0.0016840933	0.052353749	-0.0188358921	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.0292565072792285	0.0717166429865301	-0.0895089424637802	-0.0048969479497745	-0.0004317584608555	0.0003089450481484	0.0471120987247798	-0.6437612769800293	2.526435792364334	-0.6881076041714508	-1.6186405026732682	-0.8682040241022774	1.2307943496617253	-1.352120526518187
0.0888208116	-0.0884930377	-0.0730788323	0.0827683783	-0.0649606956	-0.0783089925	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.0310797261062987	0.1499129206727758	-0.1095401764507073	-0.0047719311332086	-0.0005682387319423	0.0003086450317464	0.113140585702978	0.0043097215371277	-0.6320724872937953	0.4638192969404284	-1.026524230006226	0.2863265596649037	0.5728529472075117	0.2872716786015543
0.0883499999	-0.0607661258	0.1380112956	0.0882266371	0.0810821813	0.2009068638	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.0311654065340718	0.07771497841496	-0.17118780175295	-0.0014040346658402	-0.0005664154176916	-0.000120897772956	0.3238943773039066	2.072892114857045	0.696769210126674	-0.3571002914606971	-2.0540194810168293	0.4476138514974847	-1.3819935520715976	1.0577691967979763
0.060333423	-0.1009573455	0.0463981377	-0.0261276786	-0.0813320991	0.1107672787	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	-0.0017644826416329	0.0672594580242105	-0.1652298098452576	-0.0026499439202823	-0.0003918913253693	0.000294981114501	0.1376300479019508	0.3660263097873585	-0.0959462505060177	-0.0225162088419379	-0.5458284411650691	0.4004084939579232	0.3313561754644524	-0.953202499165398
0.0711060897	-0.0953283744	0.0339110973	0.1211315148	-0.0792855276	-0.0626691463	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	-0.0078404609131155	0.1206186835912603	-0.1187951832044831	-0.0028408763396701	-0.0005681380374891	0.0004481934208758	0.1318894023734269	1.8290829600406933	-0.2856396358455141	0.5542372708790607	1.5861938805422489	0.9993661286600418	-0.130530683043977	-0.5851297671430384
0.0272882034	-0.0345933167	0.029693335	-0.1173114153	-0.0709565773	0.0697904339	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	-0.0019044117496207	-0.0249042624524804	-0.1427820435741864	-0.0030922931711408	-0.0006984431947327	0.0006089210844218	0.2025683381899537	0.5232761993952512	0.9690502581265552	0.4438994145141257	-0.1025695015547226	1.0604137704225567	-0.1897835148569542	1.4454153545296218
