-0.0972053071	0.0420639486	-0.0218378932	-0.0100887093	-0.0335228492	0.0436834239	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0235304975057886	-0.0502015416671923	0.2986409839472657	0.0012430006942614	-0.0003969999394188	2.467013059380971e-07	0.0770792740193597	-1.214725346241713	-0.409299258989645	0.2213468843115891	-1.587984650990892	2.5743491947933435	0.625693640292563	-0.1876277946825333	-0.4603716973846344
-0.095364032	0.0195618653	0.0211265231	-0.0472760236	0.0689540342	0.001177051	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0168486266445881	-0.0276896455355597	0.301670173965789	0.0010680046006876	-0.0001820003053212	9.720743800992106e-08	0.0517302180883228	0.2683721058266067	-0.0255214871986804	0.1588667868581385	-0.4408152680243375	2.3374735211958875	-0.4542597839281714	-0.2874121552752247	0.9642025772368108
-0.1214171981	0.0294135365	0.0037727563	0.0378473842	-0.0321181443	0.0529690088	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.019336480939188	-0.008029333508233	0.3203653882672341	0.0004079999808509	0.0002310000359198	-4.7157478848817087e-08	0.0945008469230996	-1.7022382146951158	-0.353239792820078	0.1669749181766335	-1.563603580955606	2.692805479768549	0.9250987632533249	-0.1845455754185825	-0.8529584099622155
0.0265062915	0.1247090095	0.0561815679	-0.0117648078	0.004400797	0.0134167525	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0029894281022535	0.0293462907296202	0.1598476769972165	0.0002554778039015	0.000556009830626	7.992931124779731e-05	0.2421158103639176	1.3523438616951493	1.0381150554101817	1.5631616751462003	-0.2809181494657139	1.1046505855718698	2.486428672469616	-0.1417933478367245	1.971541976284279
0.08317537	0.0111105838	-0.0103710512	0.0781628035	-0.1186096609	0.0930033091	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0094976922858904	-0.1514252547922723	0.0655997150467015	2.50000007330534e-05	0.0001930000194734	-2.4083093406746794e-09	0.3151987383499536	0.6243933543723715	0.4590122349691696	-1.3980693298780218	-0.1973820160663891	1.5264057438526262	1.158870454797684	-0.1464593032273979	-1.837257676881556
0.032417809	-0.0314222726	0.0397693714	-0.0698765851	-0.0974783411	0.0083239175	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.006835453072739	-0.0638828668387958	0.0385266791514169	-5.097597920729414e-05	0.0003080039301071	-0.0001559923291695	0.1346261536336228	0.7795796097713221	0.071161673375362	-1.246656624575429	0.3170001765822622	1.1368173759693034	-0.0201618992345902	-0.559092215590834	1.2654411119558353
0.0067049011	-0.0817896616	-0.0212966622	0.1253570232	-0.0392824422	0.0864248	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0008011340691638	-0.0692167871326745	0.0363530050316427	-0.0001550000048342	0.00024200025398	1.8722500665820642e-08	0.0298438510884366	-0.9896689606993492	-0.4074740491410529	-0.0695744044207819	0.8893513292944777	0.8788807000535075	-0.1009679122520984	-0.8265801287106307	-1.178477118652678
-0.0172805153	-0.1412232167	-0.0233079122	-0.043088647	-0.1292784368	0.0135794142	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0041707913388648	-0.0549934094657658	0.0272858686307984	-0.0003140064769791	0.0001349851281675	9.60211047349877e-05	0.0463636384853676	1.331014298630888	-0.6961796307560161	0.5727034749757395	-1.286024691681113	0.7606174800745739	-0.9372275408498492	-2.118479220574337	0.4515529039240427
-0.0322788089	-0.110544619	0.0006148961	0.0543929123	0.00353737	0.0456206201	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0085539549245794	-0.0237068598821821	0.0322963330182659	-0.0001660282668683	0.0001969756593875	0.0002920161560534	0.0609783671892264	0.2453693928119821	-0.3982092272935111	-1.1389116153673895	-0.209583018144232	0.420879494655698	-0.5622883706230467	-1.220078522434724	0.7117162398121767
0.0002803651	-0.0517080292	0.0446395874	0.0285173017	-0.0479117577	0.013354257	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0095947160339449	0.0234832905058794	0.0273128077088102	-0.0002570036080996	5.098174069395611e-05	0.0001420067265436	0.0725633712786149	-1.484439626963843	-0.1950682196599204	-0.3634361533630434	-2.0399640498641807	0.1065785715641521	-0.3282713577005234	-0.0818841616999918	-0.8868242736098979
0.0091709105	-0.0157907692	0.0239061305	-0.0358862382	0.0268032232	-0.0141593893	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0002969297509736	-0.0049085246405127	0.0233977115610599	9.499999934618696e-05	6.699997423775805e-05	-3.1781073201044662e-09	0.0677001443610863	-1.2276749356914125	0.2669581761308038	-0.1720779703479652	-0.3549954165444425	-0.0131945669704642	-0.3047021469892619	1.7740749219982916	1.1606582432887025
0.0235062471	-0.0090586874	0.0040137107	0.0886780355	-0.0509683995	-0.0456660283	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0028822763949136	-0.0054974886289755	-0.025277770437853	5.199838240020219e-05	3.3002511404811585e-05	9.799886011007292e-05	0.0611937080330791	0.217821391474078	0.0064458429044686	-2.323546001934534	0.311800278420748	-0.0621717448998179	-0.0770511104722088	1.96329669268334	-1.1784455813989505
-0.0190239864	0.089383463	0.0642415732	-0.0289522646	-0.1072634064	-0.041093405	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0105607104219416	0.0723578262745974	0.0818235485760965	-0.0012480005785361	9.000002619075076e-05	5.61561360604753e-08	0.2711465797191903	0.3159744419744654	-0.0176853758666057	-1.5815446060210006	-0.2541931171711819	0.3734215703683419	1.147520972573792	-0.5579372698911174	0.1219031562020782
0.0016757114	0.185846196	0.0693633434	0.0390168398	0.0135009392	0.0357381802	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0049857507556225	0.0666754002312899	0.0610187521468077	-0.0005959994333677	4.699998875734579e-05	1.40069263525615e-08	0.066814348729491	0.1570459425688136	0.5645133650683755	0.8006501057654504	0.4772626195629296	0.1021572220658921	3.8559396582631695	-0.175041494380397	1.3903209513427928
0.1342639206	0.0241881414	0.0167412199	0.1088339316	-0.0998718065	-0.0087282604	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0182742208644839	-0.1862802595708075	-0.0853126675181386	9.235011121105018e-05	0.000548025236674	0.0005474748118875	0.5093888309599777	0.3801929775933881	0.035881381421842	-0.6534169203154003	-0.9305857230325468	0.3451081585862645	1.536214770017034	0.7642379493118593	-1.565518558481272
0.0566942371	-0.0103642759	0.0231479096	-0.0378683791	-0.0603452155	-0.0968904357	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0213375501491555	-0.116114839777822	-0.0605529258034209	-0.0006650328270777	0.0001788788894718	0.0003645597624627	0.1634607075381623	0.0258716053546068	0.3691997024222618	-2.2972419828949557	0.6696506001145242	0.192463505000116	0.2385321411662695	0.1471695469646307	1.1837367671688346
0.0920048191	-0.1005883651	-0.0269528564	0.1122377537	0.0083250262	0.0897788358	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0240011148629832	-0.1136349089043307	-0.096992047813643	-0.0004630281676584	0.0001108822748874	0.0005080250233326	0.062255944341221	-1.2007395992576089	0.0921820533553461	0.6924616011376362	1.2649015966760009	-0.1588598414435443	-0.277608763626623	-0.3365673625472142	-1.2717169426178685
0.024991542	-0.1316841394	-0.0177865264	-0.0629896724	-0.1046015195	0.0071499018	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0271799189012824	-0.0682426591401252	-0.1230384947204612	-0.0002650219076994	7.792548148555234e-05	0.0005620100064777	0.0888649025346202	1.4822472016563255	-0.3667306947697006	-0.1974991199149946	-0.2917845199240438	-0.5182491590836069	-1.1098479645041706	-2.2595693303756224	0.3741387780275613
0.0219642055	-0.1384732817	-0.0282537429	0.0515140332	0.0716882086	0.0084133725	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0295459428798068	-0.021686796590302	-0.1322598128382139	-0.0004350575941308	0.0001753572881879	0.0006560383741402	0.0762179976859126	-1.0606137308965162	-0.159114414709309	-1.118332435435231	0.3616699109086135	-1.0798931853635354	-1.75970160603352	-1.2607896197581872	0.4998654487537755
0.0436892587	-0.0950965917	-0.0027428233	0.0432820778	-0.0480030059	-0.0509864508	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0261246774109338	0.0319061289909683	-0.1331691790976918	-0.000265039611213	0.0001409244693526	0.0005690182311222	0.0724971045481762	-2.537916829427463	-0.3121071945238727	0.6166635469464717	-2.55409631637986	-1.231782545926285	-1.2384193222685798	0.0544290291331347	-0.6166567021935566
0.0718514548	-0.0716555323	0.0202474397	-0.035038371	0.1117641934	-0.0234478274	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0238557790286932	0.0340121271112678	-0.1323568410026041	-7.571268989623597e-08	0.0002250004994652	0.000673000168959	0.0278383279212529	-0.5366879434844575	-0.0229432001585264	1.0235255578422824	-0.2410797047141466	-1.4329330384123045	-0.9738744774909516	1.6988130338937628	1.4971031080016983
0.0427109965	-0.0542751738	0.0425559722	0.0043926777	-0.0149912115	-0.0357329086	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0238104157882332	0.0287112054868998	-0.1382138617788797	2.193317428436724e-05	0.0001645089773993	0.0008149982204724	0.0224282286687817	0.3561511275885281	0.0946685011231354	-0.2146045859384486	-0.8925410001096344	-1.355138292299676	-0.8919656816066895	1.3722121716298068	-1.1513142359082118
0.0832287467	0.074475028	0.0814388501	-0.0591826183	0.0896442229	-0.1188733361	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0238873105395214	0.0914746380812516	-0.0948419441768493	-0.0002651811827348	0.0004508931251006	0.0008050601229711	0.1353840750587588	-2.259813051707265	0.7512811278769564	-0.5182600621362311	0.0353134693498271	-1.807880670653288	0.5790937535572778	0.4535754062839816	1.1649728850319236
0.1315124926	0.0138328799	0.0346205807	0.0689918218	0.017696916	-0.0027904851	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0378886465228447	-0.0471702530751798	-0.1723839469096333	0.0002663126435967	0.0003741343638252	0.0010019556574121	0.2704456359749337	-0.2188372029515685	0.199594189995859	1.0505995815390978	1.249101763562466	-1.303732907298503	0.545639828912489	-1.0829428047896354	-1.2546071692698553
0.0935426595	-0.0110154085	0.0277161276	-0.0536470006	0.004321125	-0.1460068193	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.023748625478035	-0.0656769122533518	-0.148436649108504	-8.607884398412641e-05	0.0001899642745977	0.0008300082575336	0.0920194268584523	-1.0926812205126617	-0.0134236598632471	-1.7315278703737875	0.159693506149005	-1.074042291005722	-0.5349054973209922	-0.6567592375744894	0.5557133236971588
0.0878560172	-0.0455880556	-0.0263837984	0.1005629396	0.0161323997	0.0305287435	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0240092264678111	-0.1016260602473551	-0.1496005454775826	0.0004338476818973	0.0003212057766066	0.0009489307885973	0.0758781733005593	-0.5732473258879174	-0.1252954194751316	0.6338861294641609	1.4486248912915018	-0.803433508264692	-0.1832794534220078	-0.1173205633649923	-1.0202655426286142
0.0526709217	-0.0989922219	9.3132e-06	-0.0990116606	-0.0656666235	-0.0086002276	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0240666472096791	-0.0994295021728675	-0.1537022574552082	0.0004338749039731	0.0002182488100741	0.0011449560750732	0.0213061645481911	0.6762058071529796	-0.0050288865748465	-0.5584985526515989	0.3161249474122535	-0.7908186004270864	-1.1293832375356372	-1.5231457351513051	0.1375987057869137
0.0279314773	-0.1052897495	-0.0333059757	0.0406429418	0.0478573803	0.0147224736	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0240585222428819	-0.1017916969599781	-0.1523384088410182	0.0003811026449342	0.0006942181461866	0.0011448681412035	0.0301756448191528	-1.4998566741476498	0.0359314376318009	0.2284337138608532	1.5703316927994937	-0.9188680257958164	-1.3822158433766374	-1.7687960270474044	-0.4515671345669326
0.0099922667	-0.136568823	-0.0069461637	-0.0531240426	-0.0479068437	-0.0483212316	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0329232294502617	-0.0466523697587746	-0.1433425833253352	0.0003278274727386	0.0003281727656716	0.0010519458234898	0.0986120034454812	0.6670809523043546	-0.4809525155985166	0.7504001083153314	-1.2663606739655997	-0.915708379511279	-2.15878010660334	-2.2988548053882214	-0.1982341754721646
0.0016360172	-0.0504506608	0.0001663025	0.0081400584	0.0685521922	0.0821576237	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0240820418094074	0.0198806143065155	-0.1248703524189949	-0.0004457002473274	0.0004508027602212	0.0008881010859827	0.1468465252186197	-0.2309761475262293	-0.3872591772300556	-1.9377549761348716	0.7397280319703046	-1.2529884160226243	-0.2715272318470371	-1.5377218921497269	0.8791413220225128
0.0941053115	0.0489292077	0.0446114599	-0.0262624554	-0.0390288815	-0.0118021166	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0240956741185982	0.0551504352858813	-0.2227085239746031	-9.713167751074518e-05	0.000229944397605	0.001145011751059	0.1744385047196225	-1.8917170978927715	0.3999068983209587	-1.5000125904755457	-2.519261302875224	-2.1456271110241354	1.3575201649491546	-0.7521154565102655	-1.3021070349122994
0.039013739	-0.0269275451	0.0025443172	0.0049679387	0.0959859589	-0.028750616	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0240516953394944	-0.0619511660100613	-0.165861531816347	0.0003419084536079	0.0001591956545596	0.0011449726787725	0.1994839695558298	-0.4375157152585169	-0.5096775698570334	0.8186596353518208	0.7446126727876788	-1.2381061894446614	-0.1257003644850063	1.2307050196608236	1.6480334120229472
0.0084782039	-0.0071401329	0.0460037876	0.0237130222	-0.0534486017	0.0007544849	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0239758624024091	0.0064364695056866	-0.1658228279494693	-0.0001560705582023	0.000132916880414	0.0010610087395987	0.0989132585761909	0.1167418271910313	-0.0711797304810664	-0.0759023588155639	-0.7013200231040031	-1.3971445845711248	-0.1787518396386659	1.1224067434940326	-1.3506734677911485
0.0187442361	0.0224785626	0.0015405244	-0.0015643078	0.1081590842	-0.0595899348	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0240203928623117	0.0029957810569669	-0.1459025054746803	-0.0001559387362486	-0.0001070898630946	0.0011449903604595	0.0396115506995662	-0.4909770258028162	0.0080601858596581	-0.4564123086487601	0.2318422516188411	-1.4755044945815587	-0.3492520287911476	1.3312126030141744	1.3326852325031393
0.0342246975	-0.0266698329	-0.0087189453	0.013173288	-0.0328335183	0.0459438416	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.024037209064204	-0.0617646032147263	-0.1658255256953396	0.0002029009612502	0.0001731159174855	0.001144981255534	0.1166529498444647	0.576761730217465	-0.2830986136230038	-0.2410212976510969	-0.151472171066995	-1.2162020721485969	0.1887036375070852	0.7588053672095667	-1.581171611790477
0.0219238356	-0.0436008421	0.0111435307	-0.0535830911	0.0224713843	-0.0464161541	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.024009017057466	-0.0318023245319949	-0.1658185992977934	2.978817433945996e-06	3.70018201791833e-05	0.0011450012296633	0.0468002078496091	-1.1488288185096938	-0.2816795065706147	-0.4940132831199418	0.3723548691515403	-1.4159863488937356	-0.932070357674104	0.7893961863871625	1.14914095362722
0.0301921244	-0.0434745114	-0.0246999384	0.0816181603	-0.0073378525	0.0544871793	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0240358260399204	-0.0387557656980988	-0.1659393358790026	0.0001143797050896	0.0002105657850086	0.0011449883667198	0.021349872501196	0.5177042594559997	-0.8449195305464063	2.0001235482257917	0.8233698579737386	-1.165396568207376	-0.4320375862705055	0.6517808574711437	-1.51833570152983
0.0114029636	-0.0448107009	0.002994196	-0.093649227	-0.0192869224	-0.0165475774	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0238189897040967	-0.0612930912435416	-0.1658591960134288	8.39048890378616e-05	0.0001970404191571	0.00096499135877	0.0340341612394922	-0.2229369078839172	-0.6302028381196014	-1.1166304717803273	0.636481479856777	-1.2291154160321096	-0.4285155434934619	-0.5696514482421952	0.8874900817278388
0.025444837	-0.0167862677	0.0393320802	-0.0071297949	0.0517798189	0.0305588202	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0240591329017405	-0.0234405957254892	-0.1750205634371298	0.0001683379128333	0.0002835961329172	0.0011449735604265	0.0648025530999991	-1.983353961625981	-0.3045961861609813	0.7377647660387728	1.570497124331265	-1.4440808205632027	-0.1197622371708095	-1.2633195423019312	-0.851299445077046
-0.0015960652	-0.023457033	-0.0402287065	-0.0329363253	0.0010675628	-0.123649368	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0237459281262744	-0.0390264071901498	-0.148153478628771	-0.0001560249086382	5.59308317846785e-05	0.000887004220153	0.0832659741923615	0.7434122215576434	-0.5479661505507516	-0.0974241145488727	-0.3775002279542879	-1.3632033554442982	-1.0546882157880548	-1.4778994064319646	0.3280305410718191
-0.0019781785	-0.0325703281	0.0478047212	0.0103471136	0.0589010308	0.0595029463	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0240794510039847	-0.0436140483457023	-0.1659163896573829	2.793187242412689e-05	0.0001190158070993	0.0011449974405113	0.0479358238986371	-1.1040268372097677	-0.2596971841379173	-0.5830667955197658	1.3246598009084	-1.2218326212802502	0.2975398482359599	-0.6171257342078331	-0.0030802908801806
0.0591927674	0.0672235902	0.0202992281	-0.0135186016	-0.0291990974	-0.1472994215	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0162834783141505	0.0543741555915744	-0.1836506188623161	-0.0002189509434746	-0.0001071006535784	0.0009189883783132	0.1584688227707704	-0.8053049123256352	0.5016327355050938	0.4483418536914355	-1.5826444598836362	-2.1268669314304263	0.4037068670758823	-1.284901665471981	-0.31708912082422
0.0210572234	-0.0135846057	0.0200360123	-0.0097111534	0.0556177107	0.1299380262	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.024021108715786	-0.0777997664591936	-0.1626223883243085	-6.793874421884294e-05	-0.0001070389939055	0.001144994997142	0.1797938068782839	0.1813874626422368	0.013807227750559	0.1646583999349568	-0.0163255527317295	-1.0396370687039975	0.6675092978217393	0.6484703746988557	1.2142124017437048
0.0206616287	0.0266136022	-0.0412569994	0.0233600772	-0.0194011962	-0.0395553357	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0200055511316321	0.0142904088646531	-0.2086019593523218	0.0003253714017673	0.0002761523235397	0.0009329548081883	0.191512386555266	0.0862355514689557	0.354974475011345	-1.265400925600889	-0.6149403461135445	-1.9408182210560976	-0.1140651219809991	0.0869359377961635	-1.5403948748300738
-0.0210258092	0.0467790239	-0.2375207385	-0.0674292541	-0.0235883897	-0.1653012529	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0043398531666838	-0.0468499748677828	-0.2393356703740607	0.0033567824919571	0.0005588430118703	0.0007995646821306	0.2885940942813957	-2.176877071124663	-0.0254598211083575	0.0703660136451773	-0.8445289846159854	-1.3855701504550373	-0.7162500202388433	-0.3785064400526466	0.4374520852461066
0.0092918717	0.0375270414	-0.0351341295	-0.0038463622	0.048231868	0.0685826263	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0054073737789366	-0.0284640810895808	-0.1685383814756278	0.00029685550885	0.0003121373092356	0.0009239534083013	0.2704814802178802	0.1855085425700823	-0.6070177191608906	-0.2540687004380335	0.0883046942036076	-1.1650889843076222	0.3027544977782492	1.610422895102534	1.4699670169403969
0.0160964377	0.0211076969	-0.0111601342	0.0709328408	0.0600304358	0.0896530738	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0115435170277464	-0.0653007036777353	-0.1693824126244862	-9.997684523859028e-05	0.0008439437662626	0.001130041446573	0.1005531394551872	-0.4697126293455717	-0.3464174290186115	1.3735136641406391	1.513959721696528	-0.9267853351662798	0.4877540726520443	-1.0862363299286708	-0.5854801801370534
-0.0239304889	0.134576888	0.0380767296	0.0181716808	-0.0566562793	-0.126749701	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0010408582212875	0.0504535980770697	-0.1121711678854779	-0.0006691930178704	0.000485734597823	0.0007931628362666	0.2466834028691626	-0.2760513651464992	0.1750456345304067	-1.6090743153421474	-1.6375063697918857	-1.261748350261518	1.342655729460397	-1.847430059221076	-0.3744072696592101
0.0764858424	0.0550377707	-0.0188230102	-0.0632463669	0.0715814702	0.0516426248	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0024866327367618	-0.0772163594497072	-0.1825829388710218	9.3311426427172e-05	0.00050903445975	0.0007409764631026	0.2414270369972237	-0.8666814260506153	-0.3225148022300725	0.0396303069103471	-0.1253894170002279	-1.2827063726637806	1.4114167602535832	1.500006688424768	1.532837307379683
-0.0202244131	0.0139648785	0.0468161024	0.078509845	0.0266651002	-0.0700365588	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0074741484824585	-0.027504158218889	-0.1247850158339218	-0.0004397508511048	0.0006768372079088	0.0007411492610678	0.1475495311964135	0.8945151733714591	-0.3265074689123886	1.5225759446074374	1.3434572359788983	-0.8962284480503823	-0.1512743044229032	0.9512269057587918	-1.259115887308604
