0.0249594251	0.0574786222	-0.0467657038	-0.0572015208	0.1051088831	0.0088226448	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.00729474	0.0686744	0.192049	-0.0012643	-0.00019796	-0.000427369	0.1775938799999999	-0.4991116448076278	-0.2025137903752873	-1.505456324618523	0.9840201899081612	0.3696735129608002	-0.5616525408012695	-0.7331677132130605	0.0852994643888894	-1.3885390646415872
-0.0126466237	-0.051541183	0.0352688075	-0.1160489113	-0.1034870062	-0.0937532376	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.00717442	-0.00501407	0.181134	-0.0014307	-0.000516291	-0.000342289	0.1132143399999999	0.0999187271956954	1.146757690555748	0.672981120290831	1.0673810769719798	-1.1614869670991144	-0.5973872846519043	-0.220843089663335	-0.0842063585522441	-1.2312779023784914
0.0324591659	0.1001344986	-0.1101579377	0.0786723391	0.0280049921	-0.0647255606	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.00718214	0.0409505	0.163742	-0.00061044	-0.000542566	-0.000427369	0.1099450399999999	1.007831739304934	0.2306444696596284	0.7616421842565922	-1.1223965561720382	2.145206021956939	-0.0536895619733415	-0.4370926717445159	-1.7718389715963772	-0.610297583040465
0.0356621588	-0.1628826933	0.0858262105	0.0393177919	0.0340594307	0.0890928657	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.00289377	0.00411775	0.181179	-0.00131036	-0.000471799	-0.000427369	0.10288001	1.4484040178922188	-0.4657961457826572	-0.9560442262773612	-0.9664089463983372	-0.5904835540943658	0.0173372669112341	-0.2381960071651125	1.7032640670888368	-2.064754088623657
-0.0011847229	0.0317943203	0.1507990282	-0.1011283298	-0.1019344183	0.0377426119	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.00518919	0.0625038	0.157714	-0.00187658	-0.000767767	0.000540258	0.1756372199999999	1.377320244112739	0.1878168435200519	-0.5567677304295415	1.617517544346527	-2.883604368119315	1.933063066663188	-0.4110093063161684	0.4509234070054087	-0.1880541178188543
0.2879919221	0.2209034541	0.0608361217	-0.0051690904	0.0091899394	0.2629588493	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0278103	0.146605	0.493213	-0.0008750649999999	-0.00124862	0.0007795309999999	0.52830336	-3.912593300420564	0.9977804419613264	0.6391855750676958	1.0349412951713612	1.75779210639039	-2.92199677445046	0.1188884174320333	-0.6999930089089211	-1.8059141726132972
0.0866397472	0.063912393	0.0210054013	0.1006837574	-0.0474672607	-0.0175319186	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.00292639	-0.0742325	0.30627	-0.000685823	-0.00131999	0.000157235	0.47680981	2.259844590469671	-1.093798795045871	0.2876055387151785	0.322960264841785	-2.195574867359271	-1.7372481731934424	-0.3064292718053437	-0.5999562021316986	-2.002899868930464
-0.0678146622	0.0272274666	-0.0272617523	-0.0569105989	-0.0153771905	0.0185267688	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.012323	-0.107748	0.102096	-0.000746545	-0.00164945	-0.000474566	0.3040380399999999	3.218085783282999	0.6675661030921201	0.3516946543803781	0.1945374728140156	-0.1473193299576994	0.0706021962967351	-0.1129088661745585	0.7975788776963518	-2.168253802071486
-0.1013035657	-0.0596682169	-0.1160310239	0.0652912925	0.0367223766	-0.0869066877	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0144101	-0.0594096	0.0244577	-0.0008056969999999	-0.00183582	-0.000474566	0.1403399	0.297576385956409	-1.170435742079385	0.6638424416830064	-0.5979230613964408	-0.8651026432965635	0.8903279943606384	-0.3298940752413999	-0.7089672774380141	-1.8385646386687664
-0.1518978856	-0.0584712125	-0.0658071479	-0.0177437638	0.153621787	-0.0530812564	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0153192	-0.0273934	-0.0172177	-0.000653702	-0.00177524	-0.000586227	0.0908125	-0.9889973855831166	-0.3072400401749409	-1.736228486621284	-0.0472518004476401	1.0124173100406515	0.8079605717205752	-0.8717902958140802	0.2034496071292827	-1.609699673976574
-0.0375280577	-0.0973250744	-0.0686190114	-0.0763138717	-0.0368022802	-0.1207501909	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0117303	0.0465222	0.114011	-0.00124586	-0.00183582	-0.000327993	0.2542818	-0.7488721530240564	1.0885766704184188	0.5780164219512878	1.3375853869463872	-0.4280227409115464	1.98064038091272	-0.548845902973284	0.2530858885195289	-1.5094061661965767
0.0375473798	0.0690278499	0.0219654049	0.0799053087	-0.1297543708	-0.0167544063	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0080681899999999	0.130579	0.178476	-0.000586955	-0.00155225	-0.000274382	0.2019882099999999	-1.6066140406399654	0.2974235333553781	1.0056564527313858	-1.1994902337155398	0.8566757418685549	-0.8057483852580466	-0.7680909715824455	-1.3454968681086146	-0.8148281946021463
-0.0572703579	-0.0334596108	0.1379498446	0.0452250152	-0.0322255952	0.1973022207	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0222804	0.0476224	0.0474572	-0.000348656	-0.00169144	-0.00063181	0.26493346	-0.1946354256911016	-0.5298649608951115	-1.0115467019386972	-0.9735641780507625	-1.7640740703750306	-0.8049337382298158	-0.6984300023543987	1.4525294050265125	-1.6392578523312822
-0.0578381263	-0.0264082381	0.1543929452	-0.0770783893	-0.1004705449	0.0551333247	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0209799	0.051637	0.115932	-0.000868612	-0.00164423	-0.000474566	0.1100104	0.5417596177535341	0.3688171253474334	0.4737267330284934	1.2518043362130322	0.0438194799323629	0.4184314296441566	-0.4340040192303944	0.433836871995973	-1.0382670395384177
0.0004155649	-0.0014636064	0.0262339262	0.0526324011	-0.0655591027	0.0728464981	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0125241	0.0781697999999999	0.13599	-0.000396706	-0.00145644	-0.000474566	0.0880313999999999	-0.8883731083490054	-0.9884053616318778	1.1220656485439326	-0.8077393540219783	-1.032262223251136	-1.510448232723684	-0.4657101432610923	-1.3889358975829311	-1.5129876883323845
-0.0057588776	-0.1269748961	0.1013219088	-0.0411775084	0.0275279424	-0.0036578766	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0124683	-0.0204637	0.194663	-0.00108361	-0.00161815	-0.000322741	0.20738425	0.3662317489783889	-0.8729382917211312	-1.8852891393248177	0.0107461771132675	0.1824521340725883	0.2195246079278898	0.0802850044583377	0.3447109891610552	-1.9768894291007568
0.010415375	0.0235576229	-0.0379575315	-0.083208933	-0.055137226	-0.0803694457	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0125327	-0.00757009	0.188557	-0.00048572	-0.00142982	-0.000195305	0.06474681	-1.0288368478303944	1.5357673533961589	0.6855647268615904	0.9390464778811396	0.1705436363090463	-0.767577495187462	-0.3550724133718803	0.3153066269506605	-1.024906557622996
-0.0635575514	-0.0292942001	-0.0876237282	0.0953293868	0.0421469713	0.0361459827	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0291648	-0.0485194	0.112155	-0.0003747	-0.00142893	-0.000474566	0.15354196	1.0627885595530924	-1.4237220905987922	1.0075263255121694	-0.8218219816893694	-0.145216526764707	-0.4010735253418463	-0.599509647178921	-1.1640598746887605	-1.9975122091666029
0.108665173	-0.0075956801	0.0356510698	-0.0588177016	0.1163137374	-0.0412055466	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0225614	0.0201554	0.292271	-0.0010308	-0.00139961	-0.00034881	0.295953	0.889424804299819	-0.3367183060935124	-1.9332302880663528	0.3593496144647586	-0.9832756153326394	1.336889430960668	0.0391345112136232	-0.0276407397994152	-1.95801899899123
-0.0301169252	0.0104439478	-0.0639531107	-0.0439981052	-0.0640494573	-0.012888334	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0269281	-0.0140774	0.158241	-0.000284475	-0.00130016	-0.000643021	0.2296288	0.5469281441654295	1.3613032368120106	0.7977347808390086	0.3821879588171677	0.3576771662913507	-1.5267631391032292	-0.2662354596695269	0.4522988759235392	-1.1255300333706784
-0.0597725897	-0.0152643988	-0.086798777	0.0881004228	0.0802954913	-0.0571296482	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0335923	-0.0185658	0.142079	-0.000718774	-0.00149643	-0.0008560809999999	0.0694960499999999	-0.3455406962547868	-1.291174985689663	0.9390069548721828	-0.845108892156812	-1.9530601414075952	1.9302936939037487	-0.6957846860883106	-0.0256250906662061	-1.4194146876156326
0.1890431472	-0.0019315527	0.0772150013	-0.0944073092	0.0340781695	-0.0667259568	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0234212	0.113194	0.484085	-0.00158047	-0.000927102	-0.000112589	0.5926627	0.3675674867276544	-0.6531986187926813	-1.7990834102313007	0.7952354029967336	1.0671370314337885	-0.3032552365928931	0.5913214096950818	-0.2555243186226794	-1.6170893824718646
0.0782998842	0.1284305971	0.0306828312	-0.0612394092	-0.0966665298	0.0068741651	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0233986	0.0368625	0.286022	-0.000206136	-0.000893597	-0.000474566	0.3629079	0.4602601493614551	1.855825559404275	0.7818844940317993	0.4207231434283988	1.0600309321911914	-2.5746410227290037	-0.3333698397775432	0.0796092496931031	-0.6929941046444994
-0.0324471497	-0.0427950785	0.0196115522	0.1257869211	0.0034817702	0.0497440308	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0409124	-0.025154	0.128325	-2.21763e-05	-0.000947813	-0.0010058	0.275697785	0.0454177729320198	-1.6605230305580092	0.825290900901586	-0.9494778769575696	0.1443171724278262	-0.7777872274853032	-0.2430461562018663	-0.0706895655247872	-1.6134127474890998
-0.0447467778	0.0201441774	-0.0069534268	-0.0506765821	0.0963172049	-0.0139873292	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0565011	0.00861715	0.118744	-0.000633139	-0.00129574	-0.00110731	0.111960835	-0.9528368628404866	-0.1372222770800628	-1.1167475867522645	1.2096790548413991	1.211820728685757	1.611935808407417	-0.6715069526077094	-0.724961464491812	-0.4489485077013559
0.1043842978	-0.08089152	-0.0429214964	0.0395215864	-0.0194756777	0.0520261201	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0448838	0.0671814	0.278423	-0.000710358	-0.0010923	-0.000731435	0.26268725	-0.9545911643937408	0.4981446797509399	0.7212253869392634	-0.7438371722590347	-0.1451534300173982	-0.0723278246290063	-0.4266660672750225	-1.4561413153850935	-2.171897705674848
-0.0316053649	0.0247488123	0.0466599418	0.0100812328	0.0477584058	-0.0878822941	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0449034	0.0075952	0.169502	-0.000737204	-0.00102722	-0.0010058	0.18684135	-1.1694203463833437	-0.3053653750500229	-1.426646832810785	-1.0333007548420043	-0.5187992679939818	-0.1308539810557654	-0.7651475043617917	1.3498943781201092	-0.3443430272627786
0.0607104898	0.0298728661	-0.098642329	-0.0772542932	0.0120380816	0.038688789	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0244692	0.0446331	0.282701	-0.000833194	-0.00103614	-0.000575113	0.19745095	0.0409299279074921	0.9861197496827452	0.5709110288226094	1.5465867650516736	-0.5609964807507031	-0.8945986324798385	-0.5816319140452183	0.7669967009601304	-1.9251924073071904
-0.0339769658	0.0080641841	0.0596588416	0.0598825004	-0.0741775132	-0.1117731217	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0263578	-0.0257142	0.218813	-0.0007780769999999	-0.000970268	-0.000834519	0.1551436499999999	0.0985208102398651	-0.677459428040446	0.7511100298160247	-1.289395846923492	-0.4334919064915323	-0.4569145146742086	-0.6409221002784439	-1.6278764743945116	-0.6916576464925279
0.0790731864	0.1077629385	0.0050504921	-0.0003777583	0.1128544162	-0.0619567951	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0472371	0.0405836	0.302128	-0.000712883	-0.000704523	-0.000700359	0.19374705	1.9246945168281293	-0.3571165472273694	-1.9056658455567537	-0.1578130760574115	-0.8065751372612551	-0.4996315816543001	-0.4737692871961478	0.9723169768504188	-1.2741899441001456
-0.0146684951	-0.0329181569	0.0449752452	-0.1026939683	-0.1075236833	-0.0089241257	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0459397	-0.0338501	0.239642	-0.000773577	-0.000970268	-0.0010058	0.1698111	0.1434854303024752	1.1829494358672863	0.6092881239541861	0.6932049200367001	-0.6301367031945172	-1.2078116550551965	-0.6173230331877172	0.8312658633644525	-1.3775963974655927
-0.0274647911	0.0363333769	-0.0119254445	0.1100372302	-0.0148973701	0.037219296	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0445294	0.00608641	0.128015	-0.000145014	-0.000663717	-0.00113801	0.20634001	0.7573290231887229	-1.359299519304866	1.2383846463819057	-0.7041780334760893	-0.0364247753162355	0.3037416544103763	-0.0749733275505399	-0.6199693193484974	-0.7059494998994834
0.0610678788	-0.0771878019	0.0590480609	-0.0657267775	0.0563642863	0.0450861452	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0425693	0.03237	0.284994	-0.00104583	-0.000539555	-0.0010058	0.24308209	-0.1227977101932663	-0.6336653888874542	-1.6485420718346029	0.832022550049806	-0.1097588434084759	-0.265850978492584	-0.0647078461905215	-0.4898503059883733	-1.6603520134207073
-0.0034398309	0.0889284645	-0.0521519108	-0.033218429	-0.0919905005	-0.0048429255	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0535956	0.0270885	0.173847	-5.13632e-05	-0.000735947	-0.0010058	0.18699774	-0.518236310718711	1.9444119718013968	0.7642672920512236	-0.047244790382271	-0.3935445631633337	-0.9536427705189886	-0.2645554614399553	-0.1192501252313427	0.2154424425315169
-0.0720554595	-0.0445277416	-0.0037074299	0.1034493458	0.041946605	0.047529103	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0686789	-0.00943021	0.0995377	-0.000158902	-0.000605172	-0.00154841	0.1649575	-0.9422116699199472	-1.4818909641855278	0.5059873168020795	-0.948628674537424	1.2641965413657406	-0.4650923627810902	-0.3689318522675749	1.299965862610611	-1.2997389602777183
-0.0557543137	0.0155272383	0.0388698898	-0.1066396566	-0.0102623303	-0.1332893276	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0663043	0.0243743	0.172712	-0.000290142	-0.000256763	-0.00154841	0.13333586	0.4502127348327819	-0.0713846371577766	-0.3451004043412269	1.6447412816959652	-0.1219133617946201	1.9165028197684733	-0.2060567488868814	-0.1887764985742109	0.0732459341101
