0.0619480875	-0.0341583361	0.0008856231	-0.0840610253	-0.0644757805	0.0158899426	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.017336	0.0607826	0.0797079	0.00123202	-9.19346e-07	0.000213454	0.1511440073	-0.553569500583012	-0.5578584075416443	-0.7816576111511656	0.3871701935557718	0.0802010385993079	1.3814624429095297	-1.710432768341249	-1.1301974414934215	-0.4074048992602248	2.666058460639896	0.1956475407963487	-0.2065351888055874	0.4321761680137137	0.3000637738187815
0.0137739584	0.0971911293	-0.0791550677	-0.0057751204	-0.0275612678	-0.028372635	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0118354	0.0109856	0.0251567	0.0007762119999999	-0.000152192	0.000196246	0.1410632326999999	-1.5009406779546095	-0.8022451010946947	0.8399517785047945	0.7973791599932363	-0.1469736965672975	1.7431588806292655	-0.2475435478079117	0.7651235015567207	-1.3368737810137614	2.172955428648525	-0.978049639831	-0.3129441375644471	-0.6220697808852035	0.4268859672978771
-0.0410389183	0.0027806477	0.0159396972	-0.0752782541	0.0435961908	-0.0326541859	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0117987	0.0080590999999999	-0.0518505	0.00117678	-0.000158935	-0.000366945	0.1284954999999999	-0.7979445443835407	-0.5634972750580984	0.446978593521784	0.9203834098453654	0.7606831420904271	1.122181444658937	0.7091368972423685	-1.5402098482867326	-1.7471161780942857	2.0716236204490808	-1.4417277195912257	-0.3533982435651153	0.1688431096969203	-1.4103812049217783
0.0233298489	0.0768109483	-0.008852383	0.0468184701	0.0424335853	0.042164761	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0173333	0.0270358	0.051988	0.000173153	-0.000231262	0.000172919	0.2091407	-0.2503709478079898	-0.6214997608622599	-0.1181710002003689	-0.7312844557565481	-0.1593318130672003	1.758502376731703	0.4241578704329885	1.073515131308718	-1.462959613678246	1.858221573422544	-0.3121369256796446	1.320971698164719	-0.818480558161671	-1.7719368530599695
0.0009552657	-0.0576609087	0.0439926485	0.0509049119	0.047569479	-0.0621239102	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0117914	0.040887	0.0432128	0.0006416	-4.60829e-05	0.000158149	0.061588105	0.0017695956923194	-0.9210518144846253	0.5190325027284683	-2.191520384713371	-0.0198581807602238	1.66148905677157	0.5875423898654603	-0.6743519735901616	-1.681134009781886	1.752855476129361	-0.506911334367093	-0.2672768290982253	-1.3167951115547414	-0.5489048866616703
-0.0425415604	0.018579545	0.0211590771	0.0993536978	0.0217503672	0.0509952065	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0117834	0.0101746	0.048975	-0.000329005	-0.000157147	0.0	0.098473505	0.4358773483409019	-1.1006875709795347	-0.6620414886209526	-1.291475983974703	0.2556568969298942	1.4821445607473689	0.9103255887853134	-0.1176063718648818	-1.6274115326123346	1.6571937093639644	-1.4432069656946551	0.1926354487726014	0.5364446873592936	0.6330024351440445
-0.0295824699	-0.0941376072	0.0377001509	0.029110361	-0.0259940733	0.0437671908	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0117767	0.0280834	0.0160883	0.000252084	8.41565e-05	0.0	0.091921825	1.5290949631724988	-0.882192860732452	-1.7260887885727054	0.2890471462666188	0.2132915474201869	1.5538121217862648	0.9410522073772704	-1.0334535204956947	-1.8865831125863328	1.4837182027544482	-0.392650190298406	0.2952496266100642	-0.7469896783045892	1.0810443987727547
-0.0090700168	-0.0014873572	0.0295088027	-0.0095965417	-0.0999464877	0.0080299038	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-2.02151e-05	0.0285166	0.0204033	-0.000107762	9.76025e-05	0.0	0.0352097151	1.228794897495996	-1.008463893415565	0.8375205427715653	0.5902877510123462	0.7685613732078281	1.0718722614964074	-0.98305244711355	-0.9840015959201126	-0.9282370106179026	2.135894259313348	-0.3590503189283692	-0.6977730979254366	-0.2285615467938666	0.2731154443725237
-0.0515809071	-0.0538439377	0.0159562294	-0.0620427306	-0.042295907	0.0941899488	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.00504833	-0.0114055	-0.0349091	-0.00038322	-0.000215755	-0.000413734	0.1503900899	0.1871021526318774	-0.6737403164124508	-0.6469535155394162	0.3494576786083487	0.8867228894092575	1.0561765115323878	-1.8911038481774547	-1.3514407136795423	-1.9131485464333764	1.5475800768718628	-1.3913432597293265	1.2904502284839845	0.8769226832024115	0.4832699873588968
0.1231950622	-0.0340238119	-0.086699374	-0.0297606093	-0.0545058321	-0.0187223309	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0176236	0.0915725	0.151899	-0.00101737	2.51977e-05	0.000513007	0.402550215	-1.1123870298631158	-0.6301770331978361	-0.1569080531953964	0.6376374069718335	-0.4724033865066007	1.6343957211460618	-1.1550723109618688	1.577246971976168	-0.3854117865157981	2.221807965198382	0.7452911360382135	0.4890904770240405	1.0309136595007795	0.7260440938617405
0.0067040363	0.0102473505	-0.0267565596	-0.079446115	0.0130406244	-0.0355871482	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00243219	-0.00136403	0.0112599	0.000174201	-0.000197256	-1.75632e-05	0.345996785	-1.3171927203186558	-0.4996752554536008	0.8693337906154122	1.3354149432926217	0.6671603003627082	1.226885481223404	0.4760566723704029	-0.2624437035055858	-1.208439486385873	1.8583040706593368	-1.5706108342805327	-1.6436116738544329	0.7561113564512325	-0.3248645281561303
0.0659557491	0.0752340545	-0.0242686306	-0.0270770862	0.0633352051	0.0155969004	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.00241409	0.0225406	0.100678	-0.000926243	-3.07072e-06	0.000139182	0.185909554	-0.5310111068434243	-0.6774993160797869	-0.6066716030126807	0.6842545107340016	-0.0211318039234984	1.4974403141979775	0.4812658926789957	1.2942469513969903	-0.6442761911520412	2.0277994813777984	-1.275956511173144	1.078108173774588	2.583559715620225	-1.945501756211991
-0.0034060863	-0.0844189973	0.0109748975	0.0009320832	0.117544946	-0.0189054413	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.00214796	0.0357462	0.0267467	0.000508442	0.000130426	9.83493e-06	0.1765753894999999	-0.1889157581010184	-0.7100789032076703	-0.0494491244579217	-1.1082449090394726	0.1866923221062091	1.684831682629074	0.5727187716343145	-0.2513166171893751	-1.6576523757730557	1.288609750275906	-0.866019187527273	-1.3570316306656327	-0.1551560794480355	-1.802853002295848
-0.0058313343	0.0065118496	0.0936999865	0.0037855777	0.045448612	0.0154373446	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.00939158	0.0369658	0.0244659	-0.000264443	-0.000127318	0.000139182	0.0687428235	-0.0002327117050635	-1.130425025686499	0.3903748144927808	-2.056094676872911	1.0260868709955862	0.8934591948713329	0.5167777708590235	-1.002950116835125	-0.7013109996432002	2.097921526323084	-1.1598997346406712	-0.4104515698736418	-1.2835462367942654	-0.8300208244190398
-0.0480401294	-0.0131593712	0.0708530927	0.051417218	0.0338391893	-0.0106718928	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0166834	0.0128791	-0.0586672	-0.000222374	-5.15195e-05	-0.000453888	0.150058495	0.1780124795326616	-0.5598262723357804	0.751726952753759	-1.800768467232117	1.1427232187008445	0.924589887427836	1.0943562545672212	-0.543556633372732	-1.5556885147416364	1.45732322402585	-0.787994205822901	-0.1388505008237574	0.4466531760982516	0.5895600413157721
0.0337522075	0.0853399129	0.0394674407	0.0493558521	-0.0563343584	0.056371219	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.00494376	0.0535722	0.0281143	-0.000835702	-5.15195e-05	-0.000234695	0.18084029	0.9938856004228528	-0.5669734196345528	-1.239192563323578	-0.4912959312704798	0.772981803647962	0.9236333923581797	1.0529161411386858	1.1724795931594605	-0.6102719611781227	2.1605859147332027	-0.8352550454167359	1.2817630124201218	0.0759841981290106	1.0751996586103296
-0.0487627781	-0.039473255	0.0102748888	0.0070110022	-0.0656369863	-0.0249860972	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.00648028	0.03472	-0.0714491	-0.000152146	-5.15195e-05	-0.000453888	0.16508957	1.5634683895328867	-0.5985224049427859	-1.5493269470535858	0.5677598710152003	0.788764113676133	1.2091038583945413	0.4372472960895835	-0.0876112338028428	-2.117599367794273	1.2622926495143691	0.2168737708661133	-0.9472457132654424	-1.156612509052644	0.8088306375952562
0.0121663761	0.1285542823	0.0265935851	-0.0282908831	-0.0979848632	0.091117482	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.014051	0.044753	0.00568285	-0.000762263	-0.000346872	4.99112e-05	0.178159665	1.3317651291153842	-0.8174210631815939	0.5007189535354611	0.5774348233662633	1.4128003906220348	0.5578979214758577	-0.839109261175239	0.7337134188703089	-0.3522125786151814	2.3446177852840275	-0.9702194333581088	0.7915529721082997	-1.473186482008766	0.348866184780174
-0.091321264	-0.0450407406	-0.0622063264	0.0492140056	-0.0685836129	-0.0127454505	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.00197941	0.0295434	-0.0711788	-0.000272847	-0.000175373	-0.000174225	0.15235422	1.340272081012332	-0.5441573375366259	1.878218969043316	0.5472358975968565	0.6021124586416202	1.6026616947928507	-1.2434014774334627	0.1481095044407945	-2.858210829618937	0.5523461999758593	0.0423061737232598	-0.4838808472743219	-0.3539360444692624	0.386271526145827
-0.021199142	-0.0083450795	0.0798193301	-0.1068227117	-0.0817104676	0.1054966694	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.000230356	0.0446042	-0.0247674	-0.000778481	-0.000129052	-1.55116e-05	0.099215386	0.4068781514153003	-0.5824635585243819	-0.3167941973100264	0.2527749178083348	2.0148898290003507	0.2359374284710723	-1.6481261821911308	-1.4769562807957506	-0.5426642052866014	2.143788981442675	-0.2020973014506892	0.1885241046053679	0.0635228186304158	0.3173998195392776
0.0966284233	0.0127272651	-0.1068463098	0.0217629403	0.001106454	-0.0186665651	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0231809	0.0384782	0.0926992	-0.00162363	-5.15195e-05	0.000720422	0.229473899	-1.2371589444347764	-0.2367480072243248	-0.4871595152943775	0.4665196609878071	-0.2681547235689564	1.6778092403377356	-0.926062144848167	3.239134399149297	-0.9880275284581204	1.6664609838157247	0.026866154809879	0.0269508979565602	0.8139769730767754	0.8397956400905777
-0.0274978446	0.0004410563	-0.0201802093	-0.0550336958	0.0232472621	-0.1276768678	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.00742839	0.0157156	-0.0382296	-0.000320781	1.00672e-05	7.99664e-05	0.269688475	-1.2034392669499427	-0.4350712620170484	1.042785622099772	1.1345906920095004	1.317093047872722	0.8564166543502024	0.6118762239524502	-0.4520405397942799	-1.4737842075976493	1.6497698063559156	-0.8298449697674176	-1.2547793621281635	0.4306814098956938	-0.4669798203228103
-0.0407993869	-0.0168541961	-0.0387185911	-0.0417687922	0.1006386674	-0.0238241067	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.00483503	0.00101051	-0.0382072	-0.000620595	-5.15195e-05	7.99664e-05	0.045060945	-0.7728266377443883	-0.5712776401766594	0.3157230466312212	0.8937347770237022	0.9134435980546652	1.227674901889044	0.8199898297499387	-0.6091471115024656	-2.138177360993	1.0012591500767547	-0.804251534138466	1.203717604291743	0.9311595886845072	-1.5380082114595988
0.0695629563	-0.0521100821	0.0293705954	-0.0456222888	0.0950233388	-0.0756584505	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0132511	0.0770884	0.0430847	-0.000304694	8.36148e-05	0.000466063	0.217312515	-0.3968293185146635	-0.3746328830300948	1.4509021776032889	0.181854326736357	0.657710987055477	1.1200158521206425	0.889437671639703	-0.4423699987757383	-0.7212184368457033	2.008763986239513	0.6519693249156431	0.1492766974720265	0.8855093270918927	-1.7861789510188264
-0.0646353493	0.0495998538	0.0340523845	-0.0265397203	0.0896861027	0.0679988764	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.00483463	-0.0169897	-0.097131	-0.000144694	-5.15195e-05	-0.000169627	0.298920745	-0.3145287077625767	-0.0556081817060434	0.6985033378800853	-0.5960828092380489	1.6860932263836803	0.7273880236449027	0.7038522501350339	-0.7290164748287558	-1.6907963459515234	1.4097760809337316	-1.063862888066968	-0.028747010911851	-0.5791389777209489	-1.9412295242178543
0.0853195595	0.0654681428	0.0769129977	0.011081474	0.0932125785	0.0826027904	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0057833	0.0798452999999999	0.0578922	-0.000886659	-5.15195e-05	0.000426972	0.32940433	-0.0544886630735216	-0.4152354991773333	0.0548259001589012	-1.6502775761953656	0.7095186100333072	0.9563326872042576	0.5749846040837957	0.925971516158663	-0.2518723625616811	2.2378973866416767	-0.1347411246949936	1.7171648178722956	-1.879520418498794	-1.2070557052184847
-0.061105517	-0.0309899182	0.0110819976	0.1189745508	0.0568067885	-0.0028575454	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.00482616	0.03351	-0.0230051	-0.000731592	0.000134663	7.99664e-05	0.1722548149999999	0.1731875844418624	-0.4924798692022025	0.2474567241113725	-2.166304898160816	0.386179703369145	1.6316300950748548	0.9410367440011734	0.1568022772893171	-2.392335204037691	0.7516782111283016	1.4242333218222656	-0.8395079799069135	0.1769971091248683	0.5038097150580909
-0.0316895701	-0.0276240652	0.1168636648	-0.0219866703	0.0197320613	0.0511680193	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.00483483	0.0457057	-0.0347385	-0.000781091	0.000141035	-4.89332e-05	0.0331763	1.0316411695408587	-0.7685076531771612	-0.4986240578521264	-0.6429874311589857	1.6479804697246625	0.5420461836258003	1.230993104461385	-1.413124331515436	-0.9932361358269844	1.7127871142605375	-0.1276512508443035	0.8661538429588608	0.4367744908344664	1.0380938134200053
0.0084174594	0.0764484124	-0.0507291984	0.1215051318	-0.0504755902	0.0156820207	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.00396098	0.0387427	0.0178017	-0.00138183	0.000201043	2.81225e-05	0.1051891449999999	1.5641815387861389	-0.3757458945377672	-1.0161625968608012	0.3366851448032692	0.543720955697064	1.332014691601731	0.5356074245211644	2.410327271240494	-1.2813683621266363	1.3226684550216914	0.394282586538202	-0.0877318748837585	-2.1361895885521265	0.849940167084709
-0.0510553985	-0.104829164	-0.0027390228	0.0108269659	-0.0561943154	0.0187940453	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.00485461	0.0333021	-0.0404825	-0.000852855	0.00032277	-0.000113256	0.112144415	1.5822222586104424	-0.4525335127881897	-0.1682500639846695	0.6267595598316034	1.0900045206400035	1.030426435064848	-0.0581639272891419	-1.1457322515937298	-2.1283924114234964	1.0483157306971191	-0.3141821840338338	1.1575447997599873	-1.923272746908757	0.6184058507961013
0.0555474815	-0.0259735545	-0.0012733415	0.0127975396	-0.0843173301	-0.0114218236	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0109438	0.0676566	0.0368685	-0.000633983	7.84019e-06	7.99664e-05	0.1638551204999999	1.4599524159952502	-0.2324814308487261	1.136978970566172	0.8214956935130734	0.7459415666750076	1.0844277475662978	-0.7095650905265005	0.2476400379657528	-0.6725897620870327	1.8884326424399975	0.90656433901781	-0.8435122609512582	-0.8930049629199786	0.4765945364958738
-0.0597989043	-0.0044040049	0.0347306522	-0.0423698382	-0.0378936901	0.0746896164	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.00169917	-0.0140373	-0.0744113	-0.000298272	0.00032277	-0.000378138	0.2610539305	1.3841384184244725	-0.1952348743525966	1.307442238104768	0.8279508063727294	1.780283388771348	0.6071914021951349	-1.1414691393490295	-1.3965629891898312	-1.607181230919046	1.3325395739510284	-0.8667518537379717	0.7438558748769962	-0.2567612889259992	0.2815369592470809
0.0827537255	-0.0083218111	0.0106573139	-0.017160454	-0.0119373779	0.0593055283	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0054332	0.0760134999999999	0.06966	-0.00116492	0.000207107	-9.75178e-05	0.30100269	1.253106251502691	-0.0947909199512451	2.103358866738882	0.5395889181448443	0.5158105874052586	1.138243398475785	-1.4760160615463458	0.8189820448309888	-0.3892996228435408	1.7616416991459842	1.0577140624545454	0.0791470320661077	0.3848909469103294	0.2926740775138696
-0.0627961253	0.0042891707	-0.0182151757	0.0002967088	-0.0204488003	0.100756282	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.013975	0.00645121	-0.0293787	-0.00144196	0.00032277	-0.000514966	0.21765035	0.874800179232913	-0.4301519267884099	1.1131181694361616	0.4411473177782927	1.3497805330819217	0.8911175022334452	-1.752023994135767	-0.4423667373900796	-1.5957168294483342	0.9519337186706126	-0.2721084108575322	0.2190451318117806	0.4467618003755899	0.4215199799734792
-0.0016138318	-0.1109363033	-0.0167961593	-0.0179811728	-0.0077206663	0.0358427529	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0132313	0.043656	-0.0212095	-0.00116492	0.00032277	-0.000567923	0.06261754	0.1803862211656796	-0.323688761508814	-0.6874050481992717	0.3192501682359568	0.9679140301406366	1.033130656567241	-1.8141841672513013	-0.0462880678110525	-1.361490854073225	0.9946916267162772	0.7301254560692476	-0.1750254081219624	0.6212123452891131	0.4679614601525441
-0.0720697646	0.061075366	0.0189984995	-0.1108930552	-0.0457373551	0.054042913	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0320672	-0.00438383	-0.126356	-0.000982757	0.00032277	-0.00131999	0.21873373	-0.6168282430546371	0.0494577573228746	-2.309339469622795	0.5542915409629339	2.6113055825642006	-0.0925758101817482	-1.6345232962140726	-1.1809605365444042	-0.9139941738008494	1.3761137531136458	-0.708254461974563	0.0897143495893446	0.3605569008795608	0.292574126711786
0.0511289973	0.0118676772	-0.1138024946	0.0393881388	-0.0096435629	0.0728141196	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0166435	0.0645785	0.0205672	-0.00197187	0.000148694	-0.000789517	0.31599233	-1.246903509167922	-0.3078277537851955	-1.6674490365058054	0.5704028886480994	0.3678377975998971	1.3966105600894485	-0.9981743739616856	2.1957713700452306	-1.3163169992257124	0.8063191906812088	0.7707260906988167	1.6861865107914076	-0.5410341725368508	0.5929874051280829
-0.0206752179	-0.007176275	-0.0305788667	-0.0607314758	-0.0003810898	-0.0603243427	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0375781	0.0467831	-0.0566693	-0.000798103	0.000104953	-0.00118235	0.19648355	-1.6258100640886148	0.0274493300775914	0.0566790432711512	0.8099563035817883	1.8727444535823268	0.5351912583957897	-0.3788222849523063	-0.621400839336823	-1.0865347868192023	1.174369331856017	0.5134179477858523	-0.8790919378629701	-0.9657451394251158	0.4074141049323697
0.0095081838	0.0506660551	-0.0697872383	-0.0479606135	0.0096536361	0.0782388902	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0375048	0.056242	-0.0133559	-0.00142879	-4.24535e-06	-0.00118235	0.0898398675	-1.543586553867081	-0.4840981615246242	0.7962916851839538	0.862617997990659	1.337413385523156	0.8338272411385259	0.0355546371320526	1.3245885664833368	-0.7641355238765513	0.8823510372115871	-0.4127334387825419	0.8025413824203201	-0.2695177598509732	0.4437011844154037
-0.0347118148	0.0281808629	-0.0176509469	-0.0899735879	0.0080767519	-0.0488931903	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0447927	0.0295609	-0.0757144	-0.00119439	0.00015248	-0.00140511	0.1270217675	-1.4842370768960256	-0.3764442203760491	1.4148650818790824	1.1634195727602077	2.1409873157071027	0.2979582923771267	0.4001296250232452	-0.4764558483030444	-0.9935782008928156	0.8843946355912913	0.1596257082680156	-0.6409268487569592	-0.0321459927312887	-0.0406485594941402
0.0645814089	0.0661946884	-0.057291796	-0.0165487042	0.0818582589	-0.0248369838	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.037499	0.0480407	0.0469477	-0.00257334	0.00032277	-0.000865127	0.25289675	-0.8869429622794207	0.15227260910778	0.0422859197776257	1.002559818477362	0.7219850279016974	1.0594881896229291	0.6229521263208647	1.995366404978661	-0.6661494550921779	0.8860549201100955	0.8991555801107225	1.4724487854558093	1.4034411614057256	-1.3361536491373036
-0.0075345554	-0.0455156405	-0.0232498078	-0.050962503	0.0864215679	-0.1225035329	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0461377	0.0442322	-0.0406017	-0.00142431	0.00032277	-0.00100539	0.1644612499999999	-0.6118172107552285	-0.0830283336531838	-0.0235419218287909	0.5066284396104753	1.675576119350491	0.6524371936798403	0.7298314024939306	-0.2977281445215742	-1.1119638102143732	0.7441543247401163	0.7844644793715685	-0.7353376698311075	1.7412516401204243	-1.93413701883692
