-0.081038145	0.003300554	-0.0173907842	0.0260307551	0.1152867454	0.0437013323	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	-0.0152809	-0.0049629	0.0650558	-0.00256362	8.795039999999998e-05	-0.00108548	0.1481550299999999	0.678936085861189	-0.5274168201485524	0.577164280143316	-0.0257950976632527	-2.019377629996108	-1.0813318999421642	0.0623700086187768	1.539365108844459	0.84935516756232	-0.5088325856543867	-0.4530722612203796	1.45038348378872
0.0062161388	-0.0076332356	-0.1013428158	-0.0802675936	-0.0012976148	-0.05371103	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	-0.0152752	0.0388329	0.182955	-0.00372229	0.000219946	-0.000930174	0.23399928	0.6079243613965629	-0.1420857201273663	1.7299718202361245	-1.4696443064233813	-1.161177559135192	0.4402961179230694	1.4357955257712065	-1.0270263196588283	1.70472417755765	-0.0531371505049336	-0.0894450431628055	-0.008551329181055
0.0852869014	0.03784786	0.0382458142	-0.0562098715	-0.0597559026	0.0892599461	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	0.00446913	0.0937731	0.295621	-0.00306019	0.000149946	-0.000496366	0.24564593	0.1634326930405597	-0.1607894346001044	0.9565780763700404	-1.658466264824993	0.6464988961672012	-0.8630088355342932	-0.8106663641037015	-1.3433744479652396	0.2248667228149445	0.4295775660007638	-0.117377433091924	2.0873568609122253
0.0381001098	-0.0924357876	-0.0563420124	-0.0504920621	-0.0439880386	0.0285329011	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	0.00205526	0.0100365	0.247483	-0.00372229	0.000119478	-0.000636615	0.17592932	1.4456364282741132	-0.5330534834622211	0.1260437356142813	-1.5153870694836344	0.746626954910062	1.334212271858963	-0.2961413548655824	-0.6328787737032429	2.355078787702786	0.8693192411365855	-0.1056040510448763	1.0919808908621669
-0.0154635816	-0.0114832215	0.0085642556	-0.0905560685	-0.0774669633	-0.0049129583	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	-0.00369357	0.0210149	0.135975	-0.00297652	1.64789e-05	-0.00103362	0.190523935	0.7805228909568228	-0.3473638931176855	1.459876650126884	-1.0325255745899955	0.8718872316247044	0.3376663746850533	-0.6026631217890451	-0.2144741197623276	1.1928821485649956	1.2270812301148126	-0.5368529922043458	0.8215828112773242
-0.0666447396	-0.0511016994	0.0593032624	-0.01759202	0.0494946354	-0.1094033148	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	-0.0112972	0.00316148	0.135995	-0.00341208	1.64789e-05	-0.00103362	0.04725505	1.5726129933694186	0.2524088545691667	1.2581338939531732	-0.0218853698714421	0.4957187390174796	-2.349259323807867	0.5811164910009563	0.5618747688011134	0.769159846634713	2.030187555782732	-0.2405142156312202	0.8514070700583823
0.1443732678	-0.0047721794	0.0401060443	-0.0058721508	-0.0410361	-0.0754630209	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	0.00702517	0.117914	0.412753	-0.00485711	0.000229693	-0.000363489	0.526251645	0.7380632562714023	1.4897469218386616	0.2882052777432653	0.3128555248101635	0.3368254936453534	2.219901678662828	0.150738066344643	-2.579254582163212	1.2952108499697264	1.3303935190594165	0.4217163534405393	1.7377221571674586
0.0131390031	0.0289251123	0.0426911642	0.0834273562	-0.0019651582	-0.0261131375	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	-0.0038487	0.0123628	0.199294	-0.0030045	0.000177847	-0.0007971859999999	0.44679172	1.1938543415101954	1.7977211701807088	0.6269817390253761	0.7909455962095828	0.5968262867564165	0.3006697871475028	-1.9030682581169756	-0.3963213613351694	1.4048991592745017	-0.2694484839666021	-0.1694704788441102	1.2024460732283382
0.0360845296	-0.0200212249	0.0265931609	0.0573235174	-0.0336308845	-0.0625658341	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	0.0142015	0.0266459	0.218851	-0.00380917	-5.16538e-05	-0.00103362	0.11542054	1.2672396832317274	1.8703967942444208	0.4850270322293624	0.7739258509011232	0.5419284124149725	0.3133390194747877	0.5107446464451738	-0.585822220727774	1.3094697447963648	-0.4205552488055004	-0.5378237701838117	1.315414755525383
-0.036968501	0.0808478092	0.0222138043	0.0767163745	-0.0888523696	-0.0274926184	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	0.00684117	0.0217961	0.105311	-0.00290352	-0.000106597	-0.000925467	0.17918744	0.0403011075788785	1.2837545417717215	1.375752069528562	0.8342159516606765	0.790209154211422	0.378705654677438	-1.2854320238878467	0.1843969837277499	1.6128534984006515	-1.0258147464807916	-0.3590204334898769	0.3831790710331512
-0.0663860754	-0.0115430332	0.0737690937	0.0385589715	0.0345370872	-0.0416595888	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	0.000155013	-0.000548338	0.0601382	-0.00286612	-1.76765e-05	-0.00103362	0.08592707	0.8393615825956653	0.6895806027975677	0.9744281672239918	0.9583094059486617	1.078605487709314	-1.3369043053882774	1.134273555214238	1.011952443050488	0.466007827430046	-1.368643034763619	-0.7914875211929732	1.2532541165770437
-0.0772181713	-0.0298893165	-0.0400757971	0.0294870626	0.0774803229	-0.0662067299	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.00841832	0.0197088	0.036052	-0.0030193	-0.00021242	-0.00133171	0.0852173459999999	-0.1749890519127195	-0.8860375438840641	1.0529217779395124	1.0307809926800156	0.7622473226566845	-0.0433413746010511	0.2523572902365061	0.943122577445678	1.53349597644766	-1.2350858193368428	-0.3586498528609954	0.3660694671689589
-0.0550870432	-0.0176275995	0.0293244906	0.0098960116	0.112227711	0.0063167397	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.00659485	0.0306116	0.0477138	-0.00292717	-0.000197606	-0.00133046	0.0297977699999999	-0.2705314460291376	-1.193384557128132	1.2294509395382742	1.1326942516029224	-0.6481995627883127	-0.7973006621203217	1.8550930763869409	1.034494258247595	-0.121278882269062	-0.693066011494277	-0.854376305915563	1.2442144474817534
0.086480759	0.0075614436	-0.0623913163	0.0039329762	0.0063803504	0.0261739036	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	0.000128035	0.11839	0.269297	-0.00430618	0.000208989	-0.000945925	0.4245914849999999	-0.966664892062315	-0.7756063130171096	0.1456072372605181	-0.0732574868361065	-1.8549809429731143	1.9143440970949688	0.4025124301078824	-1.37388859452322	1.3174199086086122	-0.2663081021481996	0.886173673230931	1.3543003834455944
-0.0412019189	0.036347254	-0.021167766	-0.012161123	-0.0048168931	0.0637636484	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.00660736	0.0294154	0.110277	-0.0032141	-3.89726e-05	-0.00144785	0.3468283249999999	-1.1597145591689684	-0.6454321931164607	0.7232412910096183	-0.3499821687555072	-2.033445998376565	-0.3952437501594887	-0.7145397203373959	0.471234466802762	0.9917015088517832	-0.3890457358132235	-0.2074665727138621	0.8939197414630183
0.0030156711	-0.0776501307	-0.0971426371	0.0384300332	0.0296062796	0.003396719	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	0.0139257	0.0442301	0.190037	-0.0044117	-4.53257e-05	-0.00111169	0.192113415	-0.664790606985905	-0.9703718620560168	0.2860317594894011	0.2923550362465076	-1.87806164395944	0.5702681333839007	1.1385620122879687	-0.2620937033102953	2.153627838709872	-0.264355264858807	0.2863428552875628	0.5225092186235389
0.0282688828	0.1002938928	-0.0439724658	-0.0465215408	0.0882451938	-0.0104682271	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	0.0242785	0.0561577	0.157364	-0.00343689	3.32959e-06	-0.00103362	0.1100301645	-1.0450473673005405	-0.9733973257624408	1.668776487904298	0.3968098907000061	-1.835818779798276	-0.0323033003428889	-0.5582942721665437	-0.8935637207318422	0.5721265458004264	-0.2800636989752454	-0.1727193499105276	0.9083206177846396
-0.1002670972	-0.0112092846	-0.0121371727	0.0866660753	0.1232739412	0.0404493506	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.00156703	-0.0473515	0.00651654	-0.00293316	-4.58811e-05	-0.00173383	0.3428597245	-0.5307903591002436	-0.8706708368995996	0.3044435827261237	0.2121131224478416	-1.7388419138821551	1.020828122331331	-0.196440514484502	2.1007083085172984	1.2565113712696427	-0.519356196104511	-0.3646798255292577	0.9188534991303228
-0.0875521383	0.0670937142	-0.0480127592	-0.0745901023	0.1216127196	-0.0581460706	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	0.00405055	-0.0102085	0.00851824	-0.0033559	-0.000109926	-0.00164672	0.0734570249999999	-0.4388827619783077	-0.2445584969554153	2.284890571692237	-0.707190677275256	-1.8049558419056029	-0.1172874457043826	2.087409646816872	0.5938673712146247	0.2727415597208293	-0.5983066462410015	-0.9066874073938008	-0.1974530870256884
0.100230684	-0.0476707687	0.017808912	-0.0099566072	0.0647457449	0.0786036742	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	0.011323	0.0896113	0.233865	-0.0033643	6.65124e-05	-0.00113851	0.36709143	-0.2186387010720129	-0.1712866825659625	-0.1251720345618187	-1.6092911770107428	-0.3598452758226543	-0.8292175685030749	0.3313054665098501	-0.5489925211600394	0.2759333454812005	-0.3944031984455219	-0.0316295551536482	2.3033680997504176
0.0070664977	-0.0144882575	-0.1009448546	-0.0399656187	-0.0759607213	0.0216414863	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	0.00392823	0.0206359	0.154882	-0.00337763	-3.77226e-05	-0.00164672	0.18664192	0.4127026922581696	-0.1222759768314593	0.9643965050287312	-1.8412707378596131	-0.1241569076600717	-0.1858171466967617	0.1958747285183847	-0.3106176060180552	2.0779266848675118	0.0178325034920008	-0.6120260444779604	-0.0546716976061816
-0.016613489	-0.0051103381	0.0147038242	-0.0809731589	-0.0783537584	0.0663817614	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	0.00502049	0.0458653	0.0949268	-0.00282533	-8.30061e-05	-0.00164672	0.116156035	-0.6309778398915652	-0.1589241506760482	1.1691063585064172	-1.7424157429480902	0.1201650474312486	-1.0655873256301391	0.121291505306104	0.3153532003662402	0.6104369291775539	0.0566373336564232	-0.9639079594705796	0.815268812810997
-0.0806896176	-0.0451179309	0.0262248252	-0.044358799	-0.0213040646	0.0435530142	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	0.00319995	0.0134047	0.0164137	-0.00277019	-0.000182015	-0.00164672	0.120501685	-1.039529303047782	-0.2114944783872863	0.8348870649185689	-1.7665462420924225	0.341155742264958	0.41630477968215	0.2275338553386465	1.439371347307829	0.8032055694315173	0.1209419481472587	-0.5210409415008452	0.6314969533816485
-0.0737412904	-0.0643663655	0.0433992553	-0.071210665	-0.0131815114	-0.022920285	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.00562604	0.0386817	0.0395483	-0.0030704	-7.62394e-05	-0.00164672	0.07753687	-0.5714322102155353	-0.564840120098846	1.406971290947193	-1.3088113539611284	0.7718659958134251	-0.5499434214631751	1.455288015505185	1.052418802972176	0.2002709014815449	0.6849698437419427	-0.7014662063423779	0.3906025998429933
0.0932210578	-0.0514235221	0.1040382855	-0.053638783	-0.0150662303	-0.0174153585	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	0.0155232	0.117472	0.208651	-0.00380535	-9.76387e-05	-0.00140611	0.318890205	-1.011119085219403	-0.1679480193005434	0.2643989269249803	-0.7058360960663363	1.1988214094819054	0.2498817344087902	0.8828994159818632	-0.999865493780571	0.4944451601083767	1.5556468915515316	0.1436733835951195	1.6126516892403389
-0.0843026903	-0.0736237044	0.029809306	0.0444695409	-0.0626983684	0.0564784017	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	0.000432007	0.0140758	0.0189715	-0.00274261	-0.000184265	-0.00164672	0.377665708	-1.387292130202755	-0.1731170474255382	0.3780022276152781	-0.3703907701328957	0.9595678773952568	1.5539480790657318	-0.7487699428933632	1.7705326916462998	1.33136330718174	1.649288433175461	-0.2868601844013633	0.5025412062033775
-0.0753906284	-0.0182498076	0.0062037909	-0.0601657263	-0.05422204	-0.0853247252	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.0007451209999999	0.0274622	0.0590961	-0.00374116	-0.000184265	-0.00190798	0.117678628	-0.9945388391762884	0.0614455823657447	1.7237927302157872	-0.4107238866341094	0.8980132415227992	-0.4619577328511943	2.216644193588956	0.4611220652057393	0.7233933367904656	1.7537527517932312	-0.4324279198979207	-0.4169176726102894
-0.0081242062	0.0121861129	0.0702176298	-0.0257621516	-0.0092759245	-0.0293437062	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	0.0089257799999999	0.0704341	0.10399	-0.00321832	-0.000117439	-0.00164672	0.140083001	-1.875505797912385	0.2581642394236638	0.8500770462711642	0.1705810784201231	0.5849496548235766	-0.2279209831475837	-0.7406526976663526	0.3280419364435675	0.7474126251502895	1.8720655239294428	-0.2350792787352836	0.559363634088337
-0.0811994328	0.0251812919	0.0875768986	0.0188807772	0.0595023634	-0.0629536238	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	0.00893644	-0.0216131	0.0434751	-0.00371726	-0.000184265	-0.00164672	0.18086106	-1.0159146779240773	1.8839755382898364	1.4413112723327572	0.5019921308759591	0.0904353233197274	0.2581194571343953	1.2558334760740897	1.0792056137380668	0.2564103787950305	1.0977346200873797	-0.6674577623280987	0.2880477423778412
0.1108968042	0.0071990652	0.0741525527	0.0955807758	0.0408776418	-0.0020019726	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	0.0259921	0.0966752	0.255479	-0.00423253	-8.77449e-05	-0.0012823	0.396158365	-1.1306531989597886	1.5211131943886758	-0.2195729569712645	0.6393742729517625	0.8499740835228692	0.8303729954053121	0.4112389734620123	-1.1049235598065814	1.0087702408671189	-0.8034063216993296	0.1063626469036336	1.7255800520633209
-0.0753676038	0.0748314835	0.0222310047	0.1365869808	-0.0203983036	0.0833404228	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	0.00608492	-0.0198255	0.00292792	-0.00290832	8.394479999999998e-05	-0.00182764	0.491020945	-0.550119692782786	0.4990547240568742	1.0157627160046745	1.0073014656439028	1.205130273996052	0.9710359289197468	0.0679661923702066	1.3637222707150374	0.918915381493473	-1.4347667392149568	-0.6527607306347135	0.2649247141327646
-0.1078608646	-0.0162733497	0.0315303616	0.0778520557	0.0637112176	0.0451912532	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	0.00533849	0.00303357	-0.0466273	-0.00273686	-0.000264381	-0.00222779	0.11915751	-0.9908881688846036	-0.7019578532068147	0.6152157075319545	1.0542545486663448	0.6262502288380635	1.367666946429986	1.4104548845813805	2.0802744495723897	0.4689310124992818	-1.2826894559094464	-0.9793858124515394	0.534430345881752
-0.060596847	-0.0191054314	-0.0744918015	-0.0039784997	-0.0280662585	-0.0479289857	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.00684198	0.0369702	0.0381405	-0.00349865	8.13235e-05	-0.00206621	0.1943386249999999	-0.7231206705338675	-1.7009095789510178	1.3712780246765002	1.1645422098650855	-0.5257357042690931	-0.4511606928154691	2.4491041347552955	0.6240871856862517	0.6832489678335845	-0.4925144965524217	-0.1711340971935771	-0.3656020288419738
0.0382720002	0.0856271063	-0.0157479948	-0.0694879459	0.0257114412	0.0519180775	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	0.00549294	0.106322	0.129881	-0.0033387	1.40088e-05	-0.00200635	0.187783455	-1.548070190292928	-0.8467670935593796	1.0120431683855569	-0.1147024559952376	-1.8346780465534889	-1.066801150867037	-0.0876156703164672	-0.5510246410982762	0.1740746692430692	-0.3292243331273777	0.1243736660206414	0.8097342594124043
-0.0757159053	-0.0479487785	0.0878555779	-0.0269995002	-0.0116061002	0.084277841	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.00374422	0.00651729	-0.00247611	-0.00268076	-0.000116295	-0.00246807	0.30389717	-1.1879631661651648	0.2981121267827518	0.5509856905581357	-0.8510773454318339	-0.3968822494109227	1.3707116395273775	0.6620128032236566	1.856508903722313	-0.0533365221870317	0.5915799910510475	-0.5841876610513206	0.9309486813608318
0.129538787	-0.0866159977	-0.0728144617	0.0143253764	0.016970421	0.0690752196	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	0.00537395	0.119495	0.30715	-0.00463406	0.00033983	-0.00154527	0.5983332399999999	-0.406343206292218	-0.0232003015852088	-0.6163267638401887	-0.9875204185238587	-1.5501811243669767	2.918785577391963	1.2973854168361592	-1.6088009876653342	1.4595013274366015	-0.0335788189540531	1.305197303425577	1.3372006363650486
0.0137112491	0.0399317524	-0.0553728626	-0.0756281473	0.0173935272	-0.0248602943	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.00503039	0.0539663	0.137009	-0.00323203	7.15139e-05	-0.00206621	0.355638345	-0.6461527096431142	0.1342754474463573	1.237756084212558	-1.339330720180363	-1.5519720371728178	0.4264978731348523	-1.479020614260116	-0.5133012292034013	1.1238360663789655	-0.3856433050863185	0.1935616453496843	0.1634923176588385
