-0.1020655871	0.0098473679	0.0998374281	0.0328596775	0.0032908092	-0.0803012176	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0712547	0.000622294	0.0961792	1.68633e-05	2.22705e-06	-0.00279531	0.0933659965	0.2980526105886237	0.4461901600242259	-0.2586905247740241	1.252914475570342	0.4066698626501236	0.1493061762453853	-0.905820990498975	0.1225810536797589	-0.4000966703750996	-0.5501342305810539	-0.8922293292701037	-1.351603797578741	-2.1280598253782803
-0.0357200737	-0.0917465244	0.0208729391	-0.0979143311	0.053466097	-0.1215466157	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0711521	0.0504026	0.228742	-0.00113576	-0.000315519	-0.00266917	0.2622711735	1.41024362171436	1.478056794120455	-0.9266418459666672	0.216551137822643	-1.156613435562764	0.8050286919423036	0.9337012122738156	1.535766088423901	-0.4591773561943804	-0.3022300353678975	-1.2618798346151316	0.5490992923407951	-1.4701239101321515
0.0275196474	0.0358926355	0.0460257247	-0.0404617216	0.0383796864	0.1588641893	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0712127	0.0749542	0.208031	-0.000216928	-2.21209e-05	-0.00245085	0.1168507049999999	0.8078145649268165	-0.5407267936565167	-1.0557281317225409	-1.0970443881038838	1.9920532341014363	-1.5355370103052624	0.2678816475884505	0.2027509017531235	-0.7481344072057807	-0.1395075577696613	-0.8414673971498164	0.4862848712557213	-1.655987539177049
0.0470018801	-0.1360666645	-0.053754675	-0.0255222256	-0.071486033	0.0338908765	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0710569	0.0614005	0.343378	-0.00103598	-0.000229204	-0.00238225	0.2037932550000001	-1.118241441750545	1.7024227790072777	-1.6493486882015416	-1.211254148036071	-1.4903735166005423	1.2551905607311804	0.4835915232250497	-0.8167965342776369	-0.6167636722070008	-0.0914726545733002	-1.651777105403098	-0.2801398598181499	-0.6930187577392243
-0.0167180515	0.1139115639	-0.0990238363	-0.0786593799	0.0252224653	0.0026292436	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.071023	0.0389177	0.236116	-0.000344043	-0.000431073	-0.00260375	0.185544	-1.019277693028824	-1.1830512738427577	-1.2169780342081045	1.561855080942049	1.1270275200035025	-1.2220893494245626	-1.007224167963107	0.4670941320396114	-0.4007084855100672	0.1030310968582406	-0.8575153629216972	0.8041967497353802	-1.4829877473963122
-0.0960148067	-0.0560510098	0.0921598033	0.0560319548	-0.0807408787	-0.1078020512	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0868412999999999	-0.0235892	0.169093	-1.94408e-05	-0.000293446	-0.00300472	0.18850816	0.957424108315708	-0.2808004045967186	-0.4747839275279835	0.6658769866216082	-1.3112193140210735	1.9917526062547004	0.7344077370812975	-0.364465787348645	-0.0370344371375067	0.0753148190079545	-1.1853587394579517	-1.7956753467258644	-1.6353764033471323
0.0581776157	-0.0745625285	0.0099719959	-0.0296900574	0.0467868894	-0.0360622882	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0710979	0.0198007	0.29037	-0.00133698	-0.000244919	-0.00260375	0.26876211	1.1256893227570062	2.295053684328633	-1.5433308192116506	-0.0575651956977297	0.1159859063684578	-1.2539838455232126	-1.505384797817786	1.1573623660846015	-0.4617650509758536	-0.0579125957105104	-1.3011260437691716	2.274018208147799	-0.9418296046446476
0.0066679081	-0.0102610789	0.0369966883	0.1065213523	0.0289772501	0.080837297	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0761634	-0.00245199	0.227995	-0.000655438	-0.000387233	-0.0027448	0.13793849	0.1683776899344873	-0.5324416610671366	-1.0369344948343524	-1.784915916332566	1.3589867875601638	-0.419574707467602	0.4959509593555153	-0.8422844463097785	-0.3485409682648125	-0.1436569843723771	-1.099685283724744	-1.6190653420839265	-1.419083858256251
0.0768831846	-0.0787597306	-0.118338596	-0.0389234866	-0.0451114716	-0.0326386555	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0710029	0.00606988	0.340838	-0.00144403	-0.000455931	-0.00260375	0.1764423699999999	-1.5507687843306783	2.5237368023212663	-1.81014227785236	-0.0621678220285534	-0.2654399830425969	0.0492405156127942	-0.8918970178929665	-0.3042254432713703	-0.6473459378952594	0.0958098954592863	-1.37664699452523	1.5387085728274446	-0.6795256543371136
-0.0425877285	0.0953681006	4.67676e-05	-0.0155920435	-0.0482756432	-0.0199021242	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0785644999999999	-0.00902626	0.221821	-0.000477652	-0.000442587	-0.00260375	0.19066084	-0.3179622210752675	-0.8141631066420849	-1.0516239720305265	1.226885555501622	0.2983670009520457	-0.2170153409920625	0.3705177749941062	0.5578407386985482	-0.311102404148139	-0.1750944820037674	-0.9285520744661898	-2.5322634614749924	-1.5463934555074197
0.0898361716	-0.0210104793	0.079101449	-0.0975068201	-0.0357574935	0.0180213245	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0710251	0.0565148	0.344573	-0.000964524	-0.000442587	-0.00239934	0.23039656	1.4628246256824664	0.6664501031960572	-1.8142259963190603	0.4966378721998385	0.2624865251619866	0.8766630112784389	-0.2981610693807422	-0.0320102526550777	-0.5443795333250928	-0.0453904034622535	-1.28141641010271	1.5540113793110144	-0.7390839834040421
-0.0418849512	-0.0603023733	-0.0383071302	0.0657995007	-0.002436031	0.083401673	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0853484	0.0032418	0.23525	-0.000451943	-0.000442587	-0.00285992	0.2255773500000001	0.2396910088026567	-0.7145833975739955	-1.0815864130286494	-1.5570152370161907	0.0981426378991556	-1.1169253580168024	-0.9991403001801236	-0.7247425163001385	-0.1905084334166172	-0.0774450577097418	-1.1572305187771317	-0.3304132207526384	-1.3169303969566344
0.0115887314	-0.0675562758	-0.0896751871	-0.0183078308	-0.1394803783	0.0653814816	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.086469	0.0427319	0.291841	-0.00107148	-0.000503402	-0.00279843	0.1342938	-1.4889203616553968	1.4733114506266047	-1.4464942320720058	0.1970862004958423	0.4080019666636212	-0.1421363146998601	0.2272397480918069	0.173198434920164	-0.3141391021852095	-0.5402391133295974	-1.0606978802428852	0.8384467526386479	-1.1395105795715217
-0.01154021	0.0657568524	0.0807113473	-0.0040364448	-0.0709328457	-0.0200792114	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0893381	0.0328513	0.226877	-0.000491144	-0.000442587	-0.0029685	0.11827475	0.0932972438552951	-0.6420280031326245	-1.0064495290348026	1.3345210771796407	-0.0647325153840641	-0.2699262557045401	-0.3376641222128754	-0.1865657036626667	-0.2219284548967753	-0.2033827230130151	-0.8784096330680562	-2.185590717306862	-1.5262336685761668
0.1054770226	-0.0339945468	0.1104058243	-0.0361797039	0.0071462773	-0.0306147834	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0704528	0.0494529	0.358968	-0.0012245	-0.000442587	-0.00260375	0.2224832	1.46879292833385	1.2051696635025906	-1.8779897063776	0.172788348902417	-0.6163430472280831	1.0919222325993363	-0.7758070368289238	0.5190331562479525	-0.3590221719094389	0.016853409547187	-1.4034619511830464	1.3037915811866871	-0.5065313197615073
-0.0493518714	-0.0209797565	-0.0537949283	0.089874133	0.1244597486	0.0014261074	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0893988	0.00310377	0.197771	-0.000304969	-0.000352023	-0.00316337	0.30497788	0.3767008256316355	-0.901276347674005	-0.8570583104685083	-1.447362584003103	0.2264526382999126	-1.3583254973472494	-1.266384793021696	-0.6340652901206322	-0.1613590203240633	0.0977814848579537	-1.060807809345137	-0.100103313715559	-1.4670948375229198
0.0110118268	-0.0835893654	-0.0745460345	-0.0253647733	-0.1091940335	0.0162283209	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0850915	0.023844	0.300171	-0.00111472	-0.000442587	-0.00292593	0.18433528	-1.4509112883004271	1.5376945239182362	-1.3917367496072566	-0.1334872065973866	-0.2946207092722412	0.3066595674403728	1.14338274055696	0.5131555089515537	-0.2199783289671667	-0.2200175194397937	-1.0805008751765175	0.6138755722131508	-1.0757721895642507
0.0367962704	0.1007515438	0.0091034005	-0.0090950355	-0.0667898226	0.0436974675	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0893826	0.0467063	0.274488	-0.000386926	-0.000337216	-0.00301639	0.09901765	-0.4103191943437313	-0.8994849469667969	-1.2876414253326205	1.423837383363752	0.9933454045225378	-0.2869106321913828	0.0037790144424984	0.0641952429465206	-0.1117185744180603	-0.0613986098864665	-1.1331540132294309	-1.393100742345086	-1.0784751708227671
0.0581494854	-0.0914121779	0.0954698454	-0.0138071818	-0.0424482395	-0.0732944241	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0892082	0.00287984	0.343883	-0.000822033	-0.000823349	-0.00313297	0.16528686	1.3962739564485156	1.771873631930752	-1.6897168371932878	0.3684704791567007	-0.7201091159192573	1.302634796745419	-0.9054428331370308	0.2792017776231977	-0.0025971255132075	-0.0223080349032963	-1.505846811894918	0.7986183552645486	-0.4761575672665253
-0.0177741896	-0.005767734	-0.0148654561	0.0251411724	0.0919198704	0.0824469959	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0893853	0.00298547	0.232728	-0.00035791	-0.000442587	-0.00350035	0.17205098	0.4660136835279198	-0.8720055584811911	-1.1403591686743682	-1.330799368024271	0.5674741749603498	-1.689777239526944	-1.4739281354166929	0.4542046986176127	0.0102334187625279	-0.0547040323150992	-0.9002434229828905	-0.1346245067302479	-1.271057273407479
-0.0679306774	-0.0210632416	-0.074835945	0.0199063956	-0.0588656346	0.0476058363	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0893537999999999	-0.018595	0.242038	-0.0007363279999999	-0.000576179	-0.00357473	0.06024147	-1.4625371625521637	0.2620513073120162	-0.9769946577597888	-0.0923302342520065	0.68215133482873	0.4271214072783896	1.1735413488545716	-0.3702838296511991	0.3157083923070856	-0.3422049682848998	-0.9896331111424116	0.8421683662425813	-1.3294124137402794
0.0201567281	0.1018289395	0.0653633678	0.0053623218	-0.1090152325	0.0209516205	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.100615	0.0355337	0.255774	-0.000348337	-0.000442587	-0.00358951	0.10594405	0.0211100542161757	-0.5669961624826048	-1.1591752510463218	1.5366838122450257	0.4237747380775835	-0.4780979129760843	-0.2712042538852768	-0.7656663136429231	0.1491113885888384	-0.2205771261396873	-0.7879451908883983	-1.689200343806806	-1.2291839680620948
0.0071327353	-0.1098407176	0.1057200102	0.0739600723	-0.0392924111	-0.0279025991	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.115226	0.0168029	0.282563	-0.000919943	-0.000442587	-0.00374273	0.0963721	1.360496889661451	0.5221756268992028	-1.1175155799771994	-0.321653778574116	-0.5430642488690267	1.3398469721043718	-1.0874662128941033	1.096349679547672	0.5083914458003395	-0.3235586348614814	-1.4214647746959588	0.8490824210319213	-0.7925306494189701
-0.045090532	0.0419651618	-0.0022241733	0.0077755316	0.0297556418	0.1111746657	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.11527	0.011848	0.238817	-0.00108895	-0.000442587	-0.00418788	0.07945275	0.0348185585633185	-1.2596771482325348	-0.8345961629837308	-1.1388167195531864	0.7292744710241121	-1.7459506488746226	0.627268189248665	-1.3728114537439	0.4994839216890571	-0.391344718976312	-0.633320462676295	0.3213540448431505	-1.3923668289090374
0.0962760217	0.0347310356	0.010031727	0.0609556088	-0.0604463395	0.0396016863	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0956217	0.0558611	0.3381	-0.00100119	-0.000442587	-0.00377251	0.1881008999999999	-1.562117705629016	0.1027815363151245	-1.4078408816185957	-0.1198988375582755	-0.4032149459387203	0.2918025704670969	1.5203194073489774	0.9067029010535564	0.4298434882771624	-0.1943556574812671	-1.3766742865362311	-0.2320623269640704	-0.5772522540997576
-0.0273434215	0.031164573	-0.1111712943	-0.0769026219	0.0261453041	-0.0875040473	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.106947	0.00597838	0.266771	-0.000764793	-0.000442587	-0.00421392	0.16642737	0.168430602286453	-0.0203809304244741	-1.0965119227488953	1.6397363437730184	0.3032387851134192	-0.917310077861582	-0.7182711462383286	-0.5512821271844779	0.6156563180851664	-0.3189290379260316	-1.0083354906302973	-0.9599670393817364	-0.92265146779855
0.0412165718	0.0591003604	0.1143065007	0.0150254767	0.0111370629	0.0695866265	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.115172	0.0473307	0.274294	-0.000624834	-0.000749795	-0.00427855	0.0826901699999999	1.448237602983542	-1.2916309899695766	-0.9946313404399754	-0.247503133305593	-0.4328774637441397	0.7514015882477317	0.3157216632488207	1.5601495133976322	0.8264517087578422	-0.2406680799499624	-0.9067452206655092	-0.3717558315909157	-0.9943354257886108
-0.0237134925	-0.0597998555	-0.1181595429	-0.0188964307	0.1401995777	-7.24694e-05	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.115247	0.000519378	0.257935	-0.0012852	-0.000687302	-0.0046088	0.1159007719999999	0.051710893171422	-0.5293879346812539	-0.8270479670367683	-1.1044623812534584	0.6772285452070838	-2.02068195562173	-0.1931640856128535	-1.652306324248326	0.9912995100285288	-0.5036834608478973	-1.0901263936026484	0.6913146302042384	-0.9519166128160128
0.035246676	0.0953578226	0.0365123559	0.0152617335	-0.1449624872	0.134050588	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.130006	0.0362807	0.251637	-0.000452166	-0.000415066	-0.00462329	0.112806322	-1.4938577307664005	-0.8404414004803051	-0.7857426639827936	-0.1758705504083247	-0.619149900923444	0.7965380941117063	1.2062939707685043	0.996399201455982	0.9707767573910886	-0.343278858427738	-0.7887787324848823	-0.3456495106215521	-1.077674743545048
0.0372393322	-0.1340998812	0.0170467212	-0.0418822508	-0.043087668	-0.0824551142	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.114753	0.0237399	0.298361	-0.000949229	-0.000632125	-0.00449587	0.1165949	0.1173676983230678	1.2148351660847272	-1.050595301343674	1.5577700768569978	0.4413869522369729	-0.3044349211476302	-1.865034044293729	-0.6826452156028947	1.0408061145681236	-0.2816149503689628	-1.5501061145414203	-0.6372898611640424	-0.4224433263272091
-0.0357215271	0.1195757974	0.0412339539	-0.0619455722	0.0420090021	-0.0279387325	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.152405	0.00131406	0.245141	-0.000949229	-0.000458234	-0.00499643	0.14702039	1.4031568750490728	-0.8821775561438627	-0.60862867874895	0.2283474462722437	-1.345563475679883	1.2449793970861018	0.8676748938177111	0.1482523566118348	1.0667889998264106	-0.2588866553550041	-0.5597122794275434	-0.2477479385402573	-1.1881955806306668
0.0817394235	-0.0193597938	0.0388353167	-0.010890526	0.0644855684	0.0354762999	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.141274	0.0463305	0.323282	-0.000949229	-0.00062044	-0.00482194	0.1511232399999999	0.6214726594125574	-0.2674353942738995	-1.0798230139854612	-1.2092821810188268	1.7865934346670762	-1.7888667617652392	0.5910202559908436	-0.0872268211103887	1.1581560277586402	-0.0342612034593398	-1.1238802679144118	0.9113398184397564	-0.4247098201859617
-0.0760179141	0.0223955959	-0.0952455133	-0.0003610359	0.0391819377	0.0017309046	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.152343	-0.0386567	0.178622	-0.00035028	-0.00071246	-0.00546265	0.30730015	-1.2684932206236703	-0.6783170764439898	-0.2244985364594812	-0.8281868821459194	-1.031152261689728	1.053396532427277	-1.2566388664985586	-0.0815780913315118	1.4552567101706229	-0.1040864762065594	-0.7135001736646248	0.019809329546255	-1.2389501854708982
-0.0773755666	-0.0035009181	0.0163762639	0.0414625337	-0.1302308029	-0.000774683	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.170611	-0.00605727	0.151045	-0.000225492	-0.000873036	-0.00536818	0.09743613	-0.6443442030868739	0.4400694193926553	0.1041942522356859	1.4591089658092675	1.3775956544367811	-0.6702485454301513	-0.6930755824383381	-0.1361459248436562	1.64462800628245	-0.1802574457973144	-0.6883052269893007	0.0533623234258757	-1.371098123407128
0.0682901037	-0.0679879433	0.1046382418	-0.0712649918	-0.0345349365	-0.0153022279	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.162315	0.0509259	0.295879	-0.000887987	-0.000991444	-0.00536818	0.24915832	1.1692918087096866	1.6761246165380137	-0.891488591190391	0.212442685549193	-1.8014974869999556	1.9483980055623424	-1.0227655663082804	0.2593049298465423	1.2510271648317608	0.132924954956239	-1.0970937725878551	-0.715740686707555	-0.4837192464181264
-0.0770905455	-0.0542111965	0.0276086044	0.0031589731	0.1006168989	0.0309283499	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.168387	0.0135226	0.173758	-0.000493692	-0.000813799	-0.00583705	0.2176368	0.8776414402485302	-0.3135248315356461	0.019381428243229	-0.8523738449395731	1.4885186274739663	-2.077567521858097	-1.3435625793016666	0.5011903330477733	1.6759078924408917	-0.1826589154511599	-0.7497951595923089	1.215070716415254	-1.1762815950194143
