-0.1073139956	0.0234787891	-0.1251417066	-0.0538802524	-0.0188103286	-0.0408698963	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	0.00596447	0.0913143	0.226211	6.08496e-05	0.000208385	0.000543286	0.26101317	-0.9027146793864304	0.1528884391744338	0.2500161255465657	-1.6701856640876005	0.4367370221208742	-0.6334029604363144	1.2038922878460323	-1.2656741344356508	2.011092501077228	1.6584200096835475
0.0070262351	-0.0946308554	-0.043107219	0.0073529402	-0.1038531752	0.0187371471	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-0.0036714	0.00405127	0.194199	-0.000416214	0.000167047	0.000199781	0.17200623	-1.8755660814424568	-0.1946963610154116	0.1029481736071857	0.4017147841318718	-0.2090648982914314	-0.6809628117212126	0.588842792022665	0.3883372839572085	0.7025708705209153	0.7632050493275815
-0.023137822	0.0723375248	-0.0094707199	-0.0502383935	-0.0524108861	0.0921525458	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.011703	0.0181882	0.146479	4.7255e-05	0.000223578	0.000144271	0.09866403	-1.518130324034791	0.0896879139257678	0.0812278489277305	-0.5399142043436851	-1.1760618422121978	-0.7309554864720723	-0.3936771735730575	-0.0232791544581414	-0.3016145371156697	1.136602026877803
0.0892766303	-0.1058641068	-0.0223874649	-0.0360996093	0.1227815308	0.0228616324	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.0117206	-0.055204	0.0583056	0.000479944	4.8356e-05	-0.000308	0.2145923	0.1032557657240507	0.1982870789419295	-0.0343709958198581	-0.5515924432984781	-1.693566175557221	0.5052557922260431	-0.1535745969144166	0.1466061984198366	-0.5639922319639333	-0.01037315153178
-0.0151202943	-0.065119609	0.0389654698	0.0617543369	0.0053388759	0.0994731571	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.0117322	0.0277216	0.140694	-0.000312371	0.000124283	0.000199781	0.23412675	0.6025969393414119	-0.3489848049249074	-0.179950693505393	0.5940876908844261	-1.7849267431194076	-0.6361456503728146	0.1000362703658183	0.6389739261089755	-0.2642638663057222	-1.2173955113807458
-0.0302717713	0.0102949549	0.0554560181	-0.0585213493	0.1225541817	0.0118048653	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.0117566	0.0564841	0.144889	8.711749999999998e-05	0.000207331	0.000148396	0.0596779749999999	0.7373922895252757	-0.3525894028561802	-0.5943587391746135	-1.2118874003446605	-1.5135300527264823	-0.4443360071665764	-0.2726142275779895	-0.8749316333080575	-0.4141714786342985	0.5719419429084199
-0.0104806422	-0.0629670078	0.1068917507	-0.0043684005	-0.0693642989	-0.021939305	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.00324754	-0.0262434	0.144806	-0.000323236	0.000103561	0.000199781	0.119594985	1.13972135994248	-0.2585152672108549	-1.2679641152193644	0.7638207647770898	-0.9842590632690122	-0.5376959764366369	0.2702539660568833	1.864969146074472	-0.2079662661308289	0.5695689609158237
-0.0244775982	0.0866638893	0.0714319989	-0.0560715749	0.0616841069	-0.0799713518	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.00284871	0.0430323	0.128625	0.000354394	-1.28027e-05	0.000147041	0.128192215	0.9002535611495436	-0.0720345574754802	-1.626257257408943	-1.1117584496831183	0.6192788790161831	-0.4736403981329314	-0.3934765923885843	-0.0925358967805627	-0.6520721888639569	1.5074936986848095
-0.0418710669	-0.0985794398	0.0329310679	0.0024231196	0.0266318556	-0.1252040291	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.0116578	0.0107344	0.200047	-0.00046272	7.55914e-05	0.000199781	0.160441395	0.4154645823439855	0.1060189005034365	0.4510045240526673	-0.1562964415463108	1.0987572665316483	-0.4610055298214078	-0.3003358603010482	1.2555971999011435	-1.4346605436511926	0.2857798170262371
0.0318610093	0.0354935166	0.0093798614	0.000978766	-0.015448619	-0.0875507426	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.0117474	0.0182702	0.105861	0.000583588	0.000107857	5.46772e-05	0.16299527	0.6996153445697672	0.052011720902956	1.6525688752882066	-0.2049504314939739	0.8774882517782081	-0.3176387747250958	-1.5056756670000453	-0.9315933444796108	-0.4414988267238479	2.06872950848096
0.055541221	-0.029385672	-0.0520648679	0.1043112201	-0.0841751633	-0.0261102784	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.011785	-0.00162079	0.13632	-0.000227343	0.0001385	-6.26179e-05	0.098331045	0.4873666588589213	-0.2008498670012019	1.78107100096314	0.4661922348755287	0.6733134653967291	-0.4507494508628913	0.8448376768716411	1.1597422122673424	0.9512357728871378	0.1421023063883265
0.0036810078	0.0723989317	-0.0851102782	-0.0199117154	-0.0387634821	0.0135263333	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.00846641	0.0449161	0.104267	0.000368466	9.25987e-05	3.28782e-06	0.1172892809999999	-0.2832746305199916	0.0587785071474221	0.6781628708023839	-0.3500187496011999	0.5610002960272574	-0.0356171111109834	-0.9091091648097314	-1.0552375768282858	1.9675374916566983	-0.1392012614190998
0.0786163827	-0.0812700363	-0.0765915648	0.012583269	-0.0120556178	0.0296665757	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.0131012	0.00180276	0.0863702999999999	-0.000116227	0.000159945	-0.000216588	0.104240586	-1.7414973039484969	-0.3065349771985762	-0.059389056876766	0.4007335715717058	0.1177435530541237	-0.0063530349160754	1.4753080675593313	0.1362694522703711	1.1162572127313857	0.0106855361951314
0.0246553789	0.0386524841	-0.0431023331	-0.0744463934	-0.0707692566	0.0846102129	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.00616254	0.0451997	0.0790472	0.000290802	0.00022149	-0.000216588	0.0810874	-1.8605131098586825	-0.2824942458765716	0.0316655980084208	0.1774492897124316	-0.7389960167084402	-0.0788584505040226	-0.5199928411450025	-0.1873697084734251	0.0573888400710388	0.8361622059894689
0.0816178847	-0.0830224479	-0.0629991815	-0.0634077865	0.1528381232	0.0326001255	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.0197392	-0.0157707	0.0422332	0.000497418	0.00022149	-0.000508497	0.13628731	-0.6674540009383022	0.0233130136528802	0.3293988884233874	-0.909299131051134	-1.5868267630278683	0.9099789512888282	0.8181110310560693	-0.1762788606164783	-0.3838754220448495	-1.1357053266341124
-0.1427363563	-0.0573561972	0.097975828	-0.0473021957	-0.0636914955	0.0629510379	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.00607301	0.0907575	0.294052	-0.000689107	5.6852e-05	0.00023341	0.47666669	0.4775236039753879	0.6126646995666286	-0.2558045167476246	-0.0525225852694781	-1.9203689975392224	-0.4483256162125726	-0.3112364172321755	-0.1060854136412959	-0.0943267424399262	-1.4776278423837688
0.0197981829	0.0062469012	0.0947892961	-0.043488931	0.0191473046	-0.0217065796	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.00614125	0.0135468	0.137354	0.00019043	0.000138631	-0.000216588	0.30454264	1.1086328066853108	0.2990315604279179	-1.5905940002408103	-0.2566842090349053	-0.6288326895161355	-0.5449328013003238	-0.777102516903693	-0.8034921582242637	-0.209407605288833	2.570560277376792
0.0632526246	0.0723013573	0.0646965018	-0.0116565386	0.0442763246	-0.001837841	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.0185877	-0.0331151	0.0851586	-0.000229741	0.000110054	-0.000216588	0.13374115	0.9687698296874634	-0.0964857972011174	-1.638481631307262	-0.0846794725565488	0.624086225706124	0.2435060108597286	2.6696704733215717	0.26065809969671	-0.5696801642061152	-0.26731269175891
-0.1394979256	0.0425815431	0.0149761209	0.0278253423	0.0588520101	-0.0643930297	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.00617271	0.0732619	0.26839	-0.0007357909999999	0.000297648	0.000154863	0.35527814	0.7099789000368426	0.2400810265260107	-1.302994257351297	-1.6039984408410173	0.921873414820808	-0.369958051314953	0.8944657144001186	-1.72922379123224	-0.7859301452178139	0.0736132299870718
0.0719156184	0.0041204646	0.0808978983	-0.0004879927	0.0265115948	-0.0580307617	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.00638655	-0.0413386	0.0477547	8.92281e-05	0.000234697	-0.000287741	0.401978345	0.624050811174847	-0.084877236876931	-0.8352531345649223	0.4208150155154831	1.2197451983166177	-0.1268437699440875	-1.1498972674588412	0.2846951085349181	-1.305848179107666	0.1036533140492357
0.0554693577	0.0289721398	-0.0213643194	0.0448692271	0.0092181034	-0.0335810782	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.00640187	-0.000677006	0.0862433999999999	-1.37308e-05	0.000307842	-0.000216588	0.091528459	0.4844414514609025	-0.3810874345750282	0.6395751654754505	0.4077307142970663	1.1699521080667097	-0.0825750235773235	1.3011846477258049	0.6545731184848406	-1.2169876709443772	-1.0169837668435735
-0.0738689095	0.0686371886	-0.0086462222	-0.0145268236	0.0014603577	-0.0937287268	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.00122694	0.0758477	0.185495	0.000142228	0.000661394	0.00032681	0.233596676	0.6897710191514623	-0.2192082532188805	1.8545130536850185	-1.1746345202880153	0.8023369841160629	-0.6574219238330327	0.7260505281717741	-1.0234983926563	-0.0752506894209909	2.0527922740432856
0.0345854176	-0.0720241825	-0.0775384352	0.0363637469	-0.0705986239	-0.0240016883	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.00648685	-0.00324444	0.159203	-0.000180547	0.000479178	-2.30395e-05	0.153386075	0.1878743215886984	-0.2260202860347949	1.326579547036843	0.4591800409085243	0.5055459758044087	-0.391967783605933	0.3295350689288575	1.79050055301735	1.8196167254642703	-0.034438740686335
-0.0540426788	0.1013175703	-0.0981304257	-0.0270393452	-0.0857486082	0.0714234763	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.00649954	0.0597125	0.169161	-1.44891e-05	0.0007573019999999	4.63533e-05	0.0986063649999999	-1.631429214278698	-0.134074801258424	-0.0139894633340293	-0.6907840354979807	0.2187748337741529	-0.8894644486971842	0.0115425278969412	0.1600896052891218	1.5972603354167902	1.51836591309302
0.0606066229	-0.1003609554	-0.0538838612	-0.0345077316	0.0573140593	0.0747331316	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.0135037	-0.0177768	0.0757006	0.000105095	0.000599528	-0.000400871	0.21418298	-1.5006073381107012	0.0975004269273918	0.1373095258571659	-0.3711009684389796	-1.0686245473806877	-0.3273378122460268	-0.9381945810059404	-1.0656541460301074	-0.4460848893873403	-0.0570563557789496
0.0001366843	-0.0136546951	0.0350165091	0.0542539371	-0.0419593697	0.1816370814	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.00652143	0.0285549	0.163731	-0.000530963	0.000564679	-0.000216588	0.18410387	0.2258246401388594	-0.2658610028256947	0.1544269575374579	1.055892024571072	-1.99150980406331	-0.3589086194727222	0.5526919774901905	0.8390483289884242	-0.2981350373255354	-2.1089666915713643
-0.0337047556	-0.0218188959	-0.034288384	0.0205192965	0.0713409676	0.0841892067	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.0112681	0.0500343	0.172019	-0.000342486	0.000498176	-0.000287744	0.05082087	0.5634019005834202	-0.2134742563232561	-0.4182570583770055	-0.7089860291730045	-1.5069918081384257	-0.9170715081503616	0.0678540414306645	-1.5626099924664458	-0.3945021068308981	0.332995087954954
-0.0424607919	-0.0126164373	0.0508206474	0.0836674694	0.0071374022	0.0759197772	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.0087101799999999	0.0333029	0.192866	-0.0011271	0.000475518	-0.000216588	0.08405772	0.9542128752291832	-0.5325526534320558	-1.1469268037599354	0.3067111889570145	-0.9505702317976656	-0.5007111584852147	-0.7938892280783454	-0.4628061401180925	-0.0573706206365968	-0.6338210453606069
0.0273924102	0.0108582116	0.0703927411	-0.0361698967	0.0430361918	-0.0341907672	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.00649683	0.0225598	0.109265	-0.000126506	0.000491128	-0.000216588	0.14736765	0.9653805444741522	-0.3257368510847976	-1.9382936636059025	-0.1191194805715458	0.1533600102051614	-0.4251203172082745	-1.0468934173854654	-0.7475074523210459	-0.4442485309594892	1.1524082940914826
0.0220919281	0.0324892841	0.1008541407	0.0192687157	-0.0651069226	-0.0442588275	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.00651569	0.0088548199999999	0.121363	-0.000789682	0.000513959	-0.000216588	0.06012219	0.5903501606712265	-0.3792727651133089	-0.9737380393409923	0.9728202450147028	1.0341900956696684	-0.1299677081644334	1.4591519320077864	1.860442434475692	-0.9346566213005572	-1.377326451809254
-0.0168601468	0.0405669831	0.001168954	-0.0202298997	0.0085408476	-0.0690298861	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.00236731	0.0527056	0.143376	2.42116e-05	0.000481821	-3.24354e-05	0.12625599	0.3074338855144163	-0.159700656659312	0.3735177171925008	-0.7301790265259183	1.2764795216608331	-0.8700512017451785	-0.4321454380948034	-0.3590771742620465	-1.4125331153509937	1.0583041030124178
0.0184390349	-0.0057749016	0.0024933695	0.0579956151	-0.0762579795	-0.037062634	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.00514215	-0.00112632	0.143432	-0.000626082	0.000651318	-0.000216588	0.11159454	0.404351374344196	-0.3116942375066418	1.3018937746780914	0.4938935096810053	1.0236401994566031	0.1217291705923826	1.1777283768933842	2.3160666847452145	-0.7627982550791673	0.1605856135695415
-0.1037335566	0.0822159721	0.0027773441	0.0331512965	-0.0268734102	-0.0796823557	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.000938272	0.0853678999999999	0.252092	-1.60562e-05	0.000818155	0.000220552	0.261934782	0.6326576895878945	-0.0498379642073783	1.7476529684755084	-1.4322721489122272	0.8323106009230347	-0.7433878301672401	-0.0429646125665865	-1.5799187030043966	-0.0899871372443852	1.3113927779921473
0.047477618	0.0487050959	-0.0565960389	0.0508578503	-0.0923841743	-0.0350821201	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.00683195	-0.0341178	0.151185	-0.000321667	0.000534049	-0.000216588	0.279505762	0.3183147820678182	-0.2496136306665215	1.4146794124808586	-0.0553137498220576	0.7247281632099379	-0.3959749186660605	1.6453178229423668	0.1096566353550833	1.0747414279244465	-0.0564132910203533
-0.1300130315	0.0606806772	-0.0969440611	0.0050751363	-0.0109885784	-0.0470780184	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.00105194	0.0798062999999999	0.296273	-0.000465453	0.000736601	0.000242867	0.30718564	-0.1779603209865531	-0.0165340900497232	0.7566935939550378	-1.9705957618376777	0.5414139737997797	-0.3723546600408463	0.4757131884616742	-0.596726566813097	2.3223832506131257	-0.6180033408774319
0.0056222534	-0.0752312737	-0.0415020581	0.0481045586	-0.1166214019	0.0869234885	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.0116069	0.00599301	0.207679	-0.000582441	0.000636374	4.86056e-06	0.197827202	-1.662632562213737	-0.3524268965366496	0.0858625385859064	0.5015737606714088	0.2545240853445593	-0.8911320156067393	-0.2577515849366405	0.4955926874640201	1.241783643913572	-0.2343796532474428
-0.0221036178	0.0218347013	-0.0759539751	-0.0174579421	-0.0415370392	0.1135359394	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.022397	0.0355873	0.155897	-3.62552e-05	0.000595682	-0.000216588	0.132582708	-2.0808264568164843	-0.0923631886462521	-0.2225704218037298	-0.465775007871634	-0.3667160371696172	-0.7728338159228524	-0.8796046748894476	-0.5274921766332392	0.4378585820228751	0.264949308041607
0.0307751321	-0.0055373768	-0.0885844134	-0.0004549563	0.0340254792	0.0955027599	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.022415	0.00884733	0.0966998	8.30101e-05	0.000595683	-0.000495003	0.105839235	-1.7056835270159754	-0.2500532895635001	0.059978212700519	-0.3762218516043298	-0.8134077493928663	-0.5409976535928782	-0.0959851899406531	-1.0069773256194228	0.0521926664895381	-0.2174462840495599
-0.0865808527	-0.0213444849	-0.0770215273	-0.0418096457	-0.0103959563	0.052774462	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.022397	0.0775644999999999	0.22309	-0.0007575299999999	0.000595682	-0.000216588	0.251073175	-1.7369114396595622	-0.5625992082184554	0.2061000498017874	-0.846345649905895	-1.0186329756424006	-0.5142500599607044	-0.0488709479359022	-1.4856009862341426	0.0349869326020764	-0.2199759099867573
-0.0072478758	-0.0350275024	0.0047124916	-0.0521857075	0.0221139328	0.0915549271	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.0462519	0.0157707	0.11	-0.000212134	0.000595682	-0.000670731	0.24871565	-1.0666198380932763	-0.2762973689456541	0.0658577176979607	0.0717563709696665	-1.6016962762244935	-0.5972695413991347	-1.6833774067853933	-0.6249750481945047	-0.3428192923510532	0.9894717645955332
-0.0583614377	-0.0473204954	-0.0107950284	-0.0598011004	0.0816507197	-0.0143934135	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.0418539	0.0538758	0.159208	-0.000363131	0.00040165	-0.000501934	0.1174024	0.2539656126955775	-0.3595750078865091	-0.129197029213155	-0.9633594135979248	-1.8352660932339144	0.0433243944627619	0.0458400704989411	0.2047413230234159	-0.2480923697159114	-0.4454470377873938
-0.0003486267	-0.0944425128	0.0965660339	-0.0179305406	-0.0908649023	0.0197213496	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.0313995	0.0389868	0.174738	-0.000725302	0.00029891	-0.000396912	0.06937005	0.7506112548915969	-0.1363297785541756	-0.6635877016450001	1.2999437476252236	-1.6174490991783852	-0.4535345857352139	-0.038174471231227	0.1999210360852833	-0.2581523337228594	-0.7950872997206412
-0.0553073512	0.0808785101	0.0425523609	-0.0242399919	0.0283592887	0.0754776611	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.0319578	0.0515091	0.160817	2.58978e-05	0.000595682	-0.000415741	0.08034164	1.043004817325586	-0.1423604500082092	-0.9011922858811044	-0.91080004644629	-1.3673632458919782	-0.3849940757988915	-0.2465444199978354	0.084800578814624	0.0353815250113543	0.814574852832406
-0.0723569342	-0.1014863678	0.0544552312	0.0291115326	0.0360600789	0.0159077092	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.0308332	0.0211877	0.192914	-0.000271793	0.000403205	-0.000333061	0.09218539	1.1217262483002737	-0.3074845577178741	-1.3574576235001856	-0.3575356672595421	-0.8566359001367659	-0.2662583379653267	-0.8732925254321073	0.3589867067984092	-0.1137018433205801	0.7006772593443232
0.0453856208	0.0774182949	0.0749448464	0.0170274771	0.0226129609	0.0305975639	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.0369168	-0.0080275299999999	0.0497466	0.000217035	0.000595682	-0.000670731	0.22941498	1.0662265422656008	0.0330618414295899	-1.837458454325615	0.6606272745156723	0.065431958239046	0.3043926737345687	-1.606374917398994	0.3970109062559223	-0.1729269812149027	0.773078656780818
0.0840359965	0.0245997406	0.0232925816	0.0506918697	0.0844601362	-0.0324195228	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.0393831	0.00467618	0.046159	-0.000320513	0.000369485	-0.0008186979999999	0.06434321	0.7887037196718171	-0.0095935884093158	-1.3732817194368718	0.1597907777504921	1.0022884747093472	0.7378106331382377	1.965008818775616	-1.224491381928594	-0.7849981625060701	-1.528354048644629
-0.1797130851	0.0277885084	0.0756450655	0.0485831691	-0.0320592905	0.0027840818	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	-0.0233852	0.117567	0.294937	-0.00088575	0.000595682	0.000112402	0.46379342	0.5744986370917058	0.3011251307512604	-0.8117647903050804	-0.5421738199949568	0.943295098972672	-0.0959669529345324	-0.5779563043075371	-0.7925448426914604	-0.9292653232764864	-1.7076559192269407
0.0411011488	0.0304835095	0.0868164585	0.0379076336	0.0433053809	-0.0300455552	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	-0.0271229	-0.00579425	0.0978926	-8.67898e-05	0.000595682	-0.000487401	0.39408151	0.7206986475417679	0.0217950244742391	-1.5759563429226957	0.2044097941250651	0.8736412682087085	-0.0064126366160359	-1.460654051127218	0.3190838433844747	-0.7850548705965233	0.98860280496121
0.0031505794	-0.0099609441	0.0513082027	0.0536082614	-0.054284248	0.0248527394	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	-0.0396095	0.0348476	0.125534	-0.000597003	0.000529251	-0.00054123	0.11229351	0.7307107378960609	-0.5290505914918171	-1.050975086042822	0.9188875404470628	0.9305599142759684	-0.0701634306427726	0.6284985497381339	0.9059978844314712	-0.6020168746821042	-1.948781021265094
0.0032732357	0.0748240848	0.0615189372	-0.0015221703	-0.0195369394	-0.006107941	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	-0.0370763	0.0543587	0.10358	8.90716e-05	0.000888068	-0.00054123	0.09624288	0.6193949908810188	-0.0875137019092636	-0.8744170968646472	-0.0116850706753988	1.1626265913612268	-0.2573771677492164	-1.3447918224866195	-0.4765945944837756	-1.1277284374299137	-0.3739052146065813
