-0.0533281303	0.0545134937	0.0935734856	0.0956355589	-0.0853198265	-0.031178175	0.0843700599	0.0825731906	0.079606702	0.0755126131	0.0703489154	0.0	0.0	0.0	0.0068120447800623	-0.0002254725403076	0.0245689773287267	0.000943033024115	-0.0003559115035611	0.0001871682395372	0.081230077914613	-0.0638887595090031	1.6813641209092265	-0.996624892210092	-2.209493755620737	-0.8167800159581059	1.9385833818776703	0.4900973333993329	-0.8846518866000435	-1.2519242942432112
-0.0605059706	-0.016011144	0.106308876	0.06525127	-0.0041816691	0.0418139477	0.0842501435	0.0820972607	0.0785497807	0.0736679648	0.0675347414	0.0	0.0	0.0	0.014697693182768	7.018474600783975e-05	0.0220503048310405	0.0011120614411037	-0.0004158349361453	0.000297731459944	0.0276757316856923	-0.6837047987144853	-0.7066199124985448	0.4040071341797029	-1.98541584606206	-1.0249852515181914	2.099449129146996	0.6923307438382889	0.2348208661225668	-1.3690354426396592
0.045544854	-0.0497087993	-0.095912208	0.0217068486	0.0430597298	0.0436302361	0.0841193902	0.0815790921	0.0774019338	0.0716717287	0.0645034517	0.0	0.0	0.0	0.0178897299969236	0.0021377423861395	-0.0017473564458754	0.0008330002218336	-0.0004009998913117	1.6699558279519846e-07	0.0586302921544484	1.4597596619665545	-0.3691249927153402	1.359789842763344	-2.36147242115256	-1.1448565099611452	1.36244485380682	-0.2055261540712779	0.1670281740219973	-0.6660222063190856
0.0470503565	-0.0557102238	-0.1405872355	-0.0402986064	0.0424243933	0.0511580913	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	0.0279592171078917	0.0128930812951892	0.0153135059298818	0.0011010297202555	-0.0004009171976144	0.00015022079019	0.0587939877320952	0.7779832240909127	-0.6692327298269751	1.5524144836107805	-2.191987381728141	-1.0455756739295436	1.6077760819711255	0.3317923093748371	-0.050272877817451	-0.950561804096588
-0.0474445178	-0.0839714613	-0.0910718444	-0.1047497056	0.0634541209	0.0839755753	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	0.0179723675918808	0.0242863385284834	-0.0080421005547464	0.0010250293497107	-0.0004029247496013	0.0001477064415034	0.0487618267948483	-0.5281662910843116	-1.3801535852632758	0.3313725515647101	-1.2246670457473714	-0.0263434629831079	1.9972860758381656	0.7447135632085207	0.953367193418526	-1.1791249123397762
-0.0816450668	0.0310455962	0.0581251143	-0.0707229411	-0.0529620195	-0.0783863179	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	0.015105895842467	0.0045609491967724	0.0070717705580705	0.0010210009618738	-1.137544240337185e-05	0.0002440061511532	0.0622996024281731	-0.5518855572077939	0.6586222046943929	-0.6574580032461993	-1.502470685264251	-0.3130581099275843	1.972257805512335	0.9562971052978576	-1.4980610193323556	-1.2611086407321612
-0.0521410594	0.0997404413	-0.0067212995	0.0057079813	-0.0816006917	-0.0391089669	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	0.0118107063855603	0.0375526034912212	-0.0071928331744999	0.0011030270631423	-0.000402924771274	0.0001362223636185	0.0796194083676173	-0.4621612234988713	1.84373825169761	-0.6376092696101519	-1.3033714768547908	-0.1185990481257042	1.5794279868577437	0.0868272603626927	-0.1746356375569129	-0.9284391769883776
0.0229858672	0.0948579061	0.0046699076	-0.003990475	0.0107087533	-0.0540369039	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	0.0117938792730143	0.0317870741586148	-0.0025556787123832	0.0012080292286964	-0.0002843783187276	0.0002016717703684	0.0248694121497891	-1.092299741799584	0.7340766738456512	-0.4424164209049857	-2.006357586519844	-0.3217500901215721	0.8150762685969056	-0.200978355316488	1.8454881901497693	-0.8684288065827093
0.0908860776	0.0491265657	0.1193593322	0.0129995027	0.0593955547	-0.0739972058	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	0.011796118587668	0.0317624529263866	-0.0189639069201916	0.0010069997257612	-0.0004030001077093	2.02843289574383e-07	0.0424910997044765	-1.5798421509578238	-0.351187642818298	-0.3200877042781355	-2.0894344208385047	-0.0905131309610456	0.1140510324348467	-1.0127919831338132	-0.2026774926514403	-0.3360402626248681
0.0839822671	0.0364582107	0.0901913937	0.0519290456	-0.0099690497	0.1242864036	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	0.01179611427969	0.0093996749076268	-0.0024157060617113	0.0010419997255428	-0.0004030001069454	2.0989223353882602e-07	0.0406613356596913	-1.0729792133819462	-0.5149948384312858	-0.7132836887944379	-2.659596049351312	-0.7374406201908027	0.2483493229776772	-0.2663531600174272	-0.0909460541545593	-0.6817208429992513
0.084716264	0.0238373493	0.0499728162	0.0413093011	0.0448051689	-0.0592679239	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	0.011914163734346	0.0416613031040071	-0.0234518281862392	0.0010779997321766	-0.0005249995077893	7.829934765660488e-07	0.0613444252116005	-0.2538554530094861	-0.7754091362531468	-1.245683518482104	-1.8365896789042464	-0.2888621361273897	-0.0403277613688643	-0.84079213076273	-0.4765877656984179	-0.536050596317397
0.0631808267	-0.0010809693	-0.0403136294	0.0023380842	-0.1163853132	0.0703663431	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	0.0118052984151972	0.0166937330080401	-0.0024651303644702	0.0011700170514769	-0.0004029651236119	5.923590967800614e-05	0.0596883642208418	1.9359161908439435	-0.8488955976671773	-0.4969360234476485	-2.1903304952929425	-0.7003746853390426	0.4130091230970187	0.0329144259148582	0.762347090019319	-1.0437187033210114
0.0490334434	-0.0512847033	-0.0852948896	-0.0491949043	-0.0531319937	-0.0966414528	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	0.0117961000301249	0.0530400995426703	-0.0189202080531032	0.0009670002669935	-0.000402999612223	1.949429409476731e-07	0.0659152545999134	1.6383156397236662	-0.0618392292047042	2.1205922482985784	-1.5499881561748248	-0.2121475191320614	-0.0291204211517987	-0.4850702025397326	-0.7405616997292084	-0.7709463822599462
0.0085910486	-0.0815436756	-0.0814992789	0.0350180216	-0.0064440907	-0.0079672039	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	0.0118890278727974	0.0142176520395054	-0.0067360564356704	0.0014310297147663	-0.0005139187295997	0.0001138680475199	0.0855306104496928	0.5156927542369103	-0.7533133770177626	1.7603763187955408	-1.6232028704088324	-0.4271652533206045	0.5091232215039281	0.3489059936430732	-0.1824231737362765	-1.1755239947768616
-0.007505224	-0.0744650943	-0.0236951869	0.0260375227	0.0740361891	-0.014020112	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	0.0118880785620092	0.0456172811452972	-0.0194815023754131	0.0017810050710604	-0.0004029994574263	8.589245361667651e-07	0.0728412119288843	-0.400447125636057	-1.3269350557890425	1.3993249295071857	-0.8713679763259947	-0.1995504329679992	1.102604952990042	0.1590784066517885	0.6085598182755079	-1.251346726995633
-0.090999022	-0.0555779108	0.046629632	0.023257713	0.0683359947	0.0053741182	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	0.0118890983184201	0.0072230405978643	-0.0017527395845746	0.0014190005790069	-0.0004029996380747	7.859799857403435e-07	0.0742279039572986	-0.5163982764376599	-1.0638543980811643	-0.0805075920433107	-1.2431192121961785	-0.5449992803712441	1.525274666377305	1.061958307848484	0.4816134569276213	-1.552829351172802
-0.0613623625	0.0234077636	0.0969853165	-0.0366511294	-0.0157640033	-0.0468550628	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	0.011991935280136	0.051599658239354	-0.0069196839646679	0.0015380428778536	-0.0005288786011534	0.000157906685873	0.0697484973739318	-0.7567802259292511	0.8638059651499083	-0.5004844803392691	-1.008334133452856	-0.0882801928084585	1.2996913484160266	0.7431506979110994	-1.9568054004558344	-1.3423335770741702
-0.0487171082	0.0746784718	0.0505443362	0.0501744828	-0.0270446055	-0.0318844079	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	0.0119370761232318	0.018539544095077	-0.0196119932967633	0.0012440008393387	-0.0006159995194063	8.829506364765568e-07	0.0727166172334927	-0.344705602807084	1.7840218585707277	-0.9148353559630608	-1.3229380266242274	-0.3250642056085742	0.800129836820473	0.5736576167820637	-0.8060334705431438	-1.1996584295331656
-0.0308073612	0.1159367362	-0.0139904278	0.0725553369	0.0754698809	-0.0122738654	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	0.0118931046775969	0.0430747181644335	-0.0074675844023488	0.0012640007307045	-0.0004030002132622	7.546392635034063e-07	0.0483799298535495	-0.2176423289949636	1.9286810952293496	-0.6141469174174318	-1.320918099773315	-0.2879408928503824	0.6962102542520546	0.4070617110932326	1.6328190486931833	-1.1797088793006214
-0.0409783275	0.0925246653	-0.0561761302	0.0784591725	0.1183586368	-0.0526478261	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	0.0118930863305166	0.0431657535858818	-0.0196458068765963	0.0013850006407689	-0.0004029996450427	7.790827277700694e-07	0.0183205223301844	-0.1796526643890675	1.707036268997799	-0.7180514020160691	-1.2518385148737805	-0.4928236745316308	0.4579596039094293	0.1500935469155034	1.7708363760921164	-1.0900707077516332
0.0507578453	0.0997229146	0.0020351574	-0.073194723	0.0375020268	0.0853931979	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	0.0180764691610875	0.045434191703805	-0.0196750715410729	0.001460048831537	-0.0006373889242188	0.0001519654433271	0.0315122771401472	-1.3197401252722276	0.4784215051656087	-0.2521990314289928	-1.861462202289573	-0.4809068710684078	-0.2011481808242977	-0.1772005641206658	1.8715062621124492	-0.827654191630286
0.0884378549	0.0106058986	0.0435974965	-0.0388074808	-0.0044361571	-0.004554591	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	0.0119816741252947	0.0432240599724309	-0.0370669122093971	0.0013820007825607	-0.0006299994494998	9.357223356605548e-07	0.037520129669828	-1.1687055949302854	-0.6896099935879486	-0.7547470272239141	-1.6681573569697223	-0.1598864642579097	-0.7544854462293926	-0.9182045948002244	-0.7662038261615369	-0.41142068859032
0.0777285593	-0.0143228309	-0.0098918615	0.011823913	-0.050364249	-0.0610452013	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	0.0118931184697004	0.0431768103967158	-0.0196353929139121	0.0013890006096912	-0.0004030001507966	7.79826908186578e-07	0.029275075589853	1.8609726287710973	-0.7172720926936015	-0.4466854325139168	-1.466801396951546	-0.1269022230302505	-0.3142954458363291	-0.1651004412341857	0.6534510430949596	-0.8981072864916568
0.049518305	-0.0468651407	0.009691197	0.0357046333	-0.0116050867	-0.0669433677	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	0.0118994641879055	0.0431174424781914	-0.0357043626639068	0.0013360343626515	-0.0004028881046378	0.0001677688700064	0.0271380502015598	2.1378403416213763	-0.5021386417590227	1.113584279455385	-1.103161036692669	-0.1154862898825031	-0.1932662718911204	-0.6041264832333596	-0.5280346029425815	-0.6893606106722604
-0.0129880401	-0.0762455825	-0.012047724	0.1284562007	0.0429440516	-0.0147443595	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	0.0118812354223933	0.0432318955583923	-0.0196879506739406	0.0015500339279493	-0.0004028740798149	0.0001628122152167	0.0270976060811993	0.5771652313577011	-0.6197946805631975	1.904793549117656	-1.4560205763057954	-0.7258873035068121	0.2015806263955066	0.1877480189740358	0.0116299286265446	-1.1985447706399353
0.0003204877	-0.0836547971	0.0486574559	0.100441206	0.1288784906	-0.1255333554	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	0.0118162179393266	0.043737944689397	-0.0378272505435148	0.0015170537448638	-0.0004588232832869	0.0002323479626115	0.0266336231812606	-0.2408564938291267	-1.013247279237366	1.9793552350061807	-0.6478688423870876	-0.0283844401118127	0.4105861105145217	-0.0057443087470228	-0.111539090659674	-1.0280480920161594
-0.0431703717	-0.072918065	0.0453470421	0.0466344022	0.0128181257	0.0777536773	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	0.0118354649716536	0.0216585374166555	-0.027613854640407	0.0017280555866911	-0.000402762041042	0.0002753481848078	0.0478152155216013	-0.2868148199684413	-1.1882838022849556	0.4048887427925632	-1.2824595077426229	-0.5697838367429658	1.0324562609633414	1.0527357801755015	1.1647925189700847	-1.5168346942544446
-0.055688555	-0.0261979002	0.0454416549	-0.0656241317	0.0157306058	-0.0327370465	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	0.0118885284311573	0.0616596331732068	-0.0370100388263949	0.0016300338157595	-0.0004028505041537	0.0001838280032869	0.0589318641802529	-0.5368136568543332	-1.5494965254124355	-0.1681388291696158	-0.3086563155573029	-0.0228695284758534	0.9494694575120758	0.6869998632747262	0.6182596708083898	-1.3681638477263551
-0.0815721282	-0.0321460428	0.0584379906	-0.0280620075	0.0027563834	0.0323335797	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	0.009570216554934	0.0306521380545348	-0.014872952890812	0.0018820628599319	-0.0004022138236863	0.0003043791316519	0.0741237355807181	-0.7890118181258923	-0.5815396042990834	-0.4078492065389306	-0.8211233391108839	-0.3803589304426043	0.7951653104540352	0.9771850815482492	-0.4571073978102414	-1.525096595857406
-0.049717316	0.0598500158	-0.072502027	-0.0980889697	0.0020569378	-0.0425646042	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	0.0118980896426847	0.0612192872440857	-0.0410035143707716	0.0015590012297406	-0.0004029997521692	8.140979415695911e-07	0.0903962133764877	-0.2329700084338703	2.0547867124140966	-0.4630981337547777	-0.2643833222901391	0.2545020672233141	0.1369086710924089	0.1540266873639396	-0.9801777758414392	-1.0485959960458806
-0.0437353865	0.0617721776	-0.0637753995	-0.0020851305	0.0754192336	-0.0225261925	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	0.0118337769758767	0.0341257110026589	-0.0386746929752206	0.0016130489823484	-0.0004027917054252	0.000258324895954	0.0450750401719973	-0.6004655974513079	1.3396282882301445	-0.5340113572739955	-0.9520975846452336	-0.0399237124697804	-0.1975336463241279	0.0355365804027704	1.956295502373781	-0.9748985464284528
0.0749423326	0.0813620192	0.0896324228	-0.0752544625	0.0661477591	-0.0244354035	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	0.0119525285206805	0.0557126330166539	-0.0309399431648103	0.0016599970257393	-0.00046999915539	8.898948981438809e-07	0.0480199480897869	-1.390853752939452	0.4007619292629585	0.0351218910328947	-1.1844182873016842	0.4122064398553955	-0.8963423025404627	-0.5940810636492824	0.6934812678723831	-0.4947006214688954
0.1094491095	0.036143291	0.0972851859	-0.0422906857	0.0766847372	-0.0163748199	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	0.0117983855980554	0.0338397716788705	-0.0513030518005308	0.0016981635896943	-0.0006735887359492	0.0004850721892568	0.0786870348397718	-1.6266032520568865	-0.4401035036283904	-0.6336443172145222	-1.2767049000992494	0.3536262006667917	-1.034134463024256	-0.856040182729949	-0.7357234556618307	-0.268127849546288
0.107835024	0.0100941196	0.0543719346	0.0439192509	0.0044536306	0.0344992165	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	0.0117604195365856	0.0483993115336716	-0.0385004234252619	0.0016990847280461	-0.0006662843126266	0.0002540668997583	0.0393616768501847	1.1314163321753532	-0.7642951916690197	-1.6274346976003602	-1.3752290072459703	-0.1790309643252084	-0.5941493920876528	-0.2853686665178412	0.2649241945502074	-0.7937739345576038
0.0949592684	0.0156659848	0.0392369377	-0.0175106231	0.1071197202	-0.0063262996	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	0.0099756792791509	0.0553940312887846	-0.0650422576390639	0.0015270014749834	-0.0006819992317368	1.0205371686194953e-06	0.0573635209644787	-0.2621649807860726	-0.7239216624899217	-1.3481054745851042	-0.9782198488487096	-0.0196730521449294	-1.0374823042603702	-0.7458035263993714	-0.4775159846796882	-0.4218400344098167
0.0734338823	0.0278106278	0.0875142885	0.0166794264	-0.0105804265	0.0352442314	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	0.0119679720406367	0.0377623475088313	-0.0514879990469268	0.001586047998684	-0.0005798742659894	0.0001589598185753	0.0491337736763102	1.0437463910327518	-0.688498400086913	-1.2728594736561936	-1.540665507342278	-0.2982257822304412	-1.0127214622382446	-0.0480638830782521	0.4262312076117008	-0.9485947729271506
0.088106714	-0.0277067724	0.0616314794	-0.0403198441	0.0139318606	-0.0553197495	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	0.0119859269236712	0.0664900330933448	-0.0599903944553119	0.0013970008704434	-0.0006769992026192	9.728940448562855e-07	0.0594559853459752	1.1683228249866902	-0.915505699711212	-1.7713444622418697	-0.7629154271912799	0.0720051254912533	-0.8151371097393773	-0.6579866855312141	-0.081370780170125	-0.6244499216486366
0.0681758412	-0.034120239	0.025126498	0.0740275173	0.0561473353	-0.0063905345	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	0.0119941309831261	0.0290481687979422	-0.0514271448060839	0.0015370599194615	-0.0006188540925595	0.0001899759167913	0.0653736770952976	1.5520341941075038	-0.8820048513838354	-0.1050221135724744	-1.2507790413712314	-0.3536865681295809	-0.7538436670597413	-0.4284331819031295	-0.3806712575308726	-0.7940493229739082
0.0177520343	-0.1004414166	-0.0300217082	-0.0530231752	0.1180502132	-0.0002752723	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	0.0118931194724041	0.0579918661264002	-0.0512950131413845	0.0020200015246621	-0.0004029995317009	9.070359766076216e-07	0.073570092847574	0.5627713374524355	-0.6630627034132273	1.934148792162884	-0.5737441330813523	0.0176196865499727	-0.32349570749359	0.1215156810247689	-0.4039145475385209	-1.0637915318438034
-0.0374433248	-0.0925550783	0.0632603069	0.0265359393	0.1028611009	-0.0142363318	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	0.0118941457075578	0.032636969200098	-0.0512744412290544	0.0017330523732389	-0.0005948479537103	0.0001760155574043	0.0580717998168006	-0.7564413793829388	-1.3248858700503718	0.596381038696243	-0.2991398420398681	0.2369718511189154	0.1056829142083206	0.7144347944406911	0.3627179140715364	-1.3843002538237574
-0.0449262773	-0.0336202565	0.0257524202	0.0965325333	0.0420566432	0.0680784377	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	0.0118919131897001	0.0553700423466665	-0.0427017510947393	0.0017230419229818	-0.0004028246387723	0.0002038468442147	0.0428012483990162	-0.1305934251711329	-0.9175669304731348	0.5994263848614483	-0.7584764738732388	-0.3524771404379304	0.0558789134166207	1.1043652911943065	0.9989034598401296	-1.5124038450562831
-0.0050288229	-0.0556774052	-0.0359869349	0.0208324656	0.0549170602	-0.0012494568	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	0.0118377297048084	0.0488432810304573	-0.059796280182681	0.0018361236793577	-0.0008492367161319	0.000287280255768	0.0558218361534826	-0.2174038048872528	-0.5984994108051456	2.134881400650841	-0.4850859382148174	-0.1289148400395695	-0.6016680730075586	0.2602465841916694	-0.8776650920236837	-0.920945742544782
-0.0511286587	-0.0693164435	0.0008453729	0.0147107984	-0.0336963155	0.0246949339	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	0.0118375628425866	0.0312173621470321	-0.0349654256565656	0.0020710270798875	-0.0004028416298091	0.0001524170770982	0.0832650235478824	0.1890905032730523	-0.9238516480989096	0.592051202869263	-0.8604327572474332	-0.3974029274291316	-0.1249850578529193	1.3955649233254837	0.8626183161444569	-1.6204584779508668
-0.0263450587	-0.0735053632	-0.0714987211	-0.1094110389	-0.0763525946	-0.0761770646	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	0.0119705160294074	0.0647482066704299	-0.0513532926447766	0.0020100666638282	-0.0006432959701878	0.0002031468308095	0.0676588902058945	-0.5013792580856663	-1.2485526115056422	-0.099047256974732	0.0756399670031979	0.4306908878320508	0.0145692735344895	0.9579635915370384	0.2941487653028803	-1.373193319195648
-0.0542893772	-0.0623184268	0.0456248954	-0.0483303109	0.0040892577	0.1089644637	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	0.0119677577670529	0.0301312251474143	-0.0512673916022095	0.0019360068614354	-0.000637999579357	1.1177063312735498e-06	0.0487749067130285	-0.3277459462704539	-0.9759555813683404	-0.1835990201108031	-0.5137533486939357	-0.1206459174507775	-0.0174951057752991	1.3933755375655406	0.6375919821104262	-1.67979907890417
