-0.0205018394	-0.130573157	-0.3131236091	0.1169459826	0.1354727793	-0.2757500862	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0255882351032852	-0.0465822953691485	0.4028897809967446	0.0002309906107696	0.000254008721765	7.397069968453176e-05	0.4189105405110464	-3.0436960762469867	0.5365392272429513	-1.5979608669375915	-6.871390801360011	-0.0714437143510475	3.3021571095973505	-0.0216102690738652	-1.5986967460320187	4.498527181310529	0.3475668195134502	-0.7764010016463571	1.1803909441793874	3.879181720125486
-0.0592940939	-0.023287742	-0.1710520928	0.2227260336	0.1779398541	-0.1666192618	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0335334275891767	-0.0602389942154246	0.3364469908785708	0.0009620133230729	-6.780711610621104e-05	0.0004010328448347	0.1570397162165754	-2.240331818290763	0.2989352892976357	-0.0476498353734453	-3.5140419009667845	0.013071980927788	3.6062293598484487	0.3817984865363564	-0.6204134979529373	5.381296203884264	-0.937147599252904	1.4339924023050787	-0.5154548089042167	3.3730651000005523
0.029153132	-0.1137241477	-0.1642795116	0.1000934073	0.0527050774	-0.0866493441	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0195633630632983	-0.036018094871224	0.2288541080277895	0.0021699243432409	0.0004798560749408	0.0003274799672075	0.2372402011629708	2.8575235273231563	-0.9050618573374276	3.014194626609874	-1.969365891068084	-0.8789586540649358	0.9690485997193212	-0.336423367719922	-0.8072463898355329	4.489749695215978	-0.4608415032097486	-0.2357065454355907	-0.5983122029769525	1.6921298701709426
-0.0187460575	0.0348968552	-0.1166639302	0.1400400495	0.0809849161	-0.0178685093	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.034903774582105	-0.038352716089804	0.2169783974964048	0.0022589398367131	0.0003808622075371	0.0003200700475598	0.0393217072949514	1.318418455659436	0.0140981741476322	0.573405788226349	-1.371376383677553	-1.474167995028672	1.3039633347535982	0.8931502307686126	-0.242610629636496	3.721570254546188	-0.0616090518002078	-1.4339219744199556	-1.765580836941365	2.721489007046277
-0.1127459674	-0.0446110878	0.0139662395	0.202313475	0.0143169231	-0.0908966533	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0311678995979747	-0.0578316404948822	0.2080740034679991	0.0024790026775532	0.0005319992337653	-1.1592962331282309e-06	0.0667406539606756	0.0979107298316492	-0.375991484913113	-1.5389220025378494	-0.439462334945232	0.6788488914115269	-0.1448763396095923	-1.2106641558633031	-1.639759341806082	4.5195225916351385	0.047614489734681	0.2497125266966541	-1.6244371875821548	1.8746702254538612
0.0408101463	-0.0197781971	0.1409912334	0.2775108016	-0.0207641366	-0.0757732586	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0300352267521475	-0.0146152953159344	0.179291553426637	0.0018800016780548	0.000304000022119	-7.857096334923765e-07	0.1145001579533538	-0.3964173561038834	0.7706303716485982	-1.1293032915024337	0.0807464192466478	1.0414715047579663	-1.5103179499177843	1.3299033068208808	-2.790866301802944	3.8010607390584	0.1081635506392598	0.103580510841126	-2.459955636802794	1.6447559543677148
-0.051838304	0.0449441407	0.1754698905	0.295374428	0.0873562255	-0.0409933356	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0261305593353	-0.007564126809413	0.1896030179481016	0.0018210009103568	0.0004699995489807	-9.27580874412982e-07	0.0325244087348645	-0.716793262567984	0.5418246197224248	-0.8544841655710212	0.1797644390740373	1.134599187683508	-1.4002329174431	-0.3248374640139141	-2.7179476732898755	2.0686129656743617	-0.1497125300562307	-0.8268923855438945	-3.723278994458999	2.7978888648239297
-0.0517884474	0.0146489854	0.1703317053	0.1947660489	0.0624020041	-0.0059505384	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0197762874555422	0.0227150921074468	0.1535573270136581	0.0016630014949724	0.0007959995027302	-1.1617788954021262e-06	0.0968908600888055	-0.8461508899982416	0.8810323083456214	0.7337144864261909	-0.1907980609991048	0.2222242234959171	-1.5889357880253636	-0.2591942402686726	-2.9906842048799693	0.2965493587477805	-0.5131874754333334	1.2807101606283615	-3.8975024549177433	2.422610518836437
-0.0413383837	-0.0158064837	0.1146429173	0.1434787853	-0.1319776162	0.0775609876	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0197802444622681	-0.0322926933357052	0.1670438995286502	0.0015850008009532	0.0007960001420068	-1.131029584323733e-06	0.0723999190952139	-0.7568653020183258	-1.5649817003948336	-0.5877560191550696	-1.0346294841510717	0.2931570373915221	-1.7161293955160062	-0.7117159494194297	-3.047853674704138	-0.0225714284573838	-0.431633707038062	0.8684571385538994	-3.715548571349578	2.128988857692573
0.0214101551	-0.0918603789	0.0867371489	0.1273547535	-0.0172317673	0.1368407252	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0195452311259316	-0.0320856824258442	0.157751394822128	0.0019410016910171	0.0004539992858303	-9.406842671762878e-07	0.044644133530597	-1.0862971558298802	-0.4735600551961193	2.1605441330221686	-1.5232942636199427	0.6453849757774343	-2.002492920532553	-0.3028812215214932	-2.972329917711839	0.9554933274197126	-0.2246606638690572	-0.1009994576759891	-2.903030762783182	1.561564018812719
0.0806319541	0.0342304771	0.0832283733	0.2197312557	-0.2227285191	0.016110633	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0150518258543428	-0.0323483384422331	0.1576192142181725	0.0016949128023986	0.0005342801298859	0.0003300470055562	0.037756113016807	0.1637719759834251	0.2252353631077251	0.3173895150389501	-1.3176380833965968	2.012415185875754	-1.5007941097493955	1.6158191988912456	-2.569014261778096	0.4406378514434092	-0.3176594194676234	-0.6387881384943853	-3.2038400195994767	1.5798429597619794
-0.0462145769	0.0796194526	0.0193196636	0.1385298725	-0.0801387148	0.1806542888	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.019569321874016	-0.0390398411353487	0.1576064860646795	0.0016759398625803	0.0005741762016078	0.0002100188533384	0.0201665850541817	0.6551883745408745	0.866883205160246	-1.4729594443707923	-1.3796514819679202	0.5108143143636787	-0.8327917082167534	-0.3835793823845484	-1.673040060121867	0.1922291972083932	-0.3129000612741578	0.2700553290490339	-3.6000201688029803	1.889357364237649
-0.0763087513	-0.0173793545	-0.0825934958	0.0572151526	-0.1666764824	0.1474211526	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0123503375074136	-0.0169943433727297	0.1543706719467934	0.0018259653071139	0.0005681149733647	0.0001249814119061	0.0445565019575575	0.2520543394066946	-1.3620487765974936	-0.5370506472793113	-1.2973740431176506	-0.8183392685870816	-0.8362022408810046	-0.5930123058752231	-1.9552556250871265	0.8612602003753194	-0.1982990716134365	0.8871512228460854	-3.0029256212219484	1.492453901576572
-0.0508110643	-0.0660632344	-0.0436968169	0.0438572913	-0.1949002163	0.0571668661	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0195515975967737	0.0080264616210286	0.1312957281852362	0.0015779062230302	0.0004538327538969	0.0004216426751196	0.0882471371829256	0.8031718527081854	-2.935385059688907	-0.7985443415912232	-1.16631080750135	0.1936940580509933	-1.005447832169196	-0.2605317732210583	-1.6086415362864597	0.9685640627608604	-0.4688869256513628	0.0700557134759867	-2.449988801938208	0.746452983865465
-0.0258477883	-0.0664261865	-0.1356919711	0.0531901791	-0.0502194345	0.0216959482	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0064381685922967	-0.0393075188135725	0.1353826098219315	0.0018459431384971	0.0004507359996139	0.0002550840182214	0.0864189074081784	1.3266913815532464	-0.7712239224683686	-1.0710838172044952	-1.8866502259425104	-0.6162295429091909	-0.8144985647236586	-1.114697424230534	-1.4402979255234336	1.049333653670152	-0.5270754018618883	-0.4503994924179273	-1.8899204665587692	0.148560302795939
0.1005042569	-0.0066910963	-0.1202335618	-0.0309487461	0.0288144884	0.0009055192	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0059910502622955	-0.0116483520408507	0.1281830803502828	0.0015529538258277	0.0002617848447989	0.0003662972608371	0.0649635000793767	1.3404585195626029	0.8239727052625502	-0.9065359605755824	-1.5734391571920998	-1.3706571668217642	-0.4100919837920408	1.2010745770121294	-0.4113547786501901	1.9299301253362968	-0.261728123227576	-0.823565732139134	-1.4526439298357412	-0.1978537624100371
0.0171381247	0.0781507492	-0.020145281	-0.0140226592	0.1112403431	-0.0539926084	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.0064410212596754	0.0105979066941443	0.1013691950378046	0.0016519825125377	0.0001602000546592	0.0002418674046423	0.0777443822216691	1.5469791471697656	0.4151936321498997	-0.2317567178161483	-0.1626047554648857	0.8285131627129324	0.5307369140696754	0.7430518279265627	0.2095496160423164	0.8847802649152655	-0.2688379481121682	-1.503762217773764	-1.9003389772451853	0.0762625530428284
-0.0638675465	0.0507850935	-0.1126300991	-0.0766666883	-0.0116477475	0.0635532366	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.0101045723120023	-0.0062902400919853	0.1013535877469848	0.0016180018472642	-2.734635553558462e-07	0.0002800005095137	0.032196669547249	2.2829578412693223	-0.3338087898851119	0.5001829891194637	-1.643866561491309	0.5914589342093199	0.5628060989422605	-0.7649912072848823	0.3746436547802122	0.6373609407274499	-0.4159279519199168	1.2903932555774769	-1.953970616872834	-0.0424683099297738
-0.0330583746	-0.0827338742	-0.0008994406	-0.0107823099	-0.0368493273	-0.0102709718	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.0110418584963696	0.0207763013690538	0.1107714921995466	0.0018070405332224	-0.0002722632188156	0.0002627465014883	0.0613358545601604	2.016114425354812	-0.4556903543531596	-0.3161780773910704	-1.493167216384561	0.7901836417821251	-0.1123003916504965	-0.7237093127261696	-0.0266306385716891	1.8871464829510052	-0.1768733518744396	0.5427449749240895	-0.7436060107381223	-0.7788010653708197
0.0586226215	-0.0638723816	-0.0473233613	-0.0944641698	0.0660337399	0.0375721028	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.0090369087878343	0.0148607232119388	0.0988255354956777	0.0019980422467556	-0.0001630002964527	0.0005001631122648	0.0467505469031492	2.102870742665034	1.1437835806880134	1.572457613433762	-1.6950282780815185	-0.8276700744767751	-0.0290520364544544	-0.4766078407256253	-0.387175631247422	1.1277748489240231	-0.1983022827550833	-1.28053381643478	-0.6778906855476478	-0.8353764491786554
0.102767311	0.0296861115	-0.1091180046	-0.0310278526	-0.1059992002	-0.002634965	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.0038617598181076	-0.019955116932806	0.1014579413865846	0.0019540150982071	-8.819699996465147e-05	0.0003100865193194	0.0580687469044758	2.006898463088092	0.6310381992132793	-0.4019831074669913	-1.7144455098812996	0.0293789379389092	0.2781980844628713	1.7107178028622771	0.3684781903599505	1.069107394512368	-0.1852871485149744	-0.2295081747219413	-1.2469312407431588	-0.4949222894272876
-0.0231667768	0.0596168171	-0.0367935998	-0.0598422793	0.1001766581	0.0051888421	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.0158692125547048	0.0241866772590668	0.1013539026745888	0.0017269735389847	0.0001308608501584	0.0004178874418658	0.0839483022350583	1.085634848120554	0.9374103660771734	-1.2095675459452813	-0.4700355023126712	0.5441200742215618	1.041666014340694	-0.5272790057848197	0.961912233272012	1.2000736009535666	0.0528275806420922	-1.4209863825633269	-1.3282443975639806	-0.1034862283695844
-0.0675336785	0.0162954815	-0.069336123	-0.030229674	-0.0183535666	0.0571493211	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.0158072326024836	-0.0160149952767341	0.1012975127731294	0.0016859756005324	0.0001308381129996	0.0004008896393667	0.0432209662949915	1.127506774642293	-1.0950153735152386	1.023071327590973	-1.000946820927926	-0.7320270280940052	0.7862409671765885	-0.7501289207201176	0.863878502229601	1.2535292622854517	-0.2328206110342491	1.2025907601450865	-1.6001999313228117	-0.1438685871863954
-0.0192542425	-0.086378758	0.0026811704	-0.0626726121	-0.0016339149	-0.0918449908	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	0.0159052159900028	0.0190345564140557	0.1014728821514836	0.0017659899526545	5.8304642136519647e-05	0.0003449484633897	0.0457473544047722	0.9015684981143454	-0.4689108744473632	0.4103165466427738	-1.1424032342756216	1.5307492514985317	-0.0900127229731021	-0.8325596125223409	-0.1115787898272435	1.9589741070453648	0.0250519863336517	0.1709779995307703	-0.4727429467238264	-1.0597154989787254
0.0625699254	-0.0541915558	0.0269756128	0.0252724547	0.0577231237	0.0380997747	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	0.0042398298554644	-0.0015236938572797	0.0908410848154233	0.0017970072425832	-4.168551465610904e-05	0.0003500376630252	0.0496602660597755	1.0714856743510914	1.4333610218167154	0.3749955699520848	-0.8839122001708156	-1.982247515421418	0.0285205673987079	0.642786194893792	-0.3496977413449707	1.0579709299322493	0.001626579077786	-0.8291244779600004	-0.8400000027023768	-0.8392715634747779
0.0640289923	0.0900541247	-0.0986860494	0.022058514	-0.0397911963	-0.0770745048	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	0.0046257152855559	0.0021626863810126	0.101414029468458	0.0016700071084777	-2.869764348978343e-05	0.0003620236873257	0.0222439118000347	1.474449285193807	-0.3141481321922808	0.3599779299565103	-1.5516529389065177	1.005789167330574	0.643432626743859	1.5591438787470389	0.777585458884859	1.0336357663756113	-0.0159284172974289	-0.8101819474294485	-1.5137172425463197	-0.1633663558678988
-0.0243079608	0.0738826362	-0.0003184445	-0.075826808	0.0694727071	-0.0231937262	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	0.0103884521847703	0.0310983319425872	0.0766693755806926	0.0014989793233204	0.0001307416076721	0.0003219023164538	0.0779724567081085	1.162875075332631	1.0302851291171438	-0.244779148991204	-0.1738582488555645	1.1510969034503675	0.9963716529310948	-0.5498491803993618	0.904459164065862	0.7500295441134566	-1.893371621089056e-05	-1.1470771029920233	-1.1342541384564768	-0.3425767460079522
-0.0588503212	0.0317571975	-0.0572596471	-0.0697840766	0.0131356562	0.051295213	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	0.0108396094120877	-0.0162638490929367	0.1015154073469233	0.0020690247151379	-0.0001100571530865	0.0004286146478445	0.1185371942274119	1.756643661649539	-0.7190976751902659	0.6603908796225363	-1.7187999635227114	0.1893544499513656	0.8887826781234325	-0.467482681601293	1.0603915181530026	0.91595173174028	-0.3839068923203937	1.3548407665147872	-1.5130347525835992	-0.169358285501619
-0.0461978449	-0.0853090506	-0.0013699735	-0.0518441526	0.0488669329	0.024662209	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	0.0158494863458429	0.0172620880140925	0.0962962152646582	0.002014001509184	-1.133469166525458e-06	0.0003640017289017	0.0551829965638832	0.8951341495366729	-0.2899106854267098	-0.2233883826322598	-1.0712548956983858	1.089807999264611	-0.01044088874889	-0.9938487627069826	-0.1093541126878045	1.5240114401953526	-0.05681274051326	0.5161390466069357	-0.2752232796141822	-1.1379830243367497
0.1303334724	-0.0536073008	0.0593728812	-0.0650721018	0.105964703	0.0587917481	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	0.0082206131308737	0.0067150656161345	0.0889721811369241	0.0018280353403834	-0.0001746387315464	0.0003956593576775	0.045056382738475	0.5022116651785234	1.0068367386913049	-0.3654966073335025	-1.0050294554337509	-1.890049924644536	-0.2586948134258399	0.8417530954032797	-0.2216687422203522	1.1200015393732303	0.055237377307657	-1.0512776455947197	-0.9550671890438954	-0.7243112356241036
0.0247592282	0.0970272873	-0.0551622704	-0.0688582124	0.0501739029	0.0035538728	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	0.0158379209720749	0.023091703356755	0.1014051311724557	0.0019059765038687	0.000130865046112	0.0003828755215725	0.0562383344797883	-0.1653069042776209	-0.0363419521179451	0.1529266576132316	-0.7657964719727466	-0.2713470350469975	0.6279286673778319	0.5158269815518542	0.693753485888942	0.450671080220658	0.191257058949354	-1.348503155836516	-1.6605327105270482	0.084910445924736
-0.0651264992	0.0372349666	0.0044546131	0.0008653898	0.0152063691	-0.0131380856	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	0.0157799282089143	0.0198696492245176	0.0703727821142194	0.0019409831297859	0.0001308466503586	0.0003568739421314	0.0373637260092192	0.0088847911791791	0.8209302914215301	0.1147543062343736	-0.4878611647685758	0.76244428192783	0.530759390198708	-1.0762707776256164	0.5381441294134877	0.5215165673664369	-0.0911788583451392	1.3461795248757331	-1.257812380167387	-0.1419148444932184
-0.0451274318	-0.0504074837	0.0040496538	-0.0584784148	-0.0877591796	-0.0164139741	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	0.0159503580580917	0.0015820320284234	0.107499030636859	0.002048021782905	-9.35534711825614e-05	0.0004360959571866	0.0761173350536842	0.3331628199028502	-1.1100520986663849	-1.6575260480451648	-1.721373377685912	-0.3380445386361613	-0.1203501902797268	-0.7419228799902041	0.220235965168619	1.0317802507170046	-0.2663698013644106	0.9380212631776416	-0.9989554591703856	-0.5964547698433378
0.0292443583	-0.0547233852	0.0636209982	-0.0690211532	0.0696016278	0.124683227	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	0.015837439866047	0.0230533875835163	0.0857293431386381	0.00195901850251	-7.706698460885342e-05	0.0004420758819004	0.0489274458294839	-0.6639124613728953	0.1962519766128843	1.2467663262042818	-0.9769050625197524	0.0291161841479567	-0.2496255035447859	-0.8588350582038435	-0.2356415651862479	0.9856742777741008	0.0879316697207486	-1.2674773524887335	-0.1976200155454566	-1.0336656839841665
0.1120294953	0.0256403801	-0.0293566541	0.0090399937	-0.0383016549	0.0609054175	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	0.0158772515422214	-0.0165474369273965	0.0974085884103601	0.0019220425818697	-0.0001660250908162	0.0004941600049861	0.0602207889554765	0.5680707689855543	1.3324218039984697	-0.7594525232738144	-1.4821962718974449	-0.5722928097024	-0.2365014687187799	1.8347138952239443	0.45836414267743	1.085704304357244	-0.3235758996938908	0.3275189535251553	-1.0951734018225647	-0.7540689200909174
-0.0057089463	0.1033855711	0.0748376662	-0.0340666255	0.0638966968	0.0377806861	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	0.0159507506875939	0.0334407140798731	0.0850240420946164	0.0019530187918835	-8.51015369449648e-05	0.0004080837489765	0.0723449974631175	-0.9646579044368286	0.8174414037360889	-1.336453195724102	-0.2255098970468774	0.8769673319294555	0.7733561233597804	-0.2842491292681612	0.7180553696048222	0.5486281202511235	0.0851520654939735	-1.4487813545568198	-1.0144228986887238	-0.0279253584666455
-0.0850749645	0.0464236605	-0.0091832371	-0.0476054766	0.0333954263	-0.0094546442	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	0.0124224408812239	0.0026987900733104	0.0783620550773349	0.0020700212798127	-0.0001431364751294	0.0003511485759194	0.0525308507887509	0.6395018948668343	0.3013098273790434	0.9017942648843676	-0.8077392433267802	0.0576526554022358	0.3519339374375205	-0.6415623884474098	0.5983678999612723	0.2953776801538202	-0.3724471139496221	2.2235896015257843	-1.4301601945437852	-0.0853480217251387
-0.0324969832	-0.0556485279	0.0707319351	-0.0541769161	-0.0190286621	-0.0732752191	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	0.0158157980069972	0.0292917439979163	0.0901333956694685	0.0021459856080218	0.0001307875094034	0.0002678605504109	0.0634164685550328	0.0361752247149609	-1.2253316533994851	-1.5236791192882586	-1.3091757857980186	0.9405303703550894	-0.2280980515559063	-0.9923304382694628	-0.0178743178928245	0.7266995746281923	-0.1762978342798394	0.1427402620758049	-0.4526971913513972	-0.8797929462479565
0.0456536983	-0.0747884598	0.0333422941	0.0148609804	0.0553452212	0.115347916	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	0.0136999563123083	0.01233511356034	0.0734932247610657	0.002008020138957	-9.1084185062984e-05	0.0004140916578805	0.0610160565907072	-0.2126601493138353	0.8698571867863611	1.6116891520823882	-1.0505598652095531	-0.7109665571906536	-0.3318831931434908	-0.5469024535732443	-0.2294211804699924	0.5648894375763684	-0.0076583355337941	-0.7830005379390883	-0.1937418841360746	-0.964913935308094
0.0984170769	0.063819202	-0.0175573829	-0.0247107148	-0.1315314495	-0.0200958666	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	0.0158348262636423	-0.0001038833783866	0.0902338344111797	0.0020440041553089	-1.510542821914207e-05	0.000386015647456	0.0383164157211866	0.4493304688193941	0.3923369424682796	0.0280195212929104	-1.6153822372918778	1.691108440017329	0.0392900747361732	1.683209391860068	0.8927058244571321	0.891093066630333	-0.0041522483132779	-0.506212411273849	-1.0026756071590337	-0.6452706666166098
-0.0622548114	0.0541537981	0.031631158	-0.0139189985	0.0446110403	0.0344440469	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	0.015938701075683	0.0397666308754338	0.0726550877859324	0.0020120223809363	-9.404919062405705e-05	0.00044859500075	0.0662283801946841	-0.4754102027361182	1.6942035432874465	-0.5572726050070425	0.0677892506118347	0.5889043663778001	0.7055481764638181	-0.6611958645899902	0.9367670502125698	0.555420689673092	0.0967747450641146	0.3019028321198629	-0.9614405241747224	-0.155431617864604
-0.0528859976	-0.0076249716	-0.0115117158	-0.0478338752	-0.0308819074	0.028584016	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	0.0184061814610458	7.278181996639432e-06	0.0897465159708588	0.001914014795388	-6.511043929724458e-05	0.0004070625886381	0.0677421987130769	0.0126323341340669	-1.982158843145592	-0.2929313260965881	-1.2877790953349988	-1.5175705387015903	0.0762534038323758	-0.9934860293877552	0.9556499425131632	0.7129723309753967	-0.1019834743476473	0.1980433590679417	-1.3066899839221648	-0.3334276648424703
0.0285546114	-0.0887684443	0.0435847223	0.010075249	0.0426436987	0.0415796705	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	0.0158967342037641	0.0293179032730108	0.0784668769488234	0.002427025492033	-0.0001200362251645	0.0003821461772457	0.072742356065564	-0.5923713341890915	-0.1587941436544213	2.40636271371341	-1.1387605860676375	-0.0223993511792911	-0.2420822968269664	-0.1542200601576936	0.1473535727725651	1.0163121166564466	-0.0137702375667761	-0.2811577657128154	-0.2936061743435334	-0.8854111600840702
0.0892090672	0.0173966842	-0.0470036207	0.051488325	-0.0226457677	-0.0424936281	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	0.0195310278985942	0.0290767556337385	0.0782351553024653	0.0020170327972131	-0.0001249925073032	0.0005031263442266	0.0309036201774355	-0.1603270297698797	0.8954298742453027	-0.3747082330953732	-0.8873687786944856	0.3768957382369062	-0.1027389141901211	1.7466929444981594	0.2931602136091127	0.5282233883854358	-0.0669742673065484	-0.4131446552029502	-0.792574374264754	-0.4815644080034048
-0.0283227814	0.0779722012	-0.0252765989	0.0127904975	0.0582504677	0.0014350971	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	0.0228701985298016	0.0291813519751826	0.0782660248157753	0.0021739839331472	6.907019690460814e-05	0.0005249255134053	0.0221152869519919	-0.5342006548928128	0.9786898334136912	-1.4516299633417349	-0.8891140198431996	-0.0943753502673567	0.5283080427595476	-0.2656617486383371	0.9321335718204076	0.356542717069586	0.1018833844624062	0.3256835080808576	-1.3445284551361754	0.0201620204722148
-0.0478531636	-0.0083304717	0.0449091381	-0.0205305095	-0.0375347284	0.0274764698	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.0158397408444272	0.0289355388704279	0.0652630184978306	0.00195396935757	0.0001309809103533	0.0004918725483323	0.0360281898130184	-0.7883485274511537	-1.816043292711221	0.1334275871296745	-0.392534080684139	-1.513744732402095	0.2233894030076164	-0.8711407236781387	0.6745715733894151	0.3553178790898466	0.1388088833641894	1.0073607329929906	-0.5967455151145331	-0.3951639010613201
0.032723348	-0.1021789913	-0.0985774713	0.0178001899	-0.0466338235	0.1343426167	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	0.0223402733345068	0.0060576217236842	0.0783867188581695	0.002434977868397	0.0001309575342265	0.0003758413017519	0.0723553066738722	-0.4914302958649586	-0.8043332606384047	2.0186208013486304	-1.567246734330529	-0.0771084373782977	-0.415881432524631	-0.321027055023278	0.7670533537892179	1.2177897551735124	-0.3286481555054232	-0.4377173186058825	-0.5633181306810247	-0.8908239597150468
0.0871251279	-0.022591896	-0.053774875	0.0057421743	-0.0700680452	0.0918889337	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	0.0158896380654312	0.0397632075645475	0.0740742134490375	0.0023460342493311	-0.0001163605078735	0.0005451375093409	0.0697466199568159	-1.8028826472842296	0.9805315798933344	-0.3417127654452649	-0.3846280614374039	-1.5871068367145724	-0.1566410479141803	1.6605097374107036	0.6812924514171228	1.044328191422204	0.053311909126531	-0.3193395153478823	-0.2160749551092947	-0.7896578736870057
0.0075295897	0.0757837462	-0.0701021829	-0.0389454519	-0.0814666386	-0.0098872715	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	0.0160582614959849	0.010235450289727	0.0883870988039632	0.0024050802194909	-0.0002908585574183	0.0005338499280726	0.0562508461089448	-0.7224886201636995	-0.8017473382007396	-0.503762474501281	-0.8755724527628759	-0.529558387448742	0.4227201121134655	0.7258236995038978	1.714985944770459	0.6038136560088729	-0.0961858010413977	-1.5308755796467075	-1.537473813967072	-0.0797492295411117
-0.0716555952	0.0525975628	-0.0261435613	-0.0297793655	0.081839099	0.0317268741	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	0.0158993668901672	0.0454381884785988	0.0784144939532893	0.0023950334962493	-0.0001680603268032	0.0003672019615212	0.0603088836657683	-1.9110987921028229	0.8978812734483211	0.0075864812475704	-0.5468028670728845	0.5445234198292906	0.3984217244672108	-0.9453985032065834	1.4026635506594114	0.9305103435845048	0.1935976989822022	1.172367310159175	-0.7496508577694829	-0.0843166291638645
