-0.0729085881	-0.1022150643	0.0014433914	-0.0519914469	-0.0463563651	0.0606280966	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0178728152087614	-0.001441366924439	0.0447158523983688	0.0005010743553372	-0.0007129473260054	0.0002096786289656	0.0539214629973819	0.6368020622694489	-0.2540793443590071	-2.0447516372635066	1.4931919881132385	-0.4949474990199816	-0.0956608661186784	1.182647085298711	-1.0107540186716375	0.571633829034449	-2.2782308550373447	-1.7811461200564165	1.43961183731214
-0.1021289557	0.013277184	-0.0960751883	-0.1697627469	0.0158838742	0.0056200789	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0271293352436714	0.0334593372358114	0.0447026184952932	0.0006099999196947	-0.0007949998949337	2.424399645479907e-07	0.0641911742125786	-0.6658074414478263	2.03635615519208	-1.1531512049774324	-0.2148669590376509	1.0085459629856592	-1.2872291335035582	0.4098272532026095	-0.6080023862393428	0.0352195273202239	-1.7331454810124236	-2.280003160778005	0.9355920225230636
-0.0442184177	0.0890963159	0.0442562164	-0.1500738243	0.0027149829	0.0428777553	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0176608748315345	0.0003232006926481	0.0484553005221926	0.0005009998497364	-0.0007209998042116	1.808352536625279e-07	0.0555103672517638	-0.5220840420859301	0.7266745687620936	-3.13188526263836	-0.0215181685244675	1.6470013445288945	0.1525436526506003	1.2855795576694629	-1.0913427612917617	-1.349283893973067	-1.9269254092965744	-1.3533062861035234	-0.0118932901970223
0.0557656273	0.0567918549	-0.0597785605	-0.0255779673	-0.0875244647	-0.0445971712	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0192446497140821	0.0457569839137192	0.0475727051847201	0.0005009998173146	-0.0006249997799148	1.5662456683115857e-07	0.0527013668113627	-1.3764759976539491	0.4554741596498399	-1.2578444076659778	-0.5017118368486171	0.4612246386851374	1.8439780670796988	1.181225220821034	-0.6642743108221916	0.4034060689453585	-1.2818253492036444	-1.2299717339074994	-0.3135040901815911
0.0831420237	0.0108367805	-0.0322576091	-0.0094559351	-0.0259859346	-0.0123138864	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0147555287605882	0.0085344258674524	0.0421282098815254	0.0005669998990722	-0.0007449996623885	2.1123477513625057e-07	0.0564589030249356	-2.079470510587627	-0.8867464026155301	-1.5429657511204735	-1.0529025315601752	0.1930432998411001	0.2631148671218239	1.2654328119372402	-0.6452616640298832	1.4849142141364875	-1.4114106705829894	-1.2565485248650887	-0.9988866685959564
0.063060848	-0.0239160005	0.0530304973	0.0034974292	0.0148352439	0.0039940619	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0170825287068225	0.0334403292529685	0.0447295255762441	0.0008850529059293	-0.0006249252348033	0.0001687765055806	0.0601688542888572	1.8064786480164547	-0.6797446283623554	-0.9410715056040398	-2.096467607467524	-0.8966206068940019	0.2950319498305638	1.3890728490884945	-0.5578929243381584	0.5929976254412673	-1.579917986715116	-1.138941168940076	-1.0204161869552997
0.0403132318	-0.0522147429	0.0443575572	0.0935610806	0.1453235812	-0.117697931	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0171400542481308	0.0192258673168197	0.0290818533653265	0.0006990480452931	-0.0006249466168068	0.0001537185332295	0.0399738704379147	0.3627560001854116	-0.5562991098975603	0.0086297058947659	0.1004888406808463	-1.1605610229536294	-0.6732520972500953	0.9646386444130156	-0.3904819662455481	0.2974520146461656	-1.3073410988383074	-1.5096603672445803	-2.2620810118262984
-0.0116360078	-0.105661276	0.0091953273	0.0346963749	-0.0038888087	0.0263086102	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0218644158206871	0.0227501987874632	0.0445213749749058	0.0010100791175771	-0.000770897142732	0.0002043893232597	0.0490708340647491	1.2456642626363272	-1.023244610019771	0.0650748368651789	1.5146304925241856	-0.0356027976223556	-0.1912754454157236	1.2246823154478137	-0.5557215367098802	0.5504003964590701	-1.750668569371503	-1.4661201436938995	0.8999883692915912
-0.1102428023	-0.0223804346	-0.1219851897	-0.0464455256	0.0013683444	-0.1031289698	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0211817973564478	0.0380957139279587	0.0265372373165035	0.0009120568081742	-0.0006249182621604	0.0001797848842219	0.0474425527137521	-0.8910646254270999	1.7237902437254855	0.0289532172168938	0.107085885356794	-0.5033814326791914	-1.410676720493898	0.4564819318665474	-0.2930785940520431	0.1402601301557558	-0.9960625415048786	-1.8698336676728395	1.0920750167993862
-0.0269004091	0.1210005317	0.0256308836	-0.0918147782	0.0408563864	0.0933496379	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0100065877352761	0.0124489806623131	0.05411316332615	0.000730057627192	-0.0006249329617056	0.0001827280476176	0.0736457210926188	0.1033171069336403	1.0067775975891866	-2.0597777662362877	0.0519491664826774	1.642063931157648	0.292510079650799	1.5440538509335648	-0.7271267116781258	-1.266198373216349	-1.5419956788629603	-0.766222890610592	0.1287295691458679
0.05506553	0.032721656	-0.0617378942	-0.059199951	-0.150040906	-0.0800252109	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0218626611633681	0.0581979271786678	0.0339522529137354	0.0006729998783831	-0.0006249997514862	2.103808371116293e-07	0.0897480406253607	-1.510831318981759	0.3113810259685212	-0.7007119474473823	-0.2749289706612942	0.5881933087744989	1.5669545000042666	1.1136384755845992	-0.5327906494153546	0.8255659487681494	-0.8887064996258572	-0.923120725708786	-0.2629810471922129
0.0661083985	0.0234642607	0.0390474314	-0.0992843778	-0.1069880288	0.0115552431	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0096846793702383	0.0287247885465689	0.0318853945557293	0.0007870002910071	-0.0006249996874516	2.455750828390512e-07	0.0494197623284511	-2.4935075539355505	-1.0095014995014338	-1.3688684536145537	-1.1322442623041375	-0.0854733340006418	0.1813167475439043	1.39019326590036	-0.4633097576270433	1.0568440965439412	-1.111104672439293	-0.8538307704780294	-1.0585088758675874
0.0721019458	-0.0344833713	0.1230246661	-0.0049539898	-0.0427555694	-0.0572689978	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.027358251552215	0.0389945360314953	0.0479855665785322	0.0008670008811946	-0.0006249999887395	7.708414810097988e-07	0.0480697995833845	1.7503705252938715	-0.8550030147351229	-0.1767992919625887	-1.5722595855129493	-0.8610340965013875	0.0543838608045399	1.6948787065532307	-0.6076656726925506	1.1167899180797578	-1.117763967663545	-0.6153773103464197	-0.7761487216676263
0.0463550706	-0.0375283111	0.0314021964	-0.0446378921	0.0742995738	-0.0663920044	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0272330567689778	0.0477636261589964	0.0212124838620724	0.0008170005057919	-0.0008290001369433	8.38928787758801e-07	0.0483707981728605	1.0967675637792489	-0.4939763856998689	1.0486440506548744	-0.2213468143527809	-0.7675104023771531	-0.5302500868141214	0.9322093722220236	-0.358324153676453	0.4255199928091	-0.8794833406440256	-1.3401142253965308	-1.881597996836499
-0.0285250156	-0.1371665843	-0.0085913903	0.1224870597	-0.0210501373	0.0382869554	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0202097311304214	0.0317513424633801	0.0339378701306571	0.0010990466235885	-0.0006249183980062	0.0001483432786765	0.0674426059338794	0.7757973508830157	-0.8729750972231999	0.4577316763474316	1.726206363834116	-0.1785867590989276	-0.6743303431744723	1.195584786528167	-0.6196665783058365	0.806772422077636	-1.1775448845392644	-1.160916762929474	0.8055439184950888
-0.096820542	0.0291486646	-0.079480263	-0.0558583188	0.1523527275	-0.0817694718	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0180871059845912	0.054493732318221	0.0188809446178765	0.0009580003981252	-0.0006249999717915	7.992723992057888e-07	0.0543555307897464	-0.1647709595522268	1.6117011568079604	0.5593778806915892	-0.71672236089707	1.0692077035433376	-1.525686893689243	0.580163998563566	-0.1580938054355478	-0.6777674525374632	-0.6980459036238187	-1.5459053634957731	1.1522034831848644
0.0379825955	0.0834658178	-0.0032584082	0.0433080614	-0.0369347162	0.0213454146	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0271496889537985	0.0220618152913658	0.0512407520389359	0.0009380559917363	-0.0007169271734124	0.0001558366033803	0.0871997543666666	-0.7065993567105944	0.404076750243024	-1.7364446133561642	0.0795423913403401	0.9725869043356966	1.3138304566813297	1.5822573595643232	-0.4559631050731263	-0.2270777766164571	-1.1354645087705464	-0.6780977639131452	-0.3458499840606939
0.0888507121	0.0040139473	-0.0507063746	-0.1295039959	-0.0269884494	-0.0361068219	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0271991544817069	0.065260498560562	0.034100566425991	0.0009220004581438	-0.0007719996260799	8.559912642347217e-07	0.0716937643288527	-0.8422570952631738	-0.5367380749883213	-0.1472069119121759	-1.7093101693968835	0.4559718726696942	0.7796854401482343	0.8769894517809487	0.1562853743698882	1.956524253491768	-0.3912837927310885	-1.130588570296014	0.0101396450894969
0.0582769063	-0.0304206118	0.080912347	-0.1759324844	-0.1138868522	-0.0628618905	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0197965151013477	0.0234138093667866	0.0340462955471565	0.0009385880562943	-0.0008499033760764	0.0002068987000897	0.0643303023015923	0.6484545114176644	-1.0817149887530386	-1.138862811028137	-0.2399957337233742	-0.5259346517050056	-0.306435296726719	1.210507712056936	-0.094259903293785	0.7816251644456692	-0.8347960926495147	-0.9704602255330848	-1.6179289477542045
-0.0182340852	-0.0851392301	-0.0414742206	0.0046636986	-0.0570152928	0.0264427975	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0273651400612351	0.0440897250775265	0.0437075990068791	0.0011760002740487	-0.0006249996657199	8.674358300581227e-07	0.0713232037488769	1.847004537632492	-0.6732586175768087	0.1127465446783533	1.427272846469952	-0.5678111876808751	-0.0544965549197956	1.058589243499774	-0.0252807106535851	0.33948402367358	-0.800641216295644	-1.0655973359810806	1.0394160491492224
-0.1122741508	-0.0032591489	-0.0142204135	-0.0736766059	-0.0221571651	0.0059363038	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0233209529685893	0.0437791292076639	0.0119437793589725	0.0008930004947241	-0.0008060000584697	8.598642872038442e-07	0.0593189897912777	-0.8608422680433419	1.5041305280695798	-0.685423290406011	-0.084728095757869	-0.8254422814707914	-1.031895544502912	0.6089749048744667	0.1925560690798061	-0.4755939956941283	-0.3278769308402843	-1.2921777804215528	1.0049997437867126
-0.0269785055	0.103283104	0.0515627291	0.0762621531	0.0377302695	0.0483581708	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.027285706187996	0.043748418902922	0.0340238019276029	0.0009210581973562	-0.0006249147885981	0.0001852875202467	0.0457540175159388	0.2666156163308975	1.033437283264107	-1.7533773526125882	-0.2605694327313091	0.9478766809909768	0.6034629402660246	1.4163889548726958	-0.2357874509952731	-1.7221444237226544	-0.5363501004415941	-0.488197950593513	-0.1759600754617736
0.0237913113	0.0819008888	0.0120837898	0.0820327073	-0.0485383424	0.0063227572	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0272196414067025	0.0436560277046851	0.0261451103154257	0.0007560004321398	-0.0007260002404911	7.743071932656605e-07	0.0305699690998493	-1.3394711047769463	-0.1408075329707793	-0.4082158863222809	-0.4331308049181072	-0.0117995099204203	1.4333677283611297	1.4305468590650583	-0.2697410480438215	-1.3931919409063025	-0.1407395313240162	-0.2706976493813742	-0.735385817876705
0.0899630009	0.0488794604	0.0661356863	0.0400418922	0.0250430262	0.0165545711	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0249341313609789	0.0439965274468789	0.0340100359789659	0.0010990003153831	-0.0006249997041354	8.433729491859028e-07	0.0326944097192036	0.7326200780219414	-0.3081971782549998	1.4133164175912305	-1.0949270840889225	-0.1037368719655632	0.0995325822033807	1.6019837487342017	-0.5920158550993292	1.477132506719637	-0.353921305672165	-0.1005816236268153	-0.9420475307620558
0.0307399752	-0.0655754587	0.0523700838	0.0579238528	0.1241536603	-0.0088977173	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0247040075699089	0.0534416934408739	0.0177200558010355	0.0011860006583783	-0.0010099996339774	1.0991978066146862e-06	0.0495780748477268	0.5784041709982514	-0.6203213461035839	1.7922371469890546	0.6858192044444568	-0.6803660173538594	-0.5973649111555022	0.5819633221636685	-0.1837046180208561	0.3107365593973197	-0.065854111326376	-1.3086963294179903	-1.778415778091903
-0.0531655621	-0.0985373776	-0.0235053117	0.066495404	-0.0311942517	-0.0187596713	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0247131250884109	0.0449005474006583	0.0339667982413089	0.0010981303849462	-0.0009243453475011	0.0002820076585197	0.0475186570300652	0.6828459522417903	-0.6130414794828385	-0.2665606879904578	1.4971717033887917	-0.3894657527519415	-0.4323146132980945	1.1493214016355315	-0.4042028742395288	0.4877778067331429	-0.89058012240753	-0.9382555410055118	1.3842791844060298
-0.1027754313	0.0100854111	-0.0600929693	-0.0135714311	-0.021721313	-0.0360919944	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.027372773852079	0.0719960748459556	0.0137435520300499	0.0010980893248053	-0.0009238939420304	0.0001930072227122	0.0544530674911794	-1.0648269635330565	2.081554984290828	0.278902819230244	-0.1670638468944326	-1.641044592062353	-1.0419071122751198	0.6237405050251504	-0.2207318475040409	-0.2564858395002862	-0.1431236469384364	-1.2065401766543444	0.852552376032232
-0.0922695536	0.099895225	0.1759946583	-0.0693648141	-0.0087102506	0.0854916197	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0247306464838459	0.0588175292780306	0.03626730622112	0.0011731016847137	-0.0007963518073987	0.0002539679375917	0.0515201875982082	-0.1492236051501266	0.6953417238238885	-0.6207023402745995	-0.3007399766442148	1.265245225360224	-1.3226863098570696	1.68147301669495	-0.6424177739875548	-0.6330613173118154	-0.6255380956444998	-0.2451968395139183	0.3303379022499766
-0.0007831469	0.106546993	-0.0217276484	-0.0745310809	0.0207640043	0.0706758839	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0273074638822237	0.0779393887624877	0.0339996714574084	0.0012310679476155	-0.0006243675538053	0.000215884887362	0.0373679899827915	-0.7663682490714626	0.5363229130944394	1.3685047711322498	-0.6478965426814398	0.39088562090072	1.5734464058632367	0.9700065403905512	-0.1974118151013331	-2.104202057542894	0.1255557816864799	-0.637624003101482	-0.4594898901124755
0.0790384767	0.0391564174	0.0910641356	0.0429445343	-0.0258871603	0.0796714457	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0272936820853004	0.0392620975989217	0.0340689923861106	0.00139899682762	-0.0009409994923668	1.157787029753437e-06	0.0737247898341038	-0.5965674131502396	-0.2347192572043163	0.5428414563578755	-0.861087774229046	0.414501971174464	0.8773498459431821	1.3460124852891129	-0.3756733334943316	1.3326568922502704	-0.4376558813110078	-0.5804673329915375	-0.5801667518380511
0.0726035613	-0.054454053	-0.0021570742	0.0039538755	0.0869171494	-0.0982196048	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0272162296220699	0.0845134169034906	0.0163238298233778	0.0010980004450063	-0.0008000000969481	9.388194458680644e-07	0.0851846716113464	1.2724471361483776	0.2025080675728853	1.383131180777502	0.3738620833813865	-0.1891075225946057	0.2617019402494879	0.5450579375384831	-0.1462498230275588	1.001235755345609	0.1450759444113999	-1.1824847093078426	-1.586203298483926
-0.0083043638	-0.0643646895	0.0054645179	-0.0244966242	0.0716231403	0.0840817653	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0273473999755964	0.0415435700939212	0.0198802189120641	0.0014440447979535	-0.0006248974481379	0.0001419509754843	0.0797653641415737	-0.1393495942995651	-1.4898278859758205	0.1396659157811729	1.7901499882878864	-0.6692924635935465	-1.0114282707971278	0.8750142468429779	-0.3194557083785251	-0.2775212329474134	0.1931269972198161	-0.8096431881609617	-0.8685025245449584
-0.0412199016	-0.0838307129	0.0323608718	0.066355074	0.0358844841	0.0733195753	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0248677956968492	0.0778250726846039	0.031975016636963	0.0012740807603958	-0.0006243364722249	0.0002568980153134	0.0651295072593187	0.6260783200540975	-1.8052884069821455	0.9105861788628036	0.7893213637908426	-0.9868024675430754	-0.7277183969933892	1.0407144820539245	-0.2712285104963997	-0.2894152043922302	0.358447551461711	-0.4744630899386774	1.4618894208324995
-0.0820431195	-0.0386021522	-0.0316776894	0.1431472952	-0.01295241	-0.0119981777	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0272808626133524	0.0510801474807181	0.0037584632194125	0.0010981022885899	-0.000895874986968	0.0002279915608341	0.0811957175893545	-0.9154860876486324	-0.4655977925646881	1.1013242904228866	0.0189595075255161	-2.3470598052950704	-1.171254105973785	0.8662720604258723	-0.2191819253811871	-1.2636454201736875	0.3231602688965331	-0.5942656994048099	0.9020628088153714
-0.1011279413	0.0100314578	0.085715735	0.0572284383	0.0092204818	-0.0650871764	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0273584976407477	0.0749508289580376	0.0188868456462927	0.0015336214178162	-0.0008922922840857	0.0002716851068582	0.06321646783823	-0.0668394481239326	1.3340875286738	1.1741610565172351	0.0794687584777355	0.3827951375315478	-1.5249346549363982	1.1600377794813628	-0.4402712294892948	-0.1005624193811098	0.1312107339572481	-0.4757127674789577	1.106240022168123
