0.0812943928	0.0369870186	0.0249930606	-0.0383062184	0.0455094399	-0.1656674824	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.18726	-0.0404768	0.00816149	-0.0010609	0.000704088	-0.00153498	0.26975201	-0.5833211498751001	-0.0683740196149458	0.4493462281497595	0.1540803990488075	-1.0286716940367724
-0.0206546028	-0.1233074772	-0.062638329	-0.0191533128	0.0045839343	0.0894665146	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.173593	0.0243556	0.0791908999999999	-0.0017937	0.0007554429999999	-0.00176718	0.20034656	0.7864927231016137	0.6795329957705721	0.564314436390821	-0.1710987231343841	-1.387896778188704
0.0399299053	0.0386115933	-0.1078876914	-0.0150945311	0.0842495188	0.0713708173	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.141714	-0.0656226	0.013421	-0.000725377	0.000626186	-0.00137133	0.2672986	-0.2388967440102017	1.6453953065532316	-0.2216180648689123	-0.5782216681691847	-1.255852788673791
-0.0374439069	-0.0822994267	-0.0288448832	0.0808142812	0.0565036794	0.0759851276	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.148847	0.0557782	0.102678	-0.00187587	0.000626186	-0.00143405	0.27845145	1.078546288381628	1.250442687906129	0.3365670599288112	0.887483799794953	-1.0555504998756975
0.0283860559	0.0476213204	-0.0674096199	0.0478934159	0.0472491669	-0.0628073843	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.133761	-0.0398474	-0.00104058	-0.0008206669999999	0.000543474	-0.00136981	0.27453793	-0.1515332200346586	0.9317089515875304	-0.4336005564188421	0.3452268122687035	-1.2406167498060088
0.0180668057	-0.1292870198	0.0002697682	0.0540252324	0.0075570857	0.0713584228	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.154678	0.0733675	0.0960462	-0.00190678	0.000778922	-0.00143405	0.30050873	0.8383051429923163	0.642972035523783	0.3865609124265273	0.9057549763914842	-0.918972966800646
-0.0476132886	0.0714475638	-0.0567295352	0.1226573348	-0.1235635769	-0.0431044386	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.151	0.00155772	-0.0236745	-0.00123616	0.000626186	-0.00160789	0.24506828	0.2186231646810635	0.0498217984039814	-0.3553131379286537	0.5693067438762337	-2.0770470473060505
-0.0112368345	0.0024224157	-0.0464672505	0.0453212477	-0.0453975987	-0.0849791129	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.144826	0.0126767	0.0315796	-0.00168153	0.0008490169999999	-0.00165781	0.1084531299999999	0.188061951938519	-0.7298101140070389	-0.1843551141365488	-0.4207540725465489	-1.34591072136716
0.0422158049	0.0144223593	0.0494217407	-0.0023091275	-0.0792799083	0.0216505044	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.155215	0.0349063	0.0224992	-0.00118374	0.0008352379999999	-0.00164349	0.0679934499999999	-0.011338807322567	-1.1122749923329585	0.0013282693146511	1.300647127750612	-1.21509320315486
-0.060238637	0.0151848657	0.0985872537	-0.0380708897	-0.0985368496	0.039017298	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.157524	0.00485489	0.0776609999999999	-0.00225628	0.000932564	-0.0016206	0.1471600099999999	0.973629010558058	-1.336911735955059	0.198072937106102	0.3478143828644289	-1.2919836900916275
0.0652129608	0.0493326783	0.0237605949	-0.0583594696	-0.0489068294	0.0392710589	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.156878	0.0207615	0.0084043599999999	-0.00131929	0.000626186	-0.00155859	0.15107815	-0.2999344884593395	-1.0084269339018703	0.2914829032788761	1.5709641709947335	-1.0931267575983337
-0.0569742122	0.0287339017	-0.0213000779	-0.1217214164	0.0433681158	-0.0200299497	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.182511	0.0137012	0.0675874	-0.00222896	0.00115679	-0.00172454	0.17218754	1.0907798731556262	-0.4929943946987276	0.5113917199607052	0.0300809077379099	-1.5212164873904503
0.1126265856	0.0276062215	0.0928820192	-0.0319568186	0.0771476011	-0.0519691603	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.174678	0.027339	0.0374567	-0.00142211	0.000845577	-0.00143405	0.1220291499999999	-0.4469799587313505	-0.0682051690728916	0.6758691473035222	1.871371148536015	-0.4509816628876669
-0.1444833026	-0.088292375	-0.0429947695	-0.0588476028	0.0318835001	0.0169023066	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.163565	0.0193501	0.0996512	-0.0021983	0.000977968	-0.00162978	0.13651195	1.6367553475365757	0.0481220920023352	0.3651295252339057	-0.7735437464010044	-1.5880113874857742
0.1175844618	0.0632004055	0.0398863939	-0.0540106342	0.0705961045	-0.0476861479	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.164877	-0.0249067	0.0275206	-0.00101436	0.0008918939999999	-0.00176386	0.1879041	-0.6951435035498097	0.3645815187532162	0.5388261164472813	1.1272514401737377	-0.2318737485465587
-0.0726967355	-0.1327756919	0.0026754166	-0.0788732558	0.0148916879	0.0620609655	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.163175	0.0617751	0.126416	-0.00207443	0.00122321	-0.00184165	0.260738	1.3777424737765045	0.7851354608909563	0.4092791601257072	-0.0617133419564575	-1.3635939879591594
0.0704668111	0.0868919867	-0.0163288858	0.0042501392	0.1770364609	-0.0876657111	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.162513	-0.0509397	0.0296792	-0.000956094	0.0008293839999999	-0.00164739	0.2954347	-0.558292262523646	1.3062737209442383	0.6395658359662763	0.683087796331814	-0.5162516433538591
-0.0731074573	-0.1453639785	-0.056436083	-0.0354948522	0.0094115007	0.0115227456	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.172455	0.0427653	0.0921818	-0.00166134	0.0008958	-0.00183309	0.2140177	0.932788858302018	1.3374197217669286	0.6371639455131634	-0.6339016551883248	-1.7105320216580886
0.0510550839	0.1297094223	-0.0058143292	0.0202050141	0.0945022646	0.0236611075	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.162535	-0.0146372	0.0642486	-0.00159878	0.00113303	-0.00184563	0.1108721999999999	0.0306037453719273	1.6655166130563783	0.731632732526867	1.0665495729691306	-0.3724053911645771
0.0015351711	-0.0911337494	-0.0814835418	-0.0004161785	-0.0240744193	0.0627369009	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.174614	0.0749335	0.0802845999999999	-0.00132709	0.0008953169999999	-0.00182347	0.1442638499999999	0.5078493203273785	1.2799699015307184	0.5676950681317253	0.5950506275721995	-1.416913209747401
0.0292201363	0.0673388309	-0.0357724141	0.0361265912	0.0940474222	0.027517945	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.140494	-0.0486251	0.0231598	-0.00110017	0.000750585	-0.00163044	0.2430375	-0.2240671782510601	1.3930371777305377	0.0152596325429042	0.0664217681026317	-0.9311358496534436
-0.0083730427	-0.1015515943	-0.0488465868	0.0543787701	0.0319132453	0.0274439258	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.140533	0.0746644	0.10861	-0.00165381	0.0008169009999999	-0.00170284	0.2433965	0.8160784084437059	0.5827058702255925	0.1070204612949413	0.2742958859986331	-1.06459321659489
0.0161300975	0.1106193447	-0.0203595877	0.0876174926	0.0536347724	-0.0930577462	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.127117	-0.0357931	0.0410528	-0.00135582	0.0008946549999999	-0.00166123	0.2122984	-0.0295992896393922	0.1071580976546941	-0.0766554004901767	0.6889470012155625	-0.7145471239653985
-0.0090055567	-0.0801765041	-0.0693416332	0.0465886844	-0.1136532052	0.017753772	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.140747	0.0584064	0.0885784	-0.00170069	0.000997925	-0.00170676	0.1800385999999999	0.3854169678035369	-0.7036827465110873	0.1407384102100023	-0.0057491745568798	-1.1949937197508187
-0.013707794	0.1522385008	-0.0021949445	0.104861215	0.0335233731	-0.0596982446	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.141433	-0.0339618	0.0487853	-0.00196814	0.00110993	-0.00186543	0.15975355	0.2959670925240535	-0.7882262149753491	0.1689286906347132	0.118536131221048	-0.9365517029288504
0.0344384756	-0.0744356481	0.0089068913	-0.0105021242	0.0069231833	-0.0154208585	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.147147	0.0511651	0.0634336	-0.0013078	0.000626186	-0.00168938	0.1714959	0.070050282437125	-1.285573693455193	0.1965043975479468	-0.0903396079252973	-1.182415025424426
-0.071177604	0.1481658585	0.0142666439	-0.0258756253	-0.0170088159	0.06563485	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.142578	-0.0345022	0.0755247	-0.00187736	0.000626185	-0.00184057	0.13836495	0.9641739368932596	-1.2218722699834637	0.2312852376171403	0.3350263318873804	-0.8166792208533741
0.0728121388	-0.0590816092	-0.0252715005	-0.0650752329	0.0109690768	0.0136285523	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.160317	0.0232094	0.0486403	-0.00116693	0.000626185	-0.00167726	0.1460219999999999	-0.3021769908922332	-1.2233290682384776	0.3384071555160113	-0.1740725787242236	-0.9671235200092098
-0.0958522759	0.098974707	0.1345277927	-0.0386221905	-0.0491358671	0.1029192116	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.143107	-0.0126953	0.0920933	-0.00163371	0.000997822	-0.00143405	0.1506490499999999	1.3241886743920244	-0.8409288332145103	0.3323067243959419	0.6556562110520778	-0.7451361596795676
0.1038890634	-0.0522130361	-0.032797022	-0.1031534259	0.0229011955	0.0354413024	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.145342	0.0125754	0.0440927	-0.00106112	0.0007820509999999	-0.00185421	0.13593235	-0.501793486229487	-0.0935983157187417	0.2376912167961652	-0.3415842316000149	-0.6622021176480797
-0.0428660272	0.0018057776	0.0397269592	0.039753509	0.094163119	-0.0587295337	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.148443	0.0578141	0.125635	-0.00205104	0.000626186	-0.00193577	0.19124925	1.4142552532897938	1.12317193561078	0.5343232574648324	1.7285292518604494	-0.6303346866499641
0.0463721819	-0.0243045203	-0.0703282649	-0.0797410869	0.0001718825	-0.0090158026	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.146174	-0.0394945	0.0394736	-0.000998232	0.000626186	-0.00190227	0.2400544	-0.2259973492200038	0.9368834645504728	-0.1189510589427999	-1.030751545944892	-0.9458282712606372
-0.0415621784	-0.0099994141	0.014081209	0.0312192062	0.1334556795	-0.0568753384	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.159122	0.0687119	0.153701	-0.00223818	0.000626186	-0.00197267	0.3008992000000001	1.25587217107402	1.7524603244043218	0.8606843820380516	1.9791589637016656	-0.3182527412363123
0.0394837539	-0.0257971215	-0.1256894556	0.0294936286	-0.0183566755	0.1326877517	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.158778	-0.0423695	0.0513911	-0.00121708	0.000626185	-0.00192119	0.26736435	-0.0809352736003719	1.5772506916722395	0.1303294318020475	-0.8442628056016329	-1.1066889920685552
-0.0512405244	-0.0169987376	0.0201114021	0.1229139505	0.120376471	-0.0016220917	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.15296	0.0492956	0.159795	-0.00213181	0.0007666949999999	-0.00188114	0.2606515	1.205242443908671	1.260138490741376	0.7765337517968554	1.610013597026407	-0.1268812543613109
0.0367723571	-0.0250385967	-0.0886197318	0.0534358961	-0.0412903483	-0.0439898763	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.15117	-0.0287624	0.0426108	-0.00144804	0.000626186	-0.00194801	0.24158965	-0.0617080947779292	0.5444040550070078	0.0418606751908118	-0.6883654702331296	-0.9190606956703125
-0.0256868722	-0.0185596037	0.0855479733	0.0757444029	0.0157025906	0.1048914962	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.156054	0.0465832	0.163889	-0.00234354	0.00073843	-0.00195695	0.2523419999999999	1.0803288150361436	0.1646223817433246	0.7780895638513438	1.284389423319544	-0.2474951153099709
0.0171053065	0.0049876743	-0.1190161922	0.0399257265	-0.01456746	-0.0357837577	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.154241	-0.0282565	0.0519527	-0.0013723	0.000626186	-0.00196411	0.2431212	0.0231351797744787	-0.3452665407390288	0.0205204067705543	-0.9157510147523537	-0.9735438194733872
0.0045064824	-0.0209150526	0.1213916105	0.07262378	-0.0536591505	-0.0993758582	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.151721	0.0598228	0.169478	-0.00239926	0.000877649	-0.00192682	0.27391025	0.9609777278307244	-0.8282085379772243	0.660716364098227	1.7567477105008624	-0.0074624414792764
0.0117891542	-0.0184057317	0.0037835041	0.0417270772	-0.1044410453	-0.0906080327	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.150322	-0.0250259	0.0659179	-0.001397	0.000626186	-0.00189217	0.25422645	0.2400596638803605	-1.0802053248031351	0.3141896571572984	-0.4596388619471547	-0.941827075170792
-0.0202458246	-0.0324680849	0.0749131926	0.0048664887	-0.0212359244	0.0193239206	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.153967	0.0426009	0.153453	-0.00215255	0.000994231	-0.00194987	0.2178716499999999	0.9831496745875687	-1.2742791565622886	0.8196066908883305	1.3046296012808498	-0.084941925435441
-0.0290670384	0.0035367764	-0.0957590002	0.0071700269	-0.0797985336	0.0568934189	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.148564	-0.0170957	0.0608798	-0.00122815	0.000750958	-0.0018466	0.22121995	0.3035759321860897	-1.194342754165676	0.070320462350888	-0.7929364776213678	-1.1524961095154822
-0.0375198061	0.0264640092	0.074156461	0.019448507	-0.023442849	0.0006627419	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.159434	0.0193019	0.141853	-0.00192112	0.000996893	-0.00199103	0.18240755	0.9717272648341602	-1.3995284713361211	0.8995116615680439	0.3797452801220249	-0.166570000298154
0.0204350946	0.0094350137	-0.0497994142	-0.0356078605	-0.0683021487	-0.0653333711	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.152754	-0.0110471	0.0746328	-0.0012815	0.000626185	-0.00192515	0.1580596	0.1252325489014892	-1.2848859324836095	0.3848758760063275	-0.7441418298017762	-0.7580499692200077
0.0619168859	-0.0363674029	0.1855963627	-0.0709062017	-0.0096891995	-0.0227056534	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.155455	0.0834552999999999	0.182088	-0.00293809	0.0011792	-0.00184803	0.31899485	0.5926562078452995	-1.0736895356647265	0.9570410845469326	2.160827115802311	0.3907744807969557
0.0002305679	0.0103480433	0.0910764554	-0.0587421308	-0.067561361	-0.0029125657	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.166629	0.0286547	0.0967905	-0.00183131	0.0008035129999999	-0.00184222	0.22568595	0.4226867529899497	-1.0820239248469932	0.6473262449858819	0.5082075438688265	-0.9914085276789204
0.0019658757	0.0235918689	0.138740242	-0.0964001483	-0.0066473848	0.0211075733	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.156272	0.00496961	0.12571	-0.0023169	0.00118112	-0.00160655	0.11790494	0.8028472276926777	-0.7292828087600229	0.9581783705677356	0.4343511135645744	-0.1417283113828432
0.0250504825	-0.0057394454	0.0676783443	-0.0223793624	-0.0306445857	-0.0130393317	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.142225	0.0292431	0.0925202	-0.0017383	0.000626186	-0.00185656	0.14068749	0.2759691205120319	-0.400504141905327	0.2960842505431726	0.3522621022701279	-0.7022890678149122
-0.0249074353	0.0726768726	0.0004583914	-0.0970313428	0.0348774838	0.0067975728	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.129621	-0.028602	0.131879	-0.00178086	0.000904068	-0.00173384	0.131966	0.8226587035984773	0.2041929842826779	0.3296218934929855	-1.0248389915490643	-0.2877561492875816
0.0363920841	-0.061119475	-0.0781953251	0.0032241242	0.0232348306	0.0007813116	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.118641	0.0146037	0.0689704	-0.00183564	0.000626185	-0.00152539	0.1441499499999999	0.1209505917325901	1.1103186591092928	-0.0793392767181679	0.1316296853419622	-0.5814518424663343
-0.0623378641	-0.0336566639	-0.0003314382	-0.0265916814	0.130497318	0.022073403	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-0.108106	0.0377949	0.148229	-0.00295877	0.000924345	-0.00169924	0.1927418	1.2564629676260928	1.4045861169363358	-0.0471167937222892	0.9719928377814534	-0.1303592844420171
0.0295290307	0.0074584842	-0.0554347204	-0.0246233381	-0.0757482522	0.0642399722	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-0.0950895	0.00157993	0.0799122	-0.00201472	0.000444484	-0.00143405	0.20200332	0.2621537104247357	1.4028996954167	-1.0998899584680886	0.2263501786933571	-0.5017408144069357
-0.0685637785	0.0273747897	0.0358250919	-0.0302113456	0.110363689	-0.0045722937	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	-0.0620464	0.0074116499999999	0.132005	-0.0019879	0.000553474	-0.00138313	0.10030412	1.1917958156795443	1.5214561764134595	-1.0056603023730546	-0.0552824728159628	-0.1460865848249611
0.0452110206	-0.0081411741	-0.0265959962	0.0915092428	-0.0252726672	-0.0010827115	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-0.0834382	0.0267767	0.0742164	-0.00140661	0.00064935	-0.00137892	0.13261425	0.2106041697630617	1.5126979081998932	-0.9877080459725186	1.118135252655985	-0.4158003599521848
-0.0749014112	0.0906690541	-0.0886397363	0.053941402	-0.0043633892	0.0577466977	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	-0.0899530999999999	-0.0167568	0.0838392	-0.00168731	0.0007931299999999	-0.00157238	0.0905681999999999	1.059699970568822	1.1309873455930948	-0.8060788984638201	-0.6540648036024641	-0.7409463754077057
0.050910202	-0.0408414013	-0.0552555892	0.0076550609	-0.0066780543	0.0007310466	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	-0.119831	0.0253419	0.0741986	-0.00155563	0.000593711	-0.00166803	0.10295465	0.0884009717209309	0.2339856055255899	-0.011278613048651	0.3028340653684035	-0.5270992224644935
-0.0767085158	-0.0003372562	0.0014996397	0.0156941789	-0.0226041151	-0.0624579868	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	-0.126569	0.0252632	0.147897	-0.00226986	0.000973555	-0.00184937	0.1442857999999999	1.2862020666173086	-0.6444044820498265	0.2104189732756288	0.2986983238344953	-0.3345497643535249
0.0567152009	0.0137802982	0.0870411491	0.041588651	-0.0176442846	-0.044852622	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	-0.128989	0.0197061	0.110509	-0.00168731	0.000969377	-0.00184937	0.0747014999999999	0.2013633790272364	-0.9084597580296652	0.0579308674165345	0.7127552116651031	-0.1855636013685058
-0.0457151324	0.012827272	-0.0227008947	0.0390095939	-0.0161589022	-0.031484108	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	-0.115931	-0.0508069	0.101323	-0.00168731	0.001213	-0.00184937	0.10493815	0.8091953594194701	-1.028223300880174	-0.0644878022877276	-1.7228706812683154	-0.6800830692542362
0.0858609702	-0.0278815264	0.0741008672	0.0284594128	-0.0473593471	0.0467405478	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	-0.125175	0.0160047	0.103647	-0.00168731	0.0007882749999999	-0.00184937	0.09961585	-0.0559431514708746	-1.415198796223662	0.1881880258976598	0.5299534423656793	-0.0897827268362168
-0.1016944966	0.055486434	0.0227297118	-0.0055907124	-0.0788817908	0.0401314052	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	-0.115332	-0.0227619	0.125565	-0.00186672	0.001213	-0.00184937	0.10073435	1.300990698674517	-1.422416346889098	-0.0022948342104205	-1.2683847114820044	-0.6776239813260188
0.1175603128	-0.02585295	0.0683418928	-0.0461488388	-0.0248347845	-0.0751919776	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	-0.114616	0.0167813	0.0906581	-0.0012555	0.000801405	-0.00184937	0.12630685	-0.230981246363618	-1.3752507830494871	-0.0362494686380476	0.6875704618911375	0.088321174840839
-0.1328347177	0.0637747492	0.0410982147	-0.1128726037	-0.0743675688	0.067179553	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	-0.109429	0.00178272	0.141105	-0.00168731	0.000991311	-0.00184937	0.10171828	1.6814648801805765	-0.8718191387047429	-0.1589787645441777	-0.4814829151009567	-0.811507417950857
0.1260886669	-0.0113360878	0.0786317834	-0.0665211403	-0.0470118109	-0.0878349002	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	-0.109152	0.00994855	0.0745606	-0.000894441	0.000749318	-0.00170754	0.13382183	-0.490720586553285	-0.5712204939591499	-0.3722849661249605	0.6633969938311509	0.1771777525909282
-0.1245446598	-0.0601992529	0.0113009604	-0.0547201701	0.0446539845	0.0126769954	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	-0.120852	0.0407963	0.153757	-0.0019598	0.000998769	-0.00202118	0.20316665	1.9015779421566927	-0.1874166959253349	0.1119732907310455	-0.1602927263419171	-0.6855252223260387
0.1149699544	0.0156222485	-0.0030936832	-0.0702911413	0.0348109147	0.0489705704	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	-0.116749	-0.0388886	0.0616271	-0.00107351	0.000798709	-0.00184937	0.2388258	-0.5215345568284419	-0.3216206501865454	-0.280041273617192	0.1341180282648031	0.0583596929124161
-0.118333621	-0.0728927386	-0.0391785992	-0.052000856	0.0333470517	-0.010019048	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	-0.125525	0.0373884	0.145934	-0.0019321	0.000905011	-0.00184937	0.2176045	1.8241288179220656	0.426203590364056	0.209145742961351	-0.42576506487452	-1.035342256555707
0.1049522706	0.0606828118	0.0005920397	0.0302048931	-0.022819103	0.0807897555	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	-0.120679	-0.0375989	0.0307732	-0.000738707	0.000661143	-0.00184937	0.26685715	-0.6387294129010749	0.8732901122859283	-0.4442236703289887	0.6364222045963165	-0.1681285104010679
-0.114980627	-0.0640416499	-0.1153725921	-0.0780903534	0.0478623763	0.0011181872	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	-0.124001	0.0541288	0.14096	-0.00194154	0.000996833	-0.00184937	0.2821626499999999	1.6654770379867367	1.3397529690297705	0.0240197271352977	-0.083431902524536	-1.0126076910775277
0.0876033309	0.0932153761	-0.0154582354	-0.0140275359	0.0411757799	0.0518744335	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	-0.12376	-0.0385758	0.0908873	-0.00110149	0.00114637	-0.00200587	0.20032265	-0.4704896214171489	1.362033889935452	0.1975996043277268	0.205205587453217	0.1707663436910391
-0.0475864265	-0.088091598	-0.0655361655	-0.0091834969	-0.01223419	-0.0974188859	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	-0.130917	0.0797203999999999	0.141445	-0.00179204	0.0008705539999999	-0.00199057	0.2250941999999999	1.2884050731012346	1.4434754968556462	0.1027616658242069	-0.0231663066430174	-0.8118016872103644
0.0701038851	0.0310181392	-0.0588085425	-0.0287187451	0.0127056586	0.061132225	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	-0.135442	-0.0461945	0.0542804	-0.00135558	0.00079871	-0.00184937	0.2500797	-0.4232128542620277	1.5479274512149457	0.2948526451440248	-0.6865808125585634	-0.3760762659494568
-0.0813572687	-0.0713138508	-0.0447059857	-0.0033121025	-0.0259193074	-0.0188843556	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	-0.140461	0.061475	0.142937	-0.00183201	0.000998728	-0.00184937	0.2351675	1.438932703138314	1.6095039817112449	0.4620610549372949	0.0717884372419536	-0.9974387308200948
0.0541585732	0.0780210151	0.0201168034	0.0122874494	0.0659506229	-0.0383873357	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	-0.139949	-0.0301489	0.100702	-0.00155107	0.00107611	-0.00208932	0.1642845	-0.2708136145199218	1.5275055907353976	0.5830163681850833	0.5643261547928314	0.1611267412304996
