-0.0244012322	-0.0390737079	0.0532721229	0.137660616	-0.0314817506	-0.0803428828	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0113408	-0.0423377	0.023332	-0.000349424	-0.000132883	-0.000199062	0.1425562499999999	-1.1478385649248808	1.4636905999180727	-1.6839226372013745	0.0621803064486578	-0.1502557530119311	1.8723780867910296
-0.0475965157	0.0736197063	-0.0675547793	-0.0087702093	-0.0382193588	0.0186323077	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0159044	0.0924758	0.0580005	-0.000525633	-0.000354152	-8.70333e-05	0.199520935	-1.1621411928254282	2.7854177736456456	-0.3228818319966405	1.6640478054073315	-0.3708744953667119	0.703253709719433
-0.0210969835	-0.0235576007	0.0821706467	-0.0299022621	-0.0700405636	-0.0649356843	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0107374	-0.0585615	-0.029678	-8.74413e-06	-0.000425336	3.37701e-05	0.3008014134999999	-1.6551608900696182	0.5843925871714762	-1.2894979351462257	-0.1742970475912139	-0.5703321182008503	1.9776134814667383
0.0012119443	0.085695696	0.135089619	-0.0242005556	-0.1134654902	0.0795020257	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0162847	0.0387057	0.0335082	-0.000182181	-0.000345741	5.40136e-05	0.2011392685	-1.615528901616368	1.2719230655726508	0.0771387775651198	1.6608427712266485	-0.986297525774852	1.3007933885662684
0.0243192239	-0.0928966131	0.0009779745	0.0847657335	-0.0579873321	0.0598042121	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.000424224	-0.0269487	-0.00149218	-9.09188e-05	-0.000425336	-0.00027761	0.142487744	-0.9845493713129032	0.7728353952886649	-2.070092900922846	0.2046172544882529	-0.0070976224834452	1.695979331925164
-0.0318566311	0.0954783455	0.0405429638	0.0320003378	-0.0516828986	0.036138485	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0132481	0.0502408	0.0189584	-0.000195916	-0.000425336	-0.000147842	0.123050664	-0.8238576063055154	1.112400975302578	-0.5310227954059769	1.07833371572805	-1.481869706619005	0.8921104528028637
0.0336324567	-0.1013262364	-0.0069797003	-0.0196187362	-0.0245968812	-0.0731849684	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.000416703	-0.0283973	-0.00555944	-0.000170531	-9.12702e-05	0.000445501	0.164460433	-1.1431933943213333	0.3751956268274075	-1.81703924628796	0.4167793259263516	-0.1149688196778432	1.930214950218004
-0.0521710451	0.0278739156	-0.0233677687	-0.0123103441	0.1069224	0.0388773901	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.000439853	0.0427136	-0.00923129	0.000202562	-0.000260058	9.46198e-05	0.119444	-1.0929075704071458	0.2771663592315759	-0.8030478103837398	0.4160872277872574	-1.6559809857003918	1.0037296479096431
0.0677136344	-0.0622150332	0.0663929481	0.0503620934	-0.0586868891	0.0296518267	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0183117	0.0246114	0.0100437	-0.000512812	0.000101342	7.44422e-05	0.110096617	-0.9625432556827908	0.8695025771478125	-1.242789360218502	1.2652543083864063	-0.2038911211392547	1.639248581102855
-0.0445937644	0.0205846791	-0.0090563483	0.0771971599	-0.0359415861	-0.0195008416	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.000422194	0.0585158	-0.005534	0.00035213	-0.000122933	0.000245535	0.130387096	-0.3264230710726983	0.4286089843510288	-0.8047623384050924	0.5176582170654557	-1.6405654092018394	0.4244515810790696
0.0537104426	-0.0958295474	0.0107384303	0.0518203935	0.0445412623	0.0717495058	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.000417701	-0.000125067	-0.00554744	-2.09125e-05	-0.000102086	-9.3074e-05	0.095283725	-0.0709224005106362	-0.1529496283742286	-1.223582424905556	0.905141334168606	-0.5308451382154575	1.5872570972481015
-0.0526395896	0.0256064769	0.0739234809	0.0548462978	0.0846170985	0.1014912716	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0079083599999999	0.0426333	-0.00559347	0.000182741	-0.000138694	-0.000139278	0.065453733	0.6351413234158269	0.3985663868285273	-0.9593505904034902	0.3123071912562517	-1.733725707443334	0.2648720711908775
0.0945753955	-0.047703502	0.0477992113	-0.0009778617	0.0546115073	-0.0498404869	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0148737	0.00417896	0.027984	-0.000273649	-4.3323e-05	-0.000318608	0.1155516999999999	0.6573777545040311	0.3004889118067916	-0.7260536284807996	1.4947523308983677	-0.3942153641429681	1.8278545179626904
-0.0576242071	-0.0035020294	0.0266307252	0.0726795835	0.0529180498	0.0344328355	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0154652	0.0258957	-0.0122575	8.295149999999998e-05	-0.00012028	-0.000233987	0.0884586649999999	0.8311950006383456	0.7501879267773696	-1.115471022589058	-0.0805496275135125	-1.7502002868681696	0.2649248988935503
0.1177409386	0.0077865929	0.0235129115	-0.017217052	0.0890535995	0.1216538053	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0123453	0.0250263	0.0357146	-0.000608014	0.000241874	-0.000453238	0.115579925	0.7849541700829571	0.5329892221481871	-0.2772229261871277	1.9598070939861187	-0.346164371285154	1.5949128627306703
-0.1155958152	-0.0080936715	0.0145401949	-0.0428124972	0.0164442367	0.0935842026	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0173702	0.0278073	-0.00242071	-2.00512e-05	8.81997e-06	-8.55052e-05	0.1053786915	0.9506032977747488	1.6682464055360386	-1.4696569244019129	-0.1676053393218619	-1.3376948266547808	-0.0996553783917019
0.1453166554	-0.0174197793	-0.0133884522	0.1243033861	0.0761667826	0.077336448	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0162588	0.0106655	0.0129676	-0.00027885	0.000317409	-0.000128417	0.0641564915	0.629657273226915	-0.3460413029517319	0.0635582351899099	1.8485298767617155	-0.4921075302118792	1.8029934990573595
-0.113269552	-0.0533923085	-0.0149218334	0.0586669092	0.0972397638	-0.029430793	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0200767	0.00895076	-0.0160006	0.000112751	0.000317409	-0.000235873	0.0594536899999999	1.152592134160631	1.668030543225668	-1.88858040976733	-0.7189088109877813	-1.20447369186456	-0.1773937463850485
0.0747195314	0.1119881501	-0.0196670884	0.0584886175	0.1191387558	0.0379324311	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0284999	0.0679611	0.0369252	-0.0007188	0.000105893	2.05623e-05	0.185334455	0.7252860744408193	0.7254409892602239	0.5453951789979645	2.296355975431404	-0.9050919018217668	0.6290786534831412
-0.0584782977	-0.088119702	-0.0006069643	-0.0064079231	0.0544610328	0.0598261975	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0177832	-0.000766077	0.00465919	-0.000340825	9.11154e-05	-0.00015477	0.140114132	1.5161947620857392	1.931584016854331	-1.7688725203996556	-0.6160622649638606	-0.4955301935008434	0.1031296617897227
0.0461090871	0.0519466232	0.0868439355	0.022769796	0.1283463457	0.0143611568	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0290424	0.0879112999999999	0.00904751	-0.00044304	0.000138255	-0.000213291	0.114718677	1.0021630904542995	0.300593815005414	0.4943943712264888	1.2534439162431106	-1.2881409104211734	0.1411579238772178
-0.029705096	-0.0564272884	-0.0315871406	0.0275138595	0.007022133	-0.1426009669	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0215672	0.0308517	0.0190169	-0.000852393	0.000317409	-0.000268756	0.10670279	1.5480442038846831	2.2050043154466428	-1.1287361229771025	0.4365827183912152	-0.191985937830283	0.2520403955588099
-0.0169672104	0.0846016173	-0.1470009911	-0.0124305654	-0.1013505338	0.025917509	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0358183	0.117863	0.0429734	-0.000593516	4.59581e-06	-0.000182627	0.1581098594999999	0.8334987922488347	1.5493269410466244	0.4241675473701971	1.614607581196685	-1.0690208413057092	-0.7407217426821868
0.0106475292	-0.1124196579	-0.0799267472	0.0001770944	0.0406896503	0.0678932294	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.017783	-0.0314419	0.00467338	-0.000609661	2.87316e-05	-0.000202602	0.2086530095	0.1464410648624628	0.7024385887557183	-1.261372028327716	-0.0791812053198284	-0.5346174868113145	0.9682292958592832
-0.0447310323	0.0450608974	-0.0176623771	0.0614952932	0.0022600355	-0.0684529312	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0307088	0.0375747	-0.00494591	-0.000206328	-4.16457e-05	-9.84168e-05	0.120456465	-0.5441888680592724	0.6654404778186787	-0.1681102912464162	0.2742430250441939	-1.8339394769407664	0.0401503377123599
0.0191347224	-0.0195488287	-0.0630963596	-0.0210451616	-0.0862567098	0.0004106675	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0177794	-0.00245336	0.00612383	-0.000970454	5.66464e-05	-0.000117687	0.108111615	-0.8773470990898826	1.1322526252203335	-0.7867313772855637	0.9380576709425492	-0.4370468587163358	1.1920920832406057
-0.052051666	0.0363740743	-0.0086326334	-0.0312125604	-0.1071089108	0.0708364297	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0177245	0.0719073	0.00892501	-0.000483589	1.46625e-06	-2.12176e-05	0.1091424674999999	-1.118826142532666	1.6216028391674893	-0.2983837579143951	0.7401169393790294	-1.1182592185779838	-0.0956600565313876
0.0537225166	-0.1482465865	0.0121672747	0.0784640341	-0.0332996073	0.0419073344	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.00883574	-0.0298396	0.00771974	-0.000483589	0.000201691	0.00011122	0.1461455274999999	-1.1364131067606476	0.4314981157744643	-1.3776743361189114	0.2210852137734347	0.0815615935088974	1.5440525864172392
-0.0883718816	0.0701723842	-0.0096110361	0.0197166039	-0.0476601139	0.0797558926	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0177247	0.0536308	-0.00341073	-0.000277089	-9.36515e-05	0.000124329	0.146908885	-0.879213736177519	1.1896382564070271	-0.8975450374565507	0.2101233160078805	-1.573504014686361	0.1363862800447014
0.1186252357	-0.0547605147	0.1287057223	0.0669872393	-0.0165562589	0.0367990314	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.00231858	0.0297777	0.00878281	-0.000772288	0.000317409	0.000326342	0.111503545	-0.8315993365188897	0.2175822891298829	-0.6148573096412369	1.4780091844686685	0.0070437306355713	1.654760979743334
-0.0818034298	-0.0091596486	0.1631561601	0.0201716538	0.073635687	-0.0374973584	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.00661225	0.0334737	-0.043194	-0.000184573	-9.03897e-05	0.000189713	0.116573615	-0.6033217927582568	0.5847456949453905	-1.1508946052674798	-0.4611176017213525	-1.6161505722366765	0.3955128280453827
0.0932108006	0.076729769	-0.0282998789	-0.0180605994	0.0042945952	0.0319043073	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.00721206	0.0839257999999999	0.0517098	-0.000839165	0.00017182	5.85887e-05	0.21157651	-0.6145828890424887	1.1982693506721145	0.2159523488818601	2.119450289087367	-0.5235857424928455	0.8386261747747484
-0.0789532896	-0.0646468106	0.0208699281	-0.0359959249	-0.0024497494	-0.0246800063	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.00236384	0.0173532	-0.0223998	-0.000202142	0.000193247	9.80942e-06	0.185619564	-0.2478473449275038	0.8097958747807432	-1.3832677904687027	-0.5679491794506035	-1.4044385737718026	0.1365564542770783
0.0451360127	0.0706948455	0.0198586925	0.02928666	-0.0340294024	-0.0111277232	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0236681	0.0842268999999999	0.03824	-0.0008302999999999	0.000130994	-0.000113793	0.194246111	-0.4551897519488594	1.0541804718097094	0.7436905517393338	1.748412957583393	-1.082210775910677	0.0204141553552566
-0.0436534022	-0.0393319246	-0.0513401384	0.0388585381	-0.0002178651	-0.1029910462	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0201713	-0.0261945	-0.0260301	-0.00018945	0.000317409	-0.00013876	0.2207999	-0.4689146480383522	0.5729084467831074	-1.000104909657813	-0.579052264217631	-1.125103227898531	0.5010884770624261
0.0120058103	0.1101529995	-0.0300719408	-0.0151941566	-0.029642059	-0.0099476263	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0251169	0.0720945999999999	0.0347109	-0.000889689	0.000317409	-0.00013876	0.19898765	-0.6214029130345033	1.3153601356541378	0.665628169381291	1.575819403413457	-1.269058264410392	0.2513024146475921
-0.0383993446	-0.0400626987	-0.0803186596	0.0743110971	0.0200773364	-0.1255128754	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0157296	-0.0345131	-0.0203219	-0.000253879	0.000317409	-0.00013876	0.2028183	-0.3567447578431785	0.7498159511374514	-1.5331634359571038	-0.4429831631534872	-0.921448643750022	0.7717021566632529
-0.0301242577	0.1303687209	0.0190246083	0.0551420181	0.0237543651	-0.0733476799	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0331983	0.0696022	0.0278652	-0.000880923	0.000317409	-0.00013876	0.2011233	0.0141564012507434	1.5167403925058345	0.5780718233321998	1.3801502731670638	-1.7725131545754045	-0.2396426811032918
0.0043591543	-0.1332937763	-0.015321878	-0.0115737209	-0.0476782114	0.0299630902	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0157318	-0.0265817	-0.00313513	-0.000731608	0.000174126	-0.00013876	0.15928063	0.0701796627421794	0.7376372254367332	-1.6163464592151218	-0.0370371072262571	-0.0758524696632539	1.0481394713693974
-0.0770147719	0.1211266363	0.0014789431	0.0673072055	0.0773919762	0.0358143449	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.01572	0.0490394	-0.0135081	-0.00054747	0.000132908	0.000116884	0.11005587	0.3684924383723893	0.5754326005615673	-0.0854390727581395	-0.1572762588530272	-2.4628400016565517	-0.0924717116931345
0.036890831	0.0103376744	-0.1035163634	-0.0079527874	0.0554163226	0.1458990321	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0225222	0.0716989	0.0519001	-0.00134639	0.00031741	-0.00013876	0.1568231999999999	0.5148592284380933	2.122899006450958	-0.4149578255812008	1.4866439260700166	-0.0405012945772134	0.2583820614423583
-0.0766654291	0.053012327	-0.0377427508	-0.001529503	-0.0046607212	0.0820842043	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0157185	0.0535409	-0.0138448	-0.000390626	0.000165424	-2.76662e-05	0.1516487899999999	0.1727744789013188	0.9216205678795036	-0.3067514427374157	0.0092449037416362	-1.829462575242579	-0.3381292321370004
0.0959785872	-0.0045821957	-0.0225271678	0.0265397214	-0.0145623029	-0.0164459385	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0225412	0.0510567	0.030393	-0.00103974	0.00031741	-0.00013876	0.09915439	0.3212960979271043	1.0228544779230369	0.098599031794792	1.5733436374239695	-0.2723102469146004	0.6262832717822587
-0.035691042	-0.009142613	0.0759324537	0.1057755772	-0.0842075876	0.023054246	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.033897	0.0158676	-0.0280876	-0.000390626	0.00031741	-0.00013876	0.1374812	0.3197104631380859	0.357155194261773	-0.5351230841381253	-0.483096100707551	-1.6206262995226233	-0.1878983059179344
0.1122297629	-0.0056838361	0.0216054976	0.0079902318	-0.0304981803	0.0752764518	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.027371	0.0677579	0.0144597	-0.00104227	0.00031741	-0.00013876	0.1335458	0.1757017700690257	0.6114029088523397	0.331684753966213	1.56402572965924	-0.4076645216986034	0.5424838164160154
-0.0831785906	-0.0376299146	-0.0351578109	0.0026112613	0.0627829602	-0.0256852734	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0214889	0.0267638	-0.0477732	-9.4716e-05	4.62244e-05	4.4785e-05	0.17922333	-0.1754944384928504	0.1537570899778334	-1.007903945871292	-0.7696766053629552	-1.4608941166430631	-0.3431508642096521
0.0821064495	0.0589523605	-0.0528912763	-0.0782571492	-0.0238868887	0.0987647396	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0348079	0.0872673999999999	0.0251382	-0.00100268	0.00031741	-0.00013876	0.21486873	-0.4703340425813778	0.5956700180471793	0.7275615573086717	1.7171631404420902	-0.7542783094482686	0.4359926044861488
-0.0784217624	-0.0569100749	0.0399243595	0.0669154564	0.0304809564	0.0243848729	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.023387	0.0080891999999999	-0.0344736	7.22989e-06	0.000105375	-0.00013876	0.2113081445	-0.4694706377444675	0.6106642049564163	-1.1463815788358689	-0.7122534946104983	-1.0499432845808938	-0.1638440565466352
0.0842802887	0.0830927226	0.0324949805	0.0614844168	0.0277333608	-0.1041750009	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0328315	0.0787767	0.0354718	-0.000952697	0.00031741	-0.000228459	0.2131604445	-0.2595701114555864	0.6719405106048736	0.872622739210181	1.9887260655768615	-1.0580144092447878	0.0910710048189993
-0.0861101164	-0.0989661894	-0.0282599109	-0.0100038795	-0.0301567415	-0.0574223192	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.018979	-0.00184244	-0.0340861	-0.000300604	0.000184722	-0.00013876	0.20775354	-0.3664743785724599	0.955685403549436	-1.6822492678657142	-0.9430806861552788	-0.513067537801192	-0.2221786169039963
0.0460934085	0.1560977937	0.0905077603	-0.0174965409	0.0673585873	-0.0902399881	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0280426	0.0634301	-0.0094573	-0.000512525	0.00031741	-0.00013876	0.11619539	-0.9238505368211916	-0.3558697104403652	1.1640433111240356	1.0712542476370512	-1.9159599568513597	0.4476345770705595
-0.0002629349	-0.1199043556	0.0307934215	0.0173595623	0.0250466182	-0.1581955729	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0157296	0.00590058	-0.0141002	-0.000734466	0.00031741	-0.00013876	0.08558247	-0.968862035650666	1.2189147262188744	-1.1390396707644612	-0.4210695745775905	0.2031580959632712	0.8102175283366566
-0.025714705	0.0468202772	0.0418161693	0.0124873936	-0.0911230849	0.0651493522	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0157251	0.068301	-0.0141071	-0.000333918	6.47825e-05	-0.00013876	0.095070595	-1.1968756599874018	0.2069041175645981	0.6514027198244415	0.0322712987668225	-1.2828036467098527	0.2755364718009936
0.0211189851	-0.0901381221	0.0193729691	-0.1189796211	-0.0982772933	-0.023179809	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0210805	0.0243693	-0.000524969	-0.0008130369999999	0.00031741	-0.00013876	0.099456556	-1.14707169965083	1.6281100345865769	-0.2294064504324167	0.0322254674150499	0.4403559350427098	0.7587891238741881
-0.0310509524	0.0476092007	0.0603539059	-0.1498084862	-0.102433358	-0.0070001788	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0399531	0.0728975	-0.0141062	-0.000333918	0.000259149	-0.00013876	0.107851031	-0.8825801566850349	1.1801551465332536	0.6884016143556878	-0.1380084712932709	-0.4417515810584491	-0.2462708221604683
0.0256262963	-0.0893001261	0.0935215905	-0.1033378605	0.0414697537	-0.0911336151	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0345	-0.0196154	-0.0381775	-0.000565465	0.000380859	-0.000197708	0.1426475499999999	-0.7217650314571162	0.0084278560586605	-0.3809818653756455	-1.3317867248914814	0.0683211255642765	1.4677205365713837
-0.0409710477	0.0786047967	0.010229342	-0.1495743367	-0.0407229532	0.0007905598	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0225553	0.0889290999999999	-0.0196748	-0.000554428	0.000174834	-0.00013876	0.1527924	-0.4807835305524935	0.999087493553716	1.0771413899123208	-0.4007584673346565	-1.0835271474672183	0.251724349711411
0.0548388036	-0.1177617874	-0.0033446254	-0.0688225156	-0.0891764199	0.0142181704	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0082232899999999	0.0051554	-0.0078938199999999	-0.000658666	0.00031741	-0.00013876	0.12222739	-0.4678611216640897	0.6543033538964982	-0.0529942724145554	-0.4376669478185309	0.7687503820671743	1.8590155491550209
-0.0766874331	0.0456627963	0.1195182712	-0.1738017842	0.0375968948	-0.0033391994	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0153018	0.0604192	-0.041826	-0.000230054	0.00031741	-0.00013876	0.11770509	0.1028075880785431	0.6379825961408789	0.783866231141706	-1.1656996048607149	-1.1939488277860395	0.4211670888442542
0.126750618	-0.0607845617	0.0628895209	-0.1753039025	-0.0031716479	0.0476043308	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0103811	0.0552896	-0.0145372	-0.000847408	0.00031741	-0.00013876	0.0682068	0.679769565335347	0.2316659548206942	0.8962786914431791	0.0357537598318365	0.5728225390262282	1.9365281830764276
-0.0283203424	0.0179584358	0.0774693831	-0.1067013211	0.0058585891	0.0213731601	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0267015	0.0350299	-0.0728053	8.82694e-05	0.000369821	-0.00013876	0.14425262	0.5933188521872045	-0.182763499475461	0.3734106546221229	-1.5311588998710275	-0.883739437700037	0.8135588556456977
0.0480799021	-0.0071260424	0.0115487488	-0.1123859164	-0.0914642648	-0.091177852	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0103811	0.0732083	-0.00756138	-0.000979294	0.00031741	-0.00013876	0.1757414399999999	-0.8618395195390263	0.8681066457114482	0.8443790320122904	0.4283775193716199	0.3397807457477246	1.1058101066548005
-0.0416082483	-0.0114475822	0.102274258	0.0103042473	-0.079092719	0.1190357825	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0103811	0.0228313	-0.0788718	-7.866869999999998e-05	0.000226979	-0.000199471	0.174275785	-1.1919283984411226	-0.3456731484964611	-0.3878296125167322	-0.5716175319980227	-1.0952557536278935	0.1048032331543995
0.0859225418	-0.0024420329	-0.0603239733	0.035192576	0.0496892198	-0.0198885017	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0103865	0.0634264	-0.00509351	-0.000813343	0.00031741	-0.00030905	0.161113005	0.847125680743171	0.1370325809901035	0.1611716573782636	1.0053577194835488	-0.739245465548819	0.4160724645336827
-0.0561820137	-0.0153668065	-0.0827209502	-0.0969212612	0.0498653053	-0.0281590822	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0103811	0.038478	-0.0560398	-3.44915e-05	0.00031741	-0.00013876	0.1233571649999999	1.328961016002194	-0.0443534616891064	-0.6714000437126104	-0.1696987651417236	-0.6277205006961563	-0.1487113024680238
0.1288990714	-0.0050311846	0.0523416188	-0.0739446749	0.1029229252	-0.0559800016	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0256245	0.020147	-0.00440772	-0.000811101	0.00031741	-0.00013876	0.124036955	1.7671283634099098	-0.2539821116063214	0.5991409786580212	0.7973688849985657	0.1702218603761066	1.789887580212985
-0.0729095465	-0.0175643844	-0.0707174136	0.0553609791	0.0621998691	-0.1467526434	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0319479	0.0201377	-0.0639097	-3.44915e-05	0.00031741	-0.00013876	0.104665155	1.5641234832528594	0.3456266944624437	-0.2211403766755311	-1.4027826264527683	-0.6202743764000743	0.3638172651529218
