-0.0308989747	0.0151654441	-0.080059446	-0.0315849354	0.0696682794	-0.0765404865	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0681771	0.0398634	0.196192	-0.000542842	-0.00126931	-0.000581729	0.04688705	-0.6010187248344885	-0.9535128859466944	0.1163167866004404	-0.1092622132129916	-0.8076945587278631	0.7338190314424754	-1.1008582055009086	-1.8599165061048069	-0.5235755116352332	0.2018447701176849	0.1710147451290727
0.0213876998	0.0833660072	0.010194624	-0.0201234486	-0.0338037655	-0.044990039	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0672749	0.0313686	0.160781	-0.000691441	-0.001278	-0.000581729	0.05267245	-0.719040110966031	-0.0025103595197177	1.312480119349082	-0.5397007678964802	0.0464774430611367	0.3069805802176157	0.4211567774617269	-1.5769406421413277	-0.7629067588573187	-1.6686610484250124	-0.0798288271544108
-0.0013467861	0.071205266	0.032051907	0.0948372174	0.0058285645	-0.0914036633	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.070134	0.0465191	0.196199	-0.000540904	-0.00108684	-0.000581729	0.07051245	-0.9103425954032576	1.33346839604902	1.0403376734439866	-0.9985377142830312	1.0025648236781508	0.3875303561170745	0.4902717324202702	-1.3505811470509164	-0.9650707145155776	0.7288130030534482	-0.2906431673546675
0.1067149543	-0.0217212478	0.0552989978	0.075306474	-0.0259555032	-0.0432998348	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0791523999999999	0.035656	0.160679	-0.000104301	-0.00141855	-0.000887367	0.10909905	-1.210975320912188	-0.0476741939157521	-0.3970894341862147	-1.4170182669926406	-0.7331630878534514	0.2582915311998062	-1.6351368531083157	-1.041195839499932	-1.4830981820192746	0.450682630986142	-0.7897984226238935
0.0480499806	-0.0321824659	-0.0691674906	0.0647588005	0.0362920831	-0.015561798	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0790918	0.0599667	0.196255	-0.000633314	-0.00140698	-0.000581729	0.10225835	-0.6477144808121886	-0.9915096201122776	-1.441778511846204	-0.9791657077861772	-0.540222176846656	0.2437125350345051	1.632568333692792	-1.3116281541607309	-1.2090515400822428	-0.7302444173879681	-0.2562760330752987
-0.0233010566	0.0336154185	-0.0677641746	-0.0045017328	-0.0250335077	0.0416226576	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0791513999999999	0.0411591	0.187895	-0.000159528	-0.00137217	-0.0008693489999999	0.0670379999999999	-0.6051411784563637	-1.1497419143403618	0.5182630537081188	0.0548216967316336	0.8436316631684107	0.3013496483372704	-0.5468902584369384	-1.8433272889443773	-0.577106014210508	-0.1312842484377626	0.0746684000279363
-0.0456901367	0.044730797	0.040579041	-0.0531403802	0.0102028094	0.0737386042	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0791061	0.0578971	0.178285	-0.000407644	-0.00139544	-0.000581729	0.0543436	-0.6751687838041256	1.4139654787592928	1.2132269499626158	-0.7349693062994254	-1.0088429705823088	0.1835657245529481	0.2692585370861716	-1.4628957794794366	-0.8550166604258226	-0.2000307278977796	-0.0153776112423715
0.0475790518	-0.0811729992	0.0895718918	-0.0787612789	6.46954e-05	0.0566827537	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0824714	0.031482	0.173708	0.000145774	-0.00153981	-0.0008451659999999	0.0824186499999999	-0.9643525332602616	0.4060247306220925	-0.285643721451112	-1.2169675977856316	0.0001746992171718	0.6247877335510407	-2.099452344796042	-0.9206343098026718	-1.5265563258898074	-0.5909192237647649	-0.7809630012947115
-0.0415014794	-0.0818981592	-0.0604787659	-0.1063056175	0.0534761964	0.016955064	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0790892	0.0636406	0.176215	-0.000487506	-0.00147152	-0.000581729	0.08629815	-0.7391432810658044	-1.6469981270147769	-0.6116136019173202	-0.7473472618016097	-2.4483265659304	0.2306222786367334	1.0338836736915935	-1.2641478056685518	-0.7698947769482298	0.1250937988870913	-0.0358860226393759
-0.0547196522	0.0429763977	0.0006240783	-0.0807558514	-0.0004549153	-0.0338165618	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0791738	0.031376	0.166299	-0.000237506	-0.00140211	-0.000806762	0.06948735	-0.5944839033349548	0.8054788029012309	0.5471392105483281	-0.269176246777103	0.1226189836095315	0.4794230002690121	0.4072502449621993	-1.588192461666093	-0.6046669204923913	-2.251897669557772	-0.1006758419529484
-0.0517927686	-0.0354446107	0.0836120106	-0.0215902798	0.0111320726	-0.032345573	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0859896	0.0415967	0.122055	0.000417853	-0.00169735	-0.0006812	0.11508855	-0.6568576782120924	0.3165973051603941	0.930419518998576	-2.0711647290703823	0.5371661429211166	-0.0132387743352342	1.044706745423491	-0.7086684489738053	-1.094695369848392	0.4314882978504256	-0.023490948374527
-0.0665453092	-0.1305467348	-0.0128489015	0.0825755312	0.0368934426	-0.0784864803	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0815918999999999	0.0314491	0.123715	0.00029616	-0.00148596	-0.000581729	0.037833	-0.6912355082962839	-0.0883176714351833	-1.732291774186359	-1.85415059395103	0.7299175641189097	0.3731006496781316	-0.0740627052819135	-0.9723541313936482	-1.0081354282103157	0.6661406322965713	0.5632867722579242
0.0006831826	0.0089434948	-0.0724919141	0.0290792799	-0.0296242613	-0.0778223388	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0791059999999999	0.0521077	0.151193	0.000251515	-0.00156376	-0.000673858	0.0613512	-0.7500769873447071	-1.5518952789055358	-0.0145266781585755	-0.2520665637946939	-1.1076790278210753	0.6983374922653596	-0.4600899526969976	-1.3777810900229326	-0.525593614653185	0.3537331509903864	0.415168941645282
-0.0927286127	0.0233445866	-0.0093579232	0.070753557	-0.0292369745	0.065754466	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0790664999999999	0.0314762	0.131622	0.000438731	-0.0017465	-0.000581729	0.06334625	-0.6534561560069608	1.122164681886353	0.7024917957820513	-0.8046345189589991	-0.4742805018498186	0.5818002491982	0.3300386624295898	-1.191344318687661	-0.6933932982279108	-1.7646557200708868	0.4784845484888543
0.009001224	-0.0253970901	0.0662040662	-0.0243324196	-0.0328249871	0.0120269705	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0790461999999999	0.0647365	0.17616	-2.21052e-05	-0.00168302	-0.000581729	0.10403441	-0.6010815193968095	0.5000826276292736	0.7929099042545128	-1.2210868845318852	0.2516123951010923	0.3613009690745665	0.7158562451960513	-0.6961933299770573	-1.5681236469455484	-0.0593830288499436	-0.4535219661517735
-0.0153845186	-0.1042646844	0.0014220823	0.0184548263	0.0229864349	0.0668151705	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0790614	0.0427981	0.157864	-9.87629e-05	-0.0016528	-0.000581729	0.045593485	-0.5573166513802865	-0.3831051681883779	-1.529502510467489	-0.7924194292860096	0.7546956680119078	0.4160434879304328	0.0034136587887055	-0.9961518999501148	-1.1589667209768149	1.29786662752951	-0.0761235263631125
-0.0213423358	-0.0353141794	-0.0706312832	-0.1271897513	-0.0649074858	-0.0094488006	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0869616	0.0719993	0.173722	-0.000256514	-0.00168106	-0.000581729	0.0622599549999999	-0.1979385261946979	-1.2546563389837253	-0.0711301166132026	-0.2001377249187277	-1.540770501271462	0.140533737333455	-0.8402424539453649	-1.5325101083038295	-0.4470254000764744	-0.2222089524967516	0.3063088250414418
-0.1015167157	0.0219472573	0.0242122897	-0.0497004337	0.0442413479	-0.0162335664	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0790913	0.0584899	0.192262	-0.000504806	-0.00163443	-0.000760475	0.0636031	-0.4258362042693516	0.9536273199400302	0.8584133704609241	-0.1185364655122443	-1.1936841135255556	0.5301181614591699	0.4126044125633178	-1.2623087045204633	-0.5899404886413342	-1.5904228242156886	-0.0612582651740447
0.0150158037	-0.0171910853	0.1102970232	-0.075863004	-0.0674401189	-0.0413270608	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0790444	0.0740562	0.175381	-0.000232233	-0.00172087	-0.000581729	0.0593821499999999	-0.4598782303324475	0.4479797754486566	0.6935726806636924	-1.205201270555203	0.4358877516225459	0.0454266785775921	0.6156506634534242	-0.7084435899193432	-1.3499608543477484	-0.6173848229886066	-0.7469499170165342
-0.0196426218	-0.0801453836	-0.0102285955	0.0224640547	0.0580358186	-0.0478376389	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0791662	0.0588669	0.207782	-0.000459186	-0.00127125	-0.000581729	0.0815407499999999	-0.6128349200445912	-0.6371166117348422	-1.6021902510390706	-0.370042146733013	-0.6337642938590912	0.5165552644972277	2.35905625695559	-0.9671620127861914	-0.8296728771526619	0.539713345868158	-0.5627626530746034
-0.0332856886	0.0385594841	-0.062998127	-0.0208434397	-0.056252583	0.004728718	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0790561999999999	0.0738227	0.176023	-0.000523171	-0.00168598	-0.000581729	0.0707605499999999	-0.1618734633033502	-0.5008714841196272	0.5102899744931788	-0.1263345332629654	1.4792587602860772	0.1070860221634791	0.6063716676285839	-1.4897132399624784	-0.1698096973612105	-2.29943763597704	-0.0717650477747201
-0.0674304391	0.0188804662	0.0820573122	0.0481002069	0.0396459699	0.0869325412	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0710295	0.0710738	0.217047	-0.000501806	-0.00178131	-0.000581729	0.0576343499999999	-0.5443156198298504	0.555397525184594	1.60434218278613	-0.8983130846106004	0.4399808385993813	0.4185879635270075	1.7035022232373198	-0.7709839056789991	-1.010197425179116	0.7615812429830727	-0.8793716084863203
0.0551523604	-0.0905810007	-0.0186942504	0.0267339487	-0.0138002982	0.0111993088	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0709243	0.0618658	0.185954	3.3523e-06	-0.0018132	-0.000752646	0.075804465	-0.0861604281899427	-0.4804888729287224	-1.9832339219252595	-0.4713118407291448	0.6499045935404705	-0.0722450090241183	1.2300363678922337	-1.1448942885491824	-0.6890919756328259	0.4387382904902849	-0.5869752489374874
-0.1009519463	0.0373055695	-0.0564613729	-0.0128276621	0.0412293584	8.95851e-05	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0709492	0.0726355999999999	0.215251	-0.000762898	-0.00172996	-0.000581729	0.091112065	-0.1444820408376336	-0.4908559014505957	0.7602200144789247	0.1532968353896499	1.7558330442968435	0.1231114748877818	0.5007213061965213	-1.518262693201753	-0.18453682043535	-1.459437126106266	-0.1056075687859235
-0.0217248434	0.022389185	0.1189904307	-0.0425849719	-0.0350090871	-0.0369931326	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0709431	0.0507182	0.167052	-2.40509e-05	-0.00178771	-0.000581729	0.109952355	-0.5635145434727095	0.585847563587411	1.238807587986924	-0.871105235145018	1.0250218657349988	0.0974559589339675	0.8781695334515186	-1.0042086292628152	-0.6957078302096621	1.140184406095576	-0.6968839896575417
0.0154070903	-0.0807067486	0.0065881938	-0.0070058651	0.0411733939	-0.1028724265	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0687378	0.0760866	0.215317	-0.000719105	-0.00183422	-0.000581729	0.112916905	-0.340805975743862	0.0376093054373771	-1.8621385754533184	-0.5332640736371587	0.778464753626355	-0.0551505008047676	1.0406996357536111	-1.005982156146835	-0.7394359864029391	0.8731246624818417	-0.5937872853151612
-0.0555461973	0.0046136603	-0.0481902667	-0.0005005381	-0.0172998696	-0.0481354804	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0709135	0.0621932	0.190052	-0.000468324	-0.00193283	-0.000581729	0.05880365	-0.3349473804969481	-1.3259870775869649	0.478132493179018	0.1846192964570078	0.9521470228371072	0.2209516163111432	-0.4980319041270237	-1.4771272464266885	-0.0781931661021365	-1.266288573552323	-0.2392701288850241
-0.0249855283	0.0504278566	0.1006313839	0.0532591311	-0.0212480775	-0.0099362133	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0708882	0.0852606999999999	0.215308	-0.000630537	-0.00191567	-0.000581729	0.05731745	-0.4607321838034431	0.7877366651554174	1.4893842857620616	-0.7248504228597714	0.4494180786286668	-0.1556224702638304	1.5788953946674054	-0.7947003100217477	-0.8576629877548655	0.8099078631986566	-0.8804466880202851
0.0075582749	-0.0774456182	-0.0478722382	0.0611547416	-0.0112759897	0.0068398485	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0758323	0.058254	0.198384	-0.000416661	-0.00189575	-0.000581729	0.0605646	-0.429306946673701	-0.8703312377499605	-1.6636457626810672	-0.2492704370464729	-0.2460915745456109	-0.0194860976731369	1.5243035723417575	-0.9547986580396652	-0.5733060978025423	0.6380690709347223	-0.7586387875194283
-0.0503180153	0.0629307325	-0.0426246169	0.0168877969	-0.0225203069	0.0017531526	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.07614	0.0896394999999999	0.212071	-0.0007680229999999	-0.00215121	-0.000581729	0.0757213	0.0333510769594172	1.1442058760026963	0.5444981008887523	0.1843777540935066	-0.7225462426617307	-0.3041674926929342	0.6338925958041595	-1.275364580082182	-0.1871736148370625	-2.3871382649868536	-0.3069550578491171
0.0319840407	-0.0506957027	0.0733870221	0.0365108763	-0.0214442187	0.0721174244	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0806632999999999	0.0635157	0.215289	-0.00022001	-0.00213804	-0.000581729	0.06192425	-0.1583415151945523	0.2020905093428241	0.0988699167263141	-0.7325182341427164	0.0804564637793009	-0.054941100770007	-1.8618373876204155	-0.6519799023984523	-1.0213616510507446	-0.3956763224278453	-1.2899030990041207
0.0130384071	-0.0305793505	-0.0750325943	-0.0638038433	-0.021084826	-0.0126422539	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0957193	0.0819831	0.215455	-0.00140639	-0.00237264	-0.000581729	0.1047384	0.2194373383722292	-1.5927212111316364	-0.2731813854071306	0.3478508650098975	-2.3633478217286488	-0.561953791495552	-0.0418497602135866	-1.22339967755515	-0.233449564053353	0.1057194959179054	-0.4652448758225582
-0.0812430733	0.0439279406	0.0533554527	-0.0293917306	0.0283528988	-0.0523320816	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0868106	0.0621108	0.215344	-0.000703136	-0.0022567	-0.000581729	0.0698517	-0.0385438918473197	1.595712324975959	0.7669220148242684	0.4544050986378163	-1.1840846530421814	0.0494177218159259	-0.1705795271921509	-1.3072199629872123	-0.1492578385191424	-0.1766777545304972	-0.6891727191827869
0.0692402641	-0.0608653021	0.0805590545	-0.0134083907	-0.0084611484	-0.0932127473	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0878882	0.0849248999999999	0.215393	-0.000957157	-0.00236178	-0.000581729	0.0418957499999999	-0.0208269614576284	0.4492112008397673	-0.863964318762	-0.620466260871426	-0.3651223020464974	-0.5133926460551809	-1.9008660350018745	-0.7391732867977516	-0.7589716359759885	0.3112616732589813	-1.2238030144775236
-0.0396878058	-0.0192439221	-0.075792783	0.0218737868	0.0278072888	0.000583979	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.090418	0.0511459	0.239058	-0.000908942	-0.00224877	-0.00078111	0.0780040999999999	-0.3257253540716613	-1.8597992034383055	0.3103619891029889	0.5549908134033946	-0.7734813044071682	-0.1535822304026833	-0.7395455276834942	-1.2376670675843118	-0.1514731963075116	0.2207942353648409	-0.6198109100571254
0.0098995344	0.0708498194	0.0468119833	0.0391340735	-0.0471143994	-0.0319482218	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0872157999999999	0.0833847999999999	0.211791	-0.0008137539999999	-0.00229277	-0.000581729	0.0796365499999999	-0.1934214448028082	1.4080494459009143	1.0352519708162795	0.0314493141819928	-0.0598043404847417	-0.6296480521471832	0.692486554551129	-1.165368446635085	-0.3199707163696723	1.316317904667344	-0.7137049913659985
