0.0638882336	-0.0160629949	0.0154127912	0.0482510705	-0.1209334002	0.015431902	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.023001	0.0448179	0.0870031	-0.00046759	0.000310415	0.000621891	0.08574174	0.3296950599770224	-0.6246498742639411	-1.5459644962768304	1.064118127265739	-0.6561759698354389	-1.2163910770812445	-1.4525212393202922
-0.0156980913	-0.030160238	-0.0961265404	-0.0056905934	0.07027886	0.0757492669	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0253081	0.00164343	0.0869889999999999	-0.000207795	0.000284757	0.000330696	0.0743280699999999	1.021200580048043	1.1576288904555667	-1.4664200661728672	-0.9771495371775138	-0.6397232467841635	-1.5389087320892485	0.7878014198288146
0.0664025642	-0.0521228407	0.0348086433	0.0342720854	-0.0516549361	0.0105128967	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0230075	0.0313494	0.087024	-0.000910606	0.000309756	0.000634259	0.08361022	0.549208945568134	-0.6975524420479593	-1.5140447141078406	0.9091902319668356	-0.7145709264326833	-1.1823636623410492	-1.478055949843066
-0.0039668437	-0.0645595377	-0.0604616902	-0.0390420801	0.0841723129	-0.0053084697	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0275224	0.00364194	0.0629982	-0.000302103	0.000286808	0.000417675	0.09864991	0.7240038807953131	1.2197276898958125	-1.4349701882024188	-1.415112953037461	-0.5004001695224831	-1.36728044850191	1.0016976996626683
0.0364209115	-0.0091305485	0.046331716	0.0073186108	-0.0593962997	0.0113518518	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0338388	0.0298586	0.0870528	-0.000998901	0.000398898	0.000713447	0.1118206599999999	0.5672588270472364	-0.397912229989974	-1.4787963349981497	0.748659518023679	-0.3806142728492522	-0.8754701081641028	-1.5563205644210898
-0.0225328549	0.0489463412	-0.0614653416	-0.0375735948	0.0258756106	-0.0367958241	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0229985	0.00154015	0.0704723	-0.000263808	0.000354094	0.000619435	0.0994346999999999	0.4429548742328069	1.2106542115092942	-1.4707118830625945	-1.0608503462286007	-0.558975477230939	-1.4122031297358708	1.030036674121381
0.0282566356	0.0510298505	0.0363052379	0.0161180156	-0.1073644646	-0.00534891	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0389246	0.0413115	0.0942991	-0.000659762	0.000503709	0.000892099	0.1204358999999999	0.3820564445662782	-0.4150625638996182	-1.4809655490869522	0.4858428383689722	-0.6613631350355981	-0.5944174718375423	-1.5392607957914275
-0.0310965532	0.0336524856	-0.0496128321	-0.0960106533	0.0056202012	-0.0044241818	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0279544	0.00446309	0.0978197	-3.94038e-05	0.000267735	0.000619435	0.10778902	1.3207841905381938	1.35309315508547	-1.3945646700399643	-0.46520862566052	-0.5945755296091394	-0.8454496106048219	1.1005676818863142
0.0446027269	-0.0060738394	0.0415368308	0.040358172	-0.0968004133	-0.0291720105	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0372395	0.03037	0.117814	-0.000923434	0.000362725	0.000794856	0.11290837	1.5435429728861725	-0.8252356465693507	-1.442861130826551	0.3705020689104193	-0.3118800571399623	-0.179603263375995	-1.012756579992682
-0.0290797366	-0.0445177039	-0.08046644	-0.0385281122	0.0525402542	0.0522631487	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0288057	0.0115507	0.0678849	1.40989e-05	0.000162258	0.000619435	0.142853245	1.4153305290756193	1.2789681479895536	-1.4195068425243649	-0.6134991703670098	-0.6898455763335092	-1.0733445035571831	0.94057206079001
0.0756008637	-0.0461741827	0.0783186464	0.0005308807	-0.0053733833	-0.0232322901	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0287689	0.0470709	0.10144	-0.000127916	0.000449606	0.000968196	0.108018295	1.4479071964620225	-0.5425285261893079	-1.5044733799001369	0.6145743917460597	-0.609981328170276	-0.1111887187587858	-1.288706904307925
-0.0219024522	-0.0543504878	-0.0559882593	-0.0516232132	0.0759820518	-0.0732813065	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0417566	0.0190079	0.100425	-0.000414816	0.000603608	0.000880806	0.0684803	1.5846570998018523	1.2265142018675286	-1.328238124856847	-1.1507246550020072	-0.5346446940813409	-0.4636171887241978	1.07745056054815
0.0778705662	0.0165875368	0.1050332015	0.0158978035	-0.0667979466	-0.000699779	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0371523	0.0406172	0.118141	-0.000696606	0.000354635	0.000965765	0.0747156999999999	1.2803203172412247	-0.03877862521426	-1.4352858937956756	0.5267202631052225	-0.207357908309684	0.0708851967994522	-1.7039307704208455
-0.0513239008	0.0721297566	-0.0593059752	-0.0104097436	0.006574715	-0.0051172023	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.035633	0.0138307	0.0954903	-0.000377203	0.000597634	0.0007464089999999	0.0900443999999999	1.0422147071933705	1.247513089264251	-1.34152664392784	-1.2593671827545012	-0.4694618931757848	-0.6298912597478367	0.856727535963859
0.0238860263	0.0698192463	0.0981897465	-0.0102711161	-0.0574470034	0.036923534	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0334737	0.042198	0.108148	-0.00041497	0.0008048499999999	0.000619435	0.0617821499999999	1.077999871094802	0.1570256173138259	-1.352768521483417	0.4460822037076938	-0.3834400651732709	-0.0005002735693908	-1.8497852615073904
-0.0399502195	0.0282324977	-0.1027639409	0.0330692348	-0.0617840288	0.0138577812	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0335414	0.01471	0.0790247	-0.000346274	0.000695503	0.000755749	0.0723968499999999	0.3285681396606683	0.9049727273926498	-1.2395750173334437	-1.4649303458096228	-0.3666538635066191	-0.7646029584553262	0.8892998674414365
0.0368848784	-0.074673672	0.1104270412	-0.0597266514	-0.0386372659	0.0577048114	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.033471	0.0368037	0.118157	-0.000620544	0.000818042	0.000619435	0.0879525499999999	-0.2108103419584885	0.6268219470595706	-1.2486734075807162	0.4114521564313514	-0.2660762011279184	0.2235290006883063	-1.93335623829156
0.0346679503	-0.0489163341	-0.0733449617	0.0252059477	-0.0195460541	-0.037859842	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0335162	0.0141516	0.0769400999999999	-0.000519899	0.000866889	0.000619435	0.0713888	-1.240239454038728	0.1026127015967984	-1.2078572193589976	-1.1306680410876908	-0.4025275619813022	-0.5259054999064713	0.9944852281155157
-0.0424996697	-0.0812734799	0.1239490545	-0.0437401202	0.0485974434	-0.0190262022	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0382551	0.0361696	0.119384	-0.000696606	0.000940864	0.00084564	0.09304515	-0.9792626166144094	0.3946405161589054	-1.2552055719018913	0.4466262512762903	-0.3941260079178463	0.4371276713123657	-1.2704977130798747
0.0348659809	0.054339082	-0.0599010317	-0.0255164631	0.0345157336	0.0694004355	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0334821	0.00143039	0.0751207	-0.000696606	0.00105637	0.000619435	0.10086106	-1.27482180527001	0.7893584091742124	-1.1971258152236517	-0.7498473356290012	-0.3296130435427723	-0.5219332041969693	0.963964669041806
-0.0254626741	-0.0087912468	0.0875173053	0.0564723663	-0.0725943373	0.0219995207	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0266507	0.0318476	0.119564	-0.000791363	0.000885596	0.0007641189999999	0.10220266	0.1613569714637437	-0.1394376664098351	-1.2016420590390295	-0.3685257100145216	-0.201887036101115	0.234028742403679	-1.794705524531334
-0.0066712023	0.0770753026	-0.1098075657	-0.0344043414	-0.0574881069	0.0272829548	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0334597	0.0228072	0.0926437	-0.000385352	0.00104676	0.000619435	0.07836265	0.4700858441057339	1.557917696091459	-1.1719775703668225	-0.3491963459235384	-0.1838907289118242	-0.4398201760154979	0.8742879258041082
0.0179977683	-0.0203942541	0.0391861573	0.0644524679	-0.0991479384	0.0268536172	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.033368	0.0333869	0.159982	-0.00100472	0.0011704	0.000817783	0.1250775	1.0448395033764892	-0.4106719737146423	-1.1963992100139251	-0.5591544028463218	0.024418905388482	0.909545198380747	-1.6074510498536991
-0.0075242897	-0.0173288528	-0.1131327698	-0.0223339705	-0.0573149507	-0.0067600346	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0384624	0.0359367	0.129124	-0.000769461	0.00112635	0.000619435	0.06238505	0.7032354105466037	1.2897665039625712	-1.13844199557448	-0.1630785731645634	-0.4652775020650465	0.576889730351726	0.9283518957115678
0.0706878471	-0.0637368178	0.0829624969	0.0102967275	-0.0091177515	-0.0149050932	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0370494	0.0326788	0.157471	-0.0007919259999999	0.00112635	0.000816623	0.04400055	1.0019113675156954	-0.4132982228718753	-1.1744677222336308	-0.5029769644481551	-0.1856941702006325	1.3414727608768706	-1.4491152258851765
-0.0154909217	-0.0370950573	-0.1086594045	-0.0141716731	-0.067194927	-0.0350368544	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0334423	0.0243768	0.130422	-0.00105279	0.00112635	0.000913241	0.0568322	0.6224047092247208	1.1065342363937585	-1.2022610957091897	-0.3773509726218593	-0.3761249163778824	0.5116099171603522	1.0023597122488508
0.0528023326	-0.026501611	0.10817609	0.0087778909	-0.0282739487	0.0416216501	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0333885	0.028673	0.159608	-0.00110997	0.00131812	0.000755793	0.0538558999999999	0.5992247320904012	-0.2550815874120235	-1.180779288521531	-0.6589817579280153	-0.3461641063168071	1.1574447687842642	-1.8049900551680915
-0.0268427555	0.0725288629	-0.084645142	-0.0389554991	-0.0404255961	-0.0381522621	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0490761	0.0321928	0.108534	-0.00105279	0.00138123	0.00106614	0.0918132499999999	0.465851476945315	1.2393145319258745	-1.1535923839492688	-0.266597005155957	-0.5231384665958365	0.5502744891495207	0.9738851736682176
0.0390846148	0.0296373817	0.0927996464	-0.0063752422	-0.0253652908	0.0588603589	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0430196	0.0229982	0.14345	-0.000958329	0.00112635	0.000768923	0.082495	0.6556543603699759	-0.4667174259785479	-1.0567110976263188	-1.067931936235312	-0.0275070669819393	1.0012643039916946	-1.755179586520535
-0.0458035837	0.0326749218	-0.1022589682	-0.029561795	-0.099189795	-0.0356834384	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0518582	0.04922	0.150737	-0.000966479	0.00144503	0.00126985	0.08373525	1.4362380297615145	1.1881543706933018	-1.1600237665116448	0.4979904889413075	-0.2945738524400245	1.2182232319269142	0.9481644652134832
0.0547855968	-0.0302820507	0.043628917	0.050027156	-0.0282441874	0.1057802599	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0379395	0.0232312	0.152147	-0.00111444	0.00112635	0.0008158129999999	0.0873513999999999	0.7524911440573023	-0.8758291170281722	-1.0442488330511237	-0.9448162040978426	-0.0524539922903706	1.0614212426130598	-1.4316895581684588
0.018019142	-0.0467231846	-0.0989414326	-0.0688565167	-0.0750484139	-0.056243732	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0411603	0.03284	0.115659	-0.0014051	0.00137064	0.000999221	0.0852355	1.3861206664609331	1.0533664341021984	-1.0835309700116087	0.3986392193241262	-0.0720290542330297	1.1320135020173565	0.9896586178808942
0.0772991716	-0.0516174672	0.0674306104	0.0473219066	0.0860724444	0.0783598183	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0361128	0.0225259	0.143467	-0.00120891	0.00141281	0.000804	0.06484865	0.9079335840910804	-0.6214689772265029	-1.0490572329029195	-1.1449945134203767	-0.1331532274369799	0.8911149880520857	-1.4360968500616846
-0.0235873723	-0.0265159853	-0.0641522545	-0.1076132771	-0.0052601991	-0.0500291466	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0459737	0.0370804	0.125081	-0.00136215	0.00148232	0.00108566	0.0680219	1.5695733899170037	1.0496160396880854	-1.083281704274934	0.8857199655365153	-0.0173338912596123	1.247889831121738	1.0795493292325975
0.0477735229	0.039122853	0.0619549543	0.0560229854	0.0747713448	0.0672345895	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0366575	0.0282561	0.143462	-0.000874469	0.00179444	0.000878028	0.08689315	1.09520714388948	-0.729097452663973	-1.109136780380246	-1.1222198036861784	-0.1049943943886728	0.7406697872234581	-1.1167174324056126
-0.0727490662	0.0586090904	-0.0185102542	-0.0774090865	-0.0866699038	-0.0512171694	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0488435	0.0377896	0.13418	-0.000967791	0.00145515	0.00097254	0.0573577	1.1917469861286971	0.5117667515547576	-1.059490500535566	1.5150563674122548	-0.2659572005474646	1.3037402850216446	0.6875589938742761
0.0488747405	0.056322162	0.0146587676	0.0348534735	0.054072209	0.1145674415	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0384735	0.0201815	0.143435	-0.000967791	0.0014821	0.000619436	0.0562358	0.445498480099179	-1.251434032196559	-0.9828311876955952	-1.0108987344254403	0.0590538479939599	0.6555002812925266	0.0194017024683747
-0.0885801887	-0.0355396715	-0.013698089	-0.0270695286	-0.0787920228	-0.0700442755	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.043243	0.0483888	0.131491	-0.000467785	0.001596	0.000910086	0.0901486	0.1047644444048416	-0.1010881211224917	-1.0622692484856922	1.8428657860705888	-0.1854299546117407	1.6208849949928217	0.604253198189428
0.0856317268	-0.0304655219	-0.0301151825	0.0400535648	0.079468458	0.0802774075	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0357955	0.0259313	0.130293	-0.000678469	0.00144811	0.0008257749999999	0.05324725	-0.8380839300810459	-1.0658484125099517	-0.9864553533097636	-0.7582385506751194	0.077412103347574	0.634835484472191	0.7834513184506524
-0.0927106212	-0.0788189713	0.008966688	0.0349401889	-0.048427178	-0.0776158267	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0356642	0.0413681	0.153416	-0.00128661	0.00196717	0.000888097	0.09816725	-0.6537530014688288	-0.3613452925782859	-1.1314268295648395	1.3742530316923391	-0.1773239187299136	1.6776056462241258	0.1886595653575553
0.0853165124	-0.0248436624	-0.039371075	0.0737588513	0.1092434468	0.0561459828	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0357593	0.0414375	0.0998275	-0.00101362	0.00158284	0.000619436	0.10005205	-1.0620522270801824	-1.067972074921588	-0.9785977358624988	-0.3188535082812668	-0.2947408363427256	0.5279739752361639	0.6058955474851081
-0.1052483329	-0.053117747	0.0323037944	-0.0007427981	0.0135812695	-0.089454865	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0434186	0.0325638	0.146492	-0.00101852	0.00178127	0.0010117	0.0929772	0.1713873500473877	-0.2555060811387567	-1.0443316008242716	1.0009788256867218	-0.3901366600621572	1.7296139470841814	0.6707451964165565
0.0586459518	0.0507142151	0.0387750485	0.0536754996	0.1190090093	0.0330690685	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0410936	0.0372971	0.108031	-0.00101852	0.00179962	0.000955414	0.0492511	-0.9626206400117217	-1.1411702635065937	-0.9844888720527568	-0.0365599602790661	-0.0496565621930659	0.601306481231913	0.5223943090503808
-0.1048426249	-0.0244464856	0.0596105346	-0.0002450344	-0.0493861729	-0.1425156185	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0462434	0.0414128	0.147795	-0.000916402	0.00194495	0.00101919	0.0645906999999999	-0.8161690388757621	-0.6623411830709487	-1.038140566986672	0.8417676963439784	-0.483388414371281	1.6274567167853051	0.3448278928274096
0.0664560744	0.0657297385	-0.0340682997	0.0130744928	0.0022087995	0.1637160955	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0422087	0.0414514	0.123241	-0.000731353	0.00174366	0.00103307	0.04863825	-2.4817091432136342	0.1083306205774849	-0.9011926324705408	-0.3475727577756412	-0.0553831791817769	0.8196897344385441	0.6512029370506313
-0.0965036824	-0.0528231282	0.0758372685	0.0140802623	-0.110319213	-0.0950879352	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0431866	0.0281386	0.15053	-0.000463699	0.0018451	0.000951935	0.06409115	-1.4561691441019988	-0.785172800317929	-0.928299413507392	0.2200327067317029	-0.2038149560935342	1.4417387577230931	-0.317742709331209
0.0966453175	-0.020522795	-0.071168008	-0.0764147362	0.038904272	0.120520002	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.056183	0.0413705	0.14091	-0.00109969	0.00174366	0.00114808	0.0825270999999999	-2.4633653551917787	1.2296769343485308	-0.821864774427018	-0.379716019289913	-0.0260879824450593	1.045902998820481	0.6864061214850469
-0.0986421136	-0.1145762999	0.0596057942	0.0193685391	-0.0250727294	-0.0453182935	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0391855	0.0295056	0.136614	-0.000486384	0.00186462	0.000863893	0.0840810499999999	-1.7125152666862218	-0.6827168216746867	-0.9346231145392176	-0.1605503871818314	-0.5014939507543976	1.4037430999126168	-0.6203404681230082
0.1282821569	-0.0148747925	-0.0103580713	-0.101331315	0.1017733652	0.0096030117	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.040874	0.0413788	0.107909	-0.00128235	0.001882	0.00110907	0.09519285	-1.8576255258489975	1.0496185763944916	-0.7947645844215587	-0.2358396960399287	0.1496878884742158	0.9217406425369872	0.7812614096540461
-0.1333627507	-0.0445962529	0.0499936118	0.1320288848	-0.0417710416	-0.0902479451	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0356553	0.0223854	0.140951	-0.000844887	0.00193498	0.0007698359999999	0.0987379499999999	-0.9079269311108948	-0.9351709464169778	-0.8511272622362607	-0.4535091005876622	-0.0130868499699046	1.3058034457901169	-0.9738038187478478
0.0835304011	0.086893556	-0.0376116844	-0.1224392966	0.0694519523	0.0525607068	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0356291	0.0465351	0.109574	-0.00112066	0.00215672	0.00117472	0.10067275	-1.095654741493049	2.058831816039922	-0.8297766170878735	0.0008044562554323	0.178740810919517	0.8516397830101455	0.6790118429984616
-0.0770446044	0.008965817	0.0468437876	0.1505009337	-0.0819541592	-0.0140937569	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.0356405	0.0224645	0.121848	-0.000493225	0.00198034	0.00103203	0.08368125	-0.4416323314882847	-1.1591746163171623	-0.84218814368049	-0.9995332831133998	-0.2033862129923359	1.147422407266873	-1.5411043525973211
0.0584012104	0.0180748209	-0.1077564513	-0.1272809259	0.0027227447	0.0572060894	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.0417803	0.0359725	0.113325	-0.00124937	0.00198002	0.00123664	0.07622455	0.2395684144453538	2.1361147187352327	-0.7185061178675541	0.4100054867249669	0.1860084536812148	0.953936801786947	0.8416358674849427
-0.0584116671	-0.0383675559	-0.0080944352	0.142319747	-0.036092233	0.0245873733	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.0356396	0.0223401	0.140991	-0.0011237	0.00199021	0.000951187	0.06850475	0.0344870231851669	-1.3366679891540292	-0.740725321959626	-1.2866903652884194	-0.0323325114569533	1.3372236341382562	-1.4487485337912147
