-0.0678940862	0.0155127273	-0.0943846946	-0.0740661504	-0.0262331907	-0.0318974109	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	0.0345885	0.0679635	0.0974362	0.00155613	0.000579536	0.00121657	0.1015258	-1.49796123558354	0.2382555129840231	-1.3605126023549694	-0.083400305699947
0.0491962887	-0.0211497461	0.1487637733	-0.031363293	0.0425059047	-0.1015802496	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	0.0345905	0.0409814	0.130549	0.00196277	0.000662907	0.00123827	0.08568245	1.3287870404586195	-0.7651556532839465	0.4095556936774032	-0.3246043171598161
-0.0097760466	-0.0631613364	-0.0955488054	-0.0488517113	-0.0394713229	-0.1243124088	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	0.0345765	0.0598499	0.0752199	0.00173732	0.000662907	0.00118831	0.0879820999999999	-1.9788148991285437	0.9096195879358776	-0.647670244956826	-0.3619024587203601
0.0022554782	-0.0868104697	0.1060012255	0.0602703447	0.1029109576	-0.0611143966	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	0.0345777	0.0409921	0.129377	0.00192415	0.000662907	0.00117993	0.0827765999999999	1.170321895120719	-0.0875933663170537	0.6516217222780222	-0.1493975711187302
-0.0016041917	-0.0307435821	-0.1274891031	0.0169768661	0.011123944	-0.0094813308	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	0.0366275	0.0514145	0.0999701	0.00173001	0.000662907	0.00101674	0.0597456	-1.549860979809239	1.18229708238149	-0.1996844295522106	0.166418896831301
0.0084540807	0.0118686326	0.0779506017	0.1161664526	0.0912278857	0.0238898171	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	0.0345536	0.0410057	0.136022	0.00192757	0.000662907	0.00109041	0.0620961	1.004038312588847	-0.0803116874924514	0.3760334973004566	0.091034490003932
-0.0101476841	0.0710228469	-0.1120168162	0.0248364028	-0.0036013967	0.0043527054	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	0.0345466	0.0409831	0.105833	0.00191495	0.000662907	0.00103282	0.0337291	-1.9860982995371748	1.2312271487699675	0.0876542394509291	0.1215545241831948
-0.0042941072	0.0855057396	0.1336866834	0.0571087846	0.0837121811	-0.0001401984	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	0.0374632	0.0410314	0.14144	0.00212158	0.000973081	0.00104457	0.0649996	1.662744321964155	0.4336385518699995	0.1985913824280256	-0.0948622902697651
0.0306272204	0.0844465822	-0.1006670564	-0.011133113	-0.1348206621	-0.0455138891	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	0.0314465	0.0461748	0.103721	0.00186551	0.000662907	0.00100182	0.0793288	-2.4394716361156235	0.7745482752324112	0.9903329899649752	-0.1985525847180837
-0.0679982689	0.0100830415	0.0708303128	-0.0249235798	0.0310300325	-0.1052052988	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	0.0368727	0.05232	0.135324	0.00192938	0.000841886	0.00120761	0.06560635	1.7384513182834056	0.543880995728586	-0.7618842386548205	-0.1021076776804319
0.0389949281	-0.0854210871	-0.0373917729	0.0402084126	-0.0898916362	0.0494477333	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	0.0345524	0.0410109	0.105685	0.00217912	0.00072302	0.00118519	0.0628196999999999	-1.51198970258717	-2.0412112653244074	1.1879532945864073	-0.006364869820907
-0.0361634405	-0.1128481869	-0.0028246257	-0.0649261448	0.1331210148	0.005251099	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	0.0485896	0.0597268	0.145852	0.00204994	0.000980315	0.0016029	0.11312935	1.6110620063532752	0.628751726864291	-1.7182172008122525	-0.16090186634406
0.002589982	-0.1257754469	0.001143599	0.0845814184	-0.1041145288	0.0983572634	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	0.038848	0.0555679	0.123458	0.00258523	0.000662907	0.00142479	0.0878349	-1.1560305504511268	-2.2166577826238627	0.03872343475502	-0.0035698624394875
0.0023680318	-0.0445655366	-0.0001919704	-0.0514422521	0.1105877764	0.0757425173	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.0345427	0.051801	0.124488	0.00258523	0.0008395399999999	0.00124776	0.0267853499999999	1.7764424443629254	0.5313054343340946	-0.4315970917740137	0.1007447521572525
0.0158392712	-0.0099301095	-0.0238991205	0.0820558287	-0.0792961758	0.0869378962	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	0.0382991	0.0661931	0.0930373	0.00214626	0.000662907	0.00137376	0.0866793499999999	-1.0512102363458091	-1.9716256060470423	-0.421980706057653	0.3045481188881636
-0.0230029942	0.0382752997	0.011060106	-0.0556151799	0.0372436807	0.0037937349	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	0.0390843	0.0269667	0.122819	0.00214626	0.000933155	0.0012528	0.0893536999999999	1.56465092371263	0.4052058911122309	-0.0202230332024736	0.1226567525148195
0.0072812971	0.0620788101	-0.0451708392	0.1309053213	-0.1162978759	-0.0622407054	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	0.0345562	0.054378	0.0910204	0.00207006	0.000892558	0.00130782	0.07232885	-1.1942463100807352	-1.5370601273503288	-0.8544302943821087	0.1569694497573971
-0.0326491796	0.0743821134	0.0079179574	0.0375727372	0.0178683599	-0.0885164144	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	0.0464305	0.0384709	0.127965	0.00255715	0.00101559	0.00128088	0.0965790999999999	1.6124387465589494	0.2858170460989557	1.5680002148901673	-0.0420572866672692
0.007971112	0.081226478	-0.0739525563	0.1218926841	-0.0281993085	-0.0421638941	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	0.042903	0.0392585	0.0876843	0.00189755	0.000932499	0.00126274	0.0826373499999999	-1.304967666407102	0.6239515063856347	-0.5118358951066729	0.1728471771851523
-0.0503129292	0.090608302	0.0328009084	0.0268365599	-0.026570091	-0.0222864112	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	0.0427586	0.0337017	0.106366	0.00238018	0.00117256	0.00120596	0.0633564499999999	0.8114215934518617	0.3437186412465161	1.5786594177396194	-0.0886216512295467
0.056748846	0.0702538691	-0.0723341117	0.0842092429	0.0146094436	-0.1150366339	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	0.0345272	0.0426545	0.0817402	0.00189755	0.000781228	0.00124705	0.0875626	-1.360904430101598	0.8913402467020138	0.3015849590867105	-0.0937264389693071
-0.0689735409	0.0338705079	0.0238716142	0.022790616	-0.0215056208	-0.1119900206	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	0.0513916	0.0407104	0.105905	0.0020287	0.00104067	0.00109519	0.0700959	1.029458098296086	0.2909223036683878	0.0288053900529532	-0.1240404289358563
0.0587065624	-0.0177067166	0.0027786447	0.0683995455	-0.0449627263	-0.0549966706	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	0.0457751	0.0378012	0.077438	0.00212135	0.000946326	0.00133322	0.0582439	-0.7730815383936802	-1.8976825770815573	0.3329982078381592	-0.2498582963196313
-0.0720890491	-0.0712072507	-0.0069613942	-0.027967837	0.0022713842	-0.0576905836	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	0.0580413	0.0393345	0.107755	0.00189755	0.0012377	0.00142867	0.0746476999999999	0.917147119827176	0.1902193900699971	-1.1891069878583824	-0.2167392799354301
-0.0048712893	-0.1143293572	0.0148752038	0.1412102751	-0.047290417	-0.0228882783	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	0.0486004	0.0584172	0.0706948	0.00223275	0.00097267	0.00147176	0.0977498	-0.3550537942876603	-2.05297548984922	-0.4120586049338239	-0.2010071266086287
-0.0262096509	-0.079533788	-0.041963038	-0.0197183257	0.0448663667	0.0197792919	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	0.0580724	0.04134	0.123596	0.00235203	0.00100558	0.00146555	0.0873704	1.3271873924143782	0.3503983711301189	0.3974289248293264	-0.0273445385060003
0.0273133775	-0.043035106	-0.0244321688	0.1511214361	-0.0120497144	0.0378178905	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	0.0515684	0.0535636	0.0932999	0.002267	0.000869682	0.00149994	0.0617896	-0.7605561827243874	-1.5984526841893452	-1.1173980251270126	0.1862658021594152
-0.0082812401	0.0772965504	-0.0023192848	-0.0627705872	0.0813439544	0.0388915092	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	0.0431369	0.0501597	0.130801	0.00205124	0.000796254	0.00144209	0.0666883999999999	1.359484393579406	0.0116000578996641	0.6700058825667777	0.1430608212322318
0.0246934143	0.0864405238	0.0042250864	0.044479094	-0.0712904468	0.0930463417	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	0.0402052	0.059141	0.112142	0.00245007	0.000662907	0.00135128	0.0617213499999999	-0.7328391036146892	-1.410135704509461	-1.7991033689123683	0.2126374955197642
-0.0204366274	0.1214387571	0.0348991794	-0.1067893025	-0.0383947389	-0.0219623196	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	0.0451983	0.0590838	0.130787	0.00222319	0.000999778	0.00149897	0.0592673499999999	0.8962907817940675	-0.1132433065897752	1.3621997930305605	0.4476686915217598
0.0333032765	0.0459128276	0.0147940488	0.0445868555	-0.0674661422	-0.0756742983	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	0.0317104	0.05787	0.0678398	0.00189755	0.000662907	0.00129393	0.1210264499999999	-0.7287505618183143	-0.3557623221483172	-1.6956543121409149	0.4922812762252032
-0.0191162747	0.0146710817	0.0708751222	-0.0959556022	-0.0829837149	-0.0594726246	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	0.0374809	0.0594059	0.0911456	0.00226102	0.000896634	0.00133974	0.0627625499999999	0.1109161300656602	-0.3582544616907581	2.35185775582013	0.0354366136823029
0.0358245749	-0.0502142791	-0.0180077927	0.010756667	-0.0023544598	-0.137456361	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	0.0411062	0.0593458	0.0610627	0.00189755	0.000662907	0.00142748	0.06801515	-0.6310269181017183	1.044032778678683	-1.08605001378666	0.2767718566920166
-0.0456871984	-0.0868526388	0.0399322911	-0.0626744645	-0.1170195113	-0.0199071545	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	0.0444034	0.0594357	0.0951756	0.00249246	0.000861244	0.00149148	0.08036235	-0.3104334411557615	-0.4373705507135619	1.955408806997753	0.0474343667317398
0.0179440982	-0.0896368203	-0.034500804	-0.0352363323	0.0398609188	-0.143136803	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	0.0440919	0.0594015	0.0797019	0.00231708	0.000662907	0.001529	0.03638125	-0.1736146263414013	1.6132146632596704	-1.1068021231275624	0.058865135977166
-0.0639298934	-0.0921039936	0.0492227653	-0.1342793893	-0.1298630906	0.0893843784	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	0.0770711	0.0795889999999999	0.194844	0.0029879	-0.000382804	0.00173495	0.26443285	-0.9698896881359808	-0.7539117723733785	1.3613868572945678	0.6069230421827441
0.0503025182	-0.0030897257	-0.0128653066	-0.0685041511	0.0927377033	-0.0461537082	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	0.0523931	0.0593581	0.126025	0.00242354	4.10939e-05	0.00173495	0.1631407949999999	-0.2840645968938852	1.4218723202061037	-1.432363798383211	0.07880566803328
-0.0179430795	0.0663216321	0.0824101545	-0.1098806022	-0.0236313071	0.0131470558	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	0.0540226	0.0555428	0.164869	0.00231822	0.000493279	0.00168259	0.0747820549999999	-0.3656345198349376	-0.5920313773637119	0.9355900378112172	0.283557897736815
0.0875452684	0.0329247203	-0.0106681557	-0.0535507163	0.0179277082	-0.1032814643	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	0.0575852	0.0593226	0.131928	0.00223509	0.000271512	0.00173495	0.05814625	-0.6229120371211431	1.291237324311714	-0.6759448517609752	-0.0221365084910758
-0.0690211183	-0.0129939194	0.074643643	-0.0783560757	-0.1439874392	-0.0311941741	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	0.0581106	0.0727308	0.177717	0.00272127	0.000496853	0.00185532	0.10131715	-0.8565878851268841	-0.3805458952207401	1.4281362003625182	-0.1185141277594622
0.0755699321	-0.0526323472	0.0186319628	-0.0917174765	0.1588948344	-0.0120301937	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	0.0571882	0.0783236999999999	0.149345	0.00226929	0.000360225	0.00173495	0.0703361999999999	1.0867846969249575	1.661446977006849	-1.074808439158439	-0.006834674838777
-0.0145681173	-0.0388447106	-0.013630355	-0.0187826325	-0.0717774985	0.2248413146	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	0.0547058	0.0757194999999999	0.183965	0.00247565	0.00038792	0.00173495	0.0514093499999999	-1.443689417670455	-1.6414392929143238	-0.2165385385176291	0.522005490236594
-0.0075847201	0.0574085308	-0.0064206995	0.0061297561	0.1171881734	0.119665474	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	0.0541307	0.069415	0.148109	0.00289752	0.000251326	0.00173495	0.0706587999999999	1.6062074990394346	0.6023284880356529	-0.692329184961407	0.2794070986421244
0.0900431703	0.0773106309	0.0221208113	-0.0732281821	-0.0617795024	0.1274243368	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	0.054934	0.0834759999999999	0.167954	0.00279693	0.000348726	0.00173495	0.0446087999999999	-0.8311800411050629	-1.800188886685664	0.047768454525027	0.1526250321690263
-0.019838335	0.0891523275	-0.009755325	-0.1303250514	0.062008748	-0.0069157585	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	0.067491	0.0834371	0.14055	0.00254354	0.00055431	0.00193014	0.0727080999999999	0.5742936670863554	0.4813203081964885	-1.6650428766412366	-0.0432427705215551
0.0498704235	0.0144388445	0.1058844101	-0.1044791316	-0.1055227055	-0.0165669417	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	0.0482059	0.0748351	0.152241	0.00249611	0.000414185	0.00173495	0.0587153499999999	-0.6970595699564243	-1.7374370197340097	0.0395692291746142	-0.0294451187863783
-0.0125461141	-0.0523895907	0.0037215576	-0.1225224244	0.0422073991	-0.0839935442	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	0.0645502	0.083369	0.107244	0.0022079	0.00057026	0.00193412	0.1020479499999999	0.2869526219722238	0.9812108172437284	-1.1287180191521258	-0.0915733731335582
0.0182066367	-0.150913249	0.0537322146	-0.0287086824	-0.0443010376	0.0688677458	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	0.0480421	0.0672354	0.140473	0.00278104	0.000294437	0.0016218	0.1239348499999999	-0.7595208009403438	-1.8637404906421888	-0.1269853975925793	-0.4152705898106397
-0.0421904471	-0.1074491594	-0.0391277415	-0.0064706239	0.0737450904	0.1029950146	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	0.0542023	0.087135	0.140525	0.0026181	0.000580298	0.00173495	0.05420935	1.2485448789198823	0.6160985450215551	-0.7985317024062049	-0.3036324264439099
0.051557445	-0.0697033546	0.0180414903	0.0555398609	-0.0081250576	0.1405457653	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	0.0412903	0.0575303	0.137229	0.00289217	0.000223917	0.00152863	0.08765125	-0.4557025593748176	-1.9627243462051047	-0.515579724505934	-0.155908466858698
-0.0623995051	0.0256391936	-0.0568251436	-0.028901243	0.0732000809	0.1325709029	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	0.0534401	0.0851592	0.138354	0.00236561	0.000541556	0.00173495	0.09342965	0.8493444808968548	0.4389103181474068	-1.2386129067207277	-0.1605666162919857
0.0631851515	0.0560164566	0.0547294989	0.0073132402	-0.0507115938	0.1159247809	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	0.0588259	0.0672733	0.137175	0.00293258	0.00034573	0.00157374	0.070651	-0.1379635681289392	-1.751140615997704	-0.0535936478231512	-0.0424574937523119
-0.0198504324	0.1146087419	-0.0563987052	-0.0790799283	0.050652204	0.0301654857	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	0.0513284	0.102941	0.136182	0.00290413	0.000287405	0.00166379	0.05299945	0.0666308025561428	0.8705084989014532	-0.9248926571899206	-0.1672795770661576
0.0568518955	0.0642190172	0.0495030964	0.0342671684	-0.0462859724	0.0272378259	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	0.0461364	0.0781213999999999	0.143587	0.0026181	4.1094e-05	0.00152847	0.07079965	-0.2460507046786531	-1.2573916422454148	-0.0494164874845636	0.1097156325441796
-0.0275880155	0.0549380282	-0.0644996014	-0.0576662298	0.0528851379	0.0468849806	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	0.0521346	0.0831143	0.134525	0.00245772	0.000218987	0.00173495	0.0472907499999999	0.3097715769212419	0.8056639962198029	-0.7319372440202029	0.1608664085583663
0.0761045107	0.0331628054	0.0432771062	0.0234530357	-0.0177063747	0.1309515078	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	0.0412178	0.067205	0.140512	0.0025402	0.000291108	0.0012625	0.0641656499999999	-0.301698007746787	-1.6327397648770825	-0.7987180640123132	-0.0005700301386605
-0.0613482257	0.040395289	-0.0514144981	-0.0985816225	0.0561927426	0.0907800168	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	0.0412471	0.0863079999999999	0.109652	0.00246343	0.000455244	0.00163766	0.0807955999999999	0.220903103956463	0.2652785326640854	-0.9372283494111776	-0.1491571002345699
0.0564150672	-0.0263072436	0.0891971558	0.0238556703	0.0203364326	0.0135606282	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	0.0411668	0.0574205	0.109653	0.0024913	0.000600048	0.0012625	0.0563605	0.2156173557156442	-1.6070979240947096	-0.3856640420852849	-0.1394147401882856
-0.059435177	-0.043916282	-0.0810809505	-0.0135804693	0.0046670422	0.0127759534	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	0.0443526	0.0796399	0.100151	0.00217892	0.000632385	0.00154682	0.06635905	-0.6839796402443076	0.4924348007828737	-0.5326716233073725	-0.1377367025714203
0.0054946648	-0.0890127845	0.1167007576	0.0302736813	0.0898026565	-0.0022581286	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	0.0411618	0.0574579	0.119273	0.00269499	0.000551403	0.0012625	0.0885634	0.8002501587435095	-0.7812335892177197	-0.0682799268060402	-0.4045279836951195
-0.0058242324	-0.0695720584	-0.1365704501	0.0039452922	0.0759514778	-0.0180571539	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	0.0412174	0.0738149	0.103269	0.00221022	0.00047824	0.00147491	0.07093375	-1.3428822669840097	1.0445698682697344	0.2426563714488569	-0.1324095580112415
-0.0448475112	-0.0139992613	0.0600898664	0.0824253933	0.067310415	0.0107666324	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	0.0412047	0.057485	0.115548	0.0028526	0.000367314	0.0012625	0.0769073999999999	0.8947005206190337	0.0886211828318477	-0.0094223813325851	-0.091629672356608
0.0626868803	0.0306571591	-0.1086378693	0.0377028948	-0.0110542382	-0.0742322485	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	0.0356715	0.0684641	0.0661991	0.00222123	0.000527271	0.00151416	0.11801055	-1.4972824203600674	0.8838440255205722	1.4640456624589024	0.0808623615597202
-0.0737693961	0.0686803331	0.0314936499	0.0655704344	-0.0014153485	-0.0472507494	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	0.0411717	0.0409103	0.0945339	0.0026181	0.000721546	0.0012625	0.10352905	1.053284106993421	0.3541082597176056	-1.4184959670597144	0.2104412685146995
0.0785446301	0.0644797615	-0.0112646655	0.0946280337	-0.0511552067	-0.002110311	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	0.0359916	0.0725370999999999	0.0636203	0.0026181	0.000611321	0.00153016	0.0866147499999999	0.0567419362358703	-1.8142096281194895	1.2230031099048548	-0.0214223718714104
-0.0675843711	0.0496823483	-0.0637096761	0.0121173402	-0.0189360567	-0.082332969	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	0.0380487	0.040892	0.0986382	0.00255739	0.000631924	0.00148077	0.0752552499999999	-0.3481912320635346	0.9642454051063428	-1.2210086842594867	0.1962587994403851
-0.0184198076	-0.0051208034	0.0464166025	0.108636692	0.0432860297	-0.0863686756	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	0.0411826	0.0664811	0.0797671999999999	0.00276979	0.000667264	0.00152422	0.0621534999999999	0.714891341316538	-0.2278234982816555	0.6571992878329352	-0.0756919534336099
0.0330152872	0.0054339885	-0.070200609	0.0403479379	0.0377890493	0.0165148875	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	0.038154	0.0409346	0.0987624	0.00276623	0.000531496	0.0012625	0.0676226999999999	-1.0367766769400348	1.5138698455261583	0.588373101314434	0.0730296984580739
-0.0583574182	-0.0018762194	-0.0002026189	0.0898762888	0.0602928926	-0.0139099597	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	0.0411823	0.0690136	0.0862755999999999	0.00294228	0.000622765	0.00158565	0.0731175499999999	0.61888488273265	0.2716548343690468	-0.3460512970601825	0.0715105378018084
0.0948920839	0.0030096748	-0.0223869065	0.0690116355	-0.016131693	0.053190684	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	0.0348623	0.0454858	0.106896	0.0026181	0.000531496	0.001416	0.0797231499999999	0.1752812904177275	-1.3066872189124827	1.309444598576774	0.0198536520105977
-0.0886443548	0.0486880871	-0.0827179023	0.0126183236	0.0571639826	0.0085688482	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	0.0364266	0.0704312	0.0827416	0.0025544	0.000404636	0.00154704	0.0667441	-0.8280456420516343	0.2070471917615668	-2.322815966901765	0.0071078702717464
0.0543227525	-0.0008753281	0.1266655538	0.0114061923	0.0289589584	-0.0736297093	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	0.0411584	0.0437373	0.099053	0.00291341	0.00068663	0.0012625	0.0940143	1.000196849769931	-0.8773242692046768	1.0379429657889157	-0.3047878753565586
0.0124022805	-0.0079307677	-0.09390809	-0.0556998976	0.0058856534	-0.0381420923	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	0.0322596	0.0843451999999999	0.0689154	0.00292265	0.000314457	0.00155512	0.11334595	-1.8596583609364696	0.9129508849342672	-0.6850134060822323	-0.2729134617343924
-0.0096056622	-0.0408214793	0.0796005711	0.0238246146	0.0473189391	0.0446665755	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	0.0468246	0.0624217	0.101295	0.00334981	0.000478282	0.00172649	0.1069858499999999	1.0591206838640657	-0.204418983773329	0.975310740239014	0.0287545594578834
0.0354426939	-0.012006272	-0.0892622003	-0.1064456274	0.0367956008	0.0858322788	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	0.0638944	0.0937989	0.113078	0.00311787	0.000339797	0.00198583	0.09171825	-1.5712659640715054	1.2148988835600136	-0.3802796802272568	0.2186969064937395
-0.0091427304	0.0277545646	0.1110603054	0.0017257509	0.0456441585	0.0818748929	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	0.0661266	0.0634902	0.0984095	0.0032741	0.000705871	0.00198583	0.0733246	0.9229572811643036	-0.1457421819714085	1.021764140255705	0.4658795415557902
0.0380962094	0.0499827586	-0.0777245502	-0.0225478674	0.0017860532	-0.0342162087	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	0.0661131	0.0681	0.043065	0.0026181	0.000565819	0.00198583	0.0997703999999999	-1.7599858759266067	1.4461261464191997	-0.0353077999279593	0.3977428998246444
-0.0456712967	0.0470805264	0.088769353	-0.0172476153	-0.0027375582	-0.0348908847	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	0.0712092	0.0681176	0.0806636	0.00279644	0.000765478	0.00198583	0.06161225	1.2849612482164132	0.0836377507773553	0.4055400246515577	0.0694418596093607
0.0452307395	-0.0242774796	-0.0334572892	-0.0781426598	-0.1186673338	-0.094609408	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	0.0491788	0.068129	0.0506912	0.0026181	0.000512032	0.00152353	0.0967185	-1.687801339433356	-0.3001860602056776	0.1296720872780918	0.0858428293067275
-0.0749012899	-0.105587654	0.0847978527	-0.0319724928	-0.0470770258	-0.0490016394	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	0.0465281	0.0573615	0.0750649	0.00290764	0.000470389	0.00152353	0.05435105	1.2670614003074632	0.1956474352224874	0.6531234296752226	-0.2625812672524474
0.018902101	-0.1816421622	-0.0574403519	0.0741052251	-0.0769916274	-0.0406310719	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	0.0412493	0.0681525	0.0412629	0.00281984	0.000509237	0.00152353	0.0562042	-1.3198856787834938	-0.1736922472196902	0.2191021101623486	-0.1919187494845667
-0.087386957	-0.142037805	0.0476295526	0.0262892597	0.0269527953	-0.0300572498	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	0.0412178	0.0682133	0.0719229	0.00322284	0.000657073	0.00152353	0.0582941	1.1360085201428072	0.2286286625942113	1.0147733979448526	-0.2572256374199463
