-0.0293605456	0.0527108077	0.006717753	0.0683978758	0.0076987239	0.1002014473	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0089418099999999	0.0318843	-0.00397828	8.249779999999998e-05	-0.0	0.0	0.04253369	-0.8840941966398361	0.6879172384585106	-1.0512531785975845	1.335927077023867	-1.5911647928176489	0.4669210389924299	0.5293672112082914	0.0773122378325338	0.4427966225366672
-0.0169447018	-0.0667506713	-0.0099130336	-0.1037352248	-0.0113815695	-0.0398512492	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.00785706	0.0153484	0.0125749	0.000332847	-4.42555e-24	-8.163689999999998e-05	0.050773135	-0.6211040228229368	0.674440297730783	-1.0752000456390178	-0.9096653026186458	0.068956156811944	-0.3454905656964378	-1.002220276530296	0.2093320353132498	-1.494267137495347
0.0126088596	0.0720774157	-0.0497896873	0.0795072367	0.0343582671	0.0631813064	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.00926681	0.0310344	-0.000966008	-9.43409e-06	-0.0	8.48463e-05	0.0560748725	-0.6490476288322821	-0.9984024284830484	-1.153716042993163	0.3218327563246375	-0.9429431946445784	1.6201640406259368	0.6906231663066207	0.1241656360877782	0.8248914765630001
-0.0550047622	-0.0267777702	0.0623106837	-0.1384927746	-0.035291451	0.0048420942	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0165242	0.0161819	0.0451286	6.70465e-05	-0.0	-0.000247871	0.0886643925	-0.3214824959556255	0.0352439661337453	-1.0540459624215393	-1.000393422706734	-0.1291573498962157	-1.578778942831929	0.97541124584808	0.8481973109346396	-1.8586764650876924
0.0567536281	0.0583321158	-0.1132640077	0.033502778	0.0597999962	-0.0463540379	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0165123	0.027041	0.00279771	6.40191e-05	8.432719999999998e-05	-0.000139795	0.0629734199999999	-0.296876557820795	-2.092004694238544	-1.1506882932292388	-0.3525997337493178	0.4453603232542579	1.7482981703512617	-0.1654864544164593	0.1344936049108685	0.9496708111598734
-0.0876754842	0.0182354022	0.098420727	-0.0536694078	0.0314965606	-0.0171409523	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.00971396	0.0181985	0.0279859	4.7222e-05	-0.0	0.0	0.052874995	-0.377708315511188	0.4765420946056151	-1.1977382410118025	0.6154844917324591	-0.4753949595393862	-2.4467653184537546	1.3944968241498814	0.5802187205914519	-0.350585434437925
0.0675501011	-0.0007933238	-0.1220861935	-0.014317882	-0.058947155	-0.0467692869	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0164997	0.0180102	-0.00975423	0.000129318	0.000150985	0.0	0.05636822	-0.4534760978642747	-0.757735139340677	-1.1989339616802086	-0.0622270214152346	1.9603112870063024	1.3439290983942056	-1.7386404537924185	-0.1424342758039058	0.8182745153307537
-0.100130107	-0.0092583132	0.0477705775	0.0246670115	-0.0343420528	0.0226228096	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.00110986	0.0206138	0.036843	-9.3226e-05	0.000461517	0.0	0.09124447	-0.1498964830371337	1.1285332813400204	-1.002026383557977	1.366131977631464	-1.413255081753053	-1.2301423315579545	0.8961812746407279	0.7921154657459903	0.526582778707333
0.0615678802	-0.0383980526	-0.0898363284	-0.038321555	-0.0617592692	0.0220576369	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0078554799999999	0.0186911	0.00127291	0.000259401	0.000315376	0.0	0.06917681	-0.4008332930612176	0.321000689232188	-1.2124245644638556	-0.8336123921450523	1.599882906065394	1.2527660425481242	-1.498956135103745	0.0592817767678877	-0.4320493342314081
-0.0864656794	0.0267089343	0.0311170985	0.0602967817	-0.0409669343	0.0306117697	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.00787403	0.0171111	0.0352454	-0.000146949	0.000264587	-0.000217736	0.06931479	-0.0965246037351733	0.7872286006729877	-1.1871216254008097	1.2063468554515968	-2.266809393549168	0.0003677556790675	0.657547098770797	0.6556658207919921	0.1194372633435323
0.0387271144	-0.0390912682	-0.0541552848	-0.0905439876	-0.0463546443	0.0047469898	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.00789471	0.0226205	-0.00862396	0.000175422	0.000211074	-0.000441778	0.0793957399999999	-0.3300345664052065	0.7747151554076672	-1.2317667246637694	-1.332956981908226	1.1367539647153306	1.0341532598010756	-1.2271707167984147	-0.4216949629715099	-1.3673810169068017
-0.0023435624	0.0573479383	0.0158409021	0.0590452991	0.016784449	0.0964964105	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0078957	0.0299614	-0.00229331	-0.000376281	0.000262158	-0.000441779	0.04381194	-0.6201165675189418	-0.9349234354331586	-1.0879197133916767	0.0280675055066232	-1.908550895383852	0.1598202894309731	0.865536958192239	0.207697213548426	0.7764241429021526
-0.0164142717	-0.0125195655	0.0450942376	-0.087778689	-0.0320460219	-0.0452079517	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0247513	0.0130168	0.00202259	0.000449862	0.000331107	-0.000441779	0.0828707	-0.2852175669244695	-0.0204197697195487	-1.072555031398188	-0.9602724058013402	1.4903936353873803	0.4785764804529868	0.6405615969944246	0.0076287522014711	-1.462068655023347
0.0428356578	0.0283373855	0.0220045619	0.0535174211	0.0161926878	0.0260163584	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.00788074	0.0403411	0.020638	2.19268e-05	0.000252596	-0.00025877	0.09728303	-0.3430215092181128	-1.2077831577288518	-1.0012793110419138	-0.8225946982886587	-1.3717382241563398	-0.1334243620983856	0.6247048733570119	0.9035125483568128	0.8594460427687822
-0.0152815314	-0.0097289616	0.0718871247	-0.0235890098	-0.0647258776	-0.0405616697	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0123448	0.0331021	0.020527	0.000810295	0.000319538	-0.000293857	0.05633392	-0.4421729278201883	-0.3665889641031908	-1.242508219717188	-0.4020089048630984	1.4937832218497624	0.368998030306519	1.171795965667318	0.5573751287638279	-1.1768239899457829
0.0735192487	0.0236536142	0.0346621175	0.0745691755	0.0221005385	0.0505664	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.00780127	0.0432637	0.0491267	0.00022777	0.000336587	0.000409238	0.10843828	-0.3195771908810822	-0.9746104716466298	-0.8677183461703999	-1.2942649226603602	-1.135336376102145	-0.9223661250424636	0.603355592073077	2.0911946768497387	1.1057098899553357
-0.0179280117	-0.0193055216	0.0787695207	-0.0127976975	-0.0419972407	-0.0907949629	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0144036	0.0259128	0.033493	0.00120421	0.000304395	-7.93537e-05	0.114448115	-0.2758614532678909	-1.1261623796441538	-1.1873534266925865	0.1673240985891648	1.3415738916104103	1.0171977637299026	1.0890515463409765	1.571976878949407	-1.5716149753197577
0.1090526105	0.0202686996	0.0575159352	0.0438758467	0.0468456753	0.103948992	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0078315	0.0345597	0.0491006	0.000528597	0.000313403	0.000287765	0.083413585	-0.3514116646135123	0.3589857829534486	-0.7108387368935579	-2.039876070318724	-1.3346779829318318	-0.436105953102607	0.972928319136612	2.780071201622361	0.7707512761969199
0.0447138812	0.005955333	0.0609479031	-0.0720019937	-0.015281594	-0.1324374808	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0078627799999999	0.0242116	0.0241204	0.000821949	0.000347855	0.000144496	0.05891323	-0.4923040053930451	-0.7105323425051192	-0.7948057511828767	0.1744100480943901	-0.1514283941968136	1.3071014557786835	-0.9057128670179482	1.9400996742328775	-1.834238718303344
0.064875388	0.056273789	0.0860685593	-0.007768038	0.1176598856	0.0365962704	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.011432	0.0169006	0.0274976	0.000172275	0.000314671	0.000124705	0.04938987	-0.3223575510516465	1.9776317652010864	-0.0686136357036269	-0.4378630013915361	-1.1485183141144146	0.6587668676624057	0.5443020507650009	2.1989269354803263	0.1757182027712118
0.0439195192	-0.0572444328	-0.0057949129	-0.0771659818	0.0422868819	-0.0375553664	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.00783058	0.0342676	-0.02276	0.000337902	0.000606162	0.000124705	0.09408192	-0.3393936010085628	0.2911048153153516	-0.0219106506914178	-0.2731473155237923	-0.2715879550742437	0.8189970022153861	-1.641171974171571	-0.0125495040950529	-1.2130561086263043
0.0416634388	-0.0613704409	0.0405654373	0.0670039429	0.1646334415	0.0327800841	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.00786259	0.0187974	-0.0131814	0.000599307	0.000762437	-0.000118328	0.05811646	-0.5404208845060101	1.3928324654411222	0.8585827913922064	-0.0050822554444777	-1.066815653863948	0.4820780441289377	0.5810475240466939	0.2669966438906138	0.563486226258481
-0.0284102708	-0.1651566946	-0.0633776975	-0.0065451704	-0.0385395204	-0.0399949446	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0132672	0.0412972	-0.0502785	0.000465612	0.000762421	-0.000110834	0.07206176	-0.044849042813337	0.3481866077387796	0.1159475747555195	0.276172835816572	-0.209901742908025	0.5807739563154181	-1.6196192208349636	-1.3717216780706238	-1.1890432322827085
-0.008761725	-0.098187784	0.0294849084	0.123458053	0.0243085765	0.0459895903	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0256228	0.0158231	-0.0148024	0.00125815	0.000510254	-0.000290549	0.1345268	-0.5272042577001262	1.5684270020825386	0.0381939726189299	0.1214797274700014	0.1025677870590037	0.6002354022165655	0.9397610023767629	-0.0988040066156981	0.854633901570056
-0.0239872474	-0.0848575852	-0.1046804204	0.0523814707	-0.1838876711	0.0536522559	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0079259099999999	0.0500719	-0.0362021	0.00088311	0.000591154	-4.05694e-05	0.10864137	-0.062386613684983	0.3604225453202234	-0.9106744681359438	-0.0127754124704346	0.1668466808509397	-0.2682973990613647	-1.5726056364062688	-1.0503926486022637	0.2970741331810879
-0.041538664	0.017189471	0.0363624652	0.0481957618	-0.0658347396	0.049264474	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0149934	-0.00611681	-0.0147362	0.00088311	0.000430586	-0.000290549	0.10524948	-0.4080055707263441	1.0876325625569827	-0.8148500711708538	1.127134350419032	0.4881628338741582	0.2366232739589321	0.9416974207611876	-0.1965271041156308	0.4930207234070401
0.0541316474	0.0674639363	-0.1133685979	-0.0702528444	-0.1028993384	0.0804794217	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0079214899999999	0.0346639	-0.0254888	0.000415586	0.00050074	-9.6935e-05	0.09516982	-0.3308373441944662	0.1755262501365794	-1.0955998494111134	-0.3832582825213805	0.6934374897244747	-0.5893483973060453	-1.619325230376531	-0.5646970194927675	0.7961293672706512
-0.0354865295	0.1404677314	0.0586527966	-0.0482318647	0.0058747804	0.0503181107	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.016042	-0.00611101	-0.0225958	0.00108053	0.000416202	-0.000290549	0.0989432199999999	-0.354020145862848	0.7371235229228605	-0.6688548881537913	1.4652378283738583	-0.2868974775880226	0.0326608327055534	0.9407560850467316	-0.4045148507130065	0.3255655983601176
0.0797253229	0.0755020385	-0.0454218264	-0.0837669046	0.0260644748	0.0130903191	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0079352	0.0303886	-0.0192483	0.000512871	0.000598639	-0.000290549	0.0854587099999999	-0.6177830871895347	0.7343914669922701	-0.6842126449672777	-1.1221470395981996	0.8678012243164407	-0.6295089573812948	-1.587153944454928	-0.2263017757615967	0.5741842556167959
-0.0503789522	0.1033033177	0.0757624041	0.0089105836	0.0621894914	-0.0629196327	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.00789164	-0.00611512	-0.0371456	0.00088311	0.00064935	-0.000224329	0.0788030799999999	-0.3657547552185473	0.380087129411068	-0.3958241668425787	1.7619468334815072	-1.2637267068448006	0.6352979624213339	0.7129372011200941	-0.7419478384568177	0.3402349282735818
0.0722765856	-0.0178108933	-0.0444341462	-0.0740122758	0.0268587998	0.0911584163	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0116191	0.0502081	-0.0384566	0.00088311	0.000780505	-0.000290549	0.07123043	-0.5755069562100992	1.1860459709256674	-0.4988925178542777	-1.8370151140116795	0.790536028764107	-0.708378209723781	-1.336234761248404	-0.9620532379113316	-0.1157312680498954
-0.0600285977	-0.0083147153	0.0007807049	0.108320543	0.0197652112	-0.0439851957	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0118187	0.00127557	-0.0433728	0.0007825039999999	0.000624098	-0.000205997	0.07112658	-0.3816738127874736	-1.2657352652672615	-0.4093521140055208	0.9287465752827918	-1.80606858570914	1.234519997528177	0.7991099881126796	-0.8927114309648103	0.374301853107822
0.009921899	-0.1314532563	0.0213158888	-0.0293675999	-0.0255918384	0.1142656075	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0079060899999999	0.0324116	-0.0370288	0.000406884	0.000657691	-9.6739e-05	0.06731619	-0.5387430653443873	0.8710455259004153	-0.2982535572080195	-1.830775759844973	0.950579345515703	-1.1498918628863946	0.3282621333980597	-0.3676449226300692	-1.1525199101076056
-0.0084385857	0.0003034643	-0.0294994433	0.1160011201	0.0020449445	-0.0346213759	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.00791063	0.0126065	-0.0576458	0.000814891	0.000617585	-0.000290549	0.07252279	-0.5304812053347006	-2.4997090342484296	-0.3578485540941944	0.0218395701472264	-0.8058658419877732	0.8240112152082235	0.4751497730596234	-1.0210086791278872	1.0467903651705284
-0.0327358566	-0.0672195239	0.0246595715	-0.0482354822	-0.0765214381	0.0831432597	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.00790857	0.0442484	-0.0291999	0.000491413	0.000778391	1.54085e-05	0.099601935	-0.6415114630139103	0.2987692292802141	-0.7105569202679518	-0.8099811715667276	0.9568134899171856	-1.6852207970456892	0.8995305979061492	-0.1953462911992883	-0.7401121012524252
-0.0040074185	0.0663967992	-0.0587270078	0.0721037606	-0.0399132661	-0.0613969718	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0078791899999999	0.0138017	-0.0502586	0.000622505	0.000608578	-6.33836e-05	0.070519635	-0.096819088219644	-2.4089408268847854	-0.7364807482521787	0.18935128134805	-0.2278091281945035	0.5180333613631453	-0.2303359054672508	-0.9119747816855058	1.1334319271509683
-0.0232851475	0.0043858344	0.0864520155	-0.0643300314	-0.0564673248	0.0630123544	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.00792281	0.0080702199999999	0.00380295	0.000818771	0.000548213	-7.967459999999998e-05	0.07348275	-0.5033887777799406	0.3009916941507738	-0.8485766618098626	0.0244656693250863	1.09812004313678	-1.724652627618495	1.36108640018634	0.7580043950137513	-0.7503387272519845
0.0286883941	0.0924166248	-0.0608421888	0.0066240943	-0.0511978268	-0.0701271662	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0078927	0.019275	-0.051904	0.000504608	0.000514279	-4.71996e-05	0.0859704399999999	0.1110923070784315	-2.0922261981293637	-0.9495658550071288	0.073970951359723	-0.0760004188057834	0.5440371569890183	-0.6827755997998016	-0.758995029691188	0.966777189732817
-0.0241436057	0.0155303454	0.0993874405	-0.0503284545	0.0232096777	0.0197115046	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0079247399999999	0.0165099	-0.0134515	0.00105763	0.000784636	-0.000111131	0.0856151599999999	-0.5415278866042675	0.5443482985659684	-0.9921713028808572	0.3191840982945624	0.733606282962608	-1.746339792740389	1.4907990481120814	0.1967152855407264	-0.323559612750334
0.0583112138	0.0239081017	-0.075877263	-0.0171892913	-0.0341340672	-0.0299525887	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.00788583	0.0209419	-0.0518985	0.000628224	0.000574443	-2.64955e-05	0.079129635	-0.3854697852451373	-1.3555484557255306	-0.9399096022580588	0.5503240174956234	0.5105679920972558	0.2431707739702716	-1.6245947119093105	-0.6577004861928749	0.7830067753921562
-0.0005232089	-0.0519132975	0.0975060112	0.0123882538	0.0016142348	0.0298386497	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.000186503	0.0179334	0.00132362	0.00100081	0.000406329	0.000299146	0.107620028	-0.4990865602203468	1.2428695967651828	-0.7509469188999159	0.8952656535241167	0.7083391661625272	-0.9249144013528754	1.123283518272448	1.2343966657977012	0.5460544103584596
0.0326474991	-0.0124889058	-0.0560154042	0.0315737332	-0.077675343	-0.0427791651	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.00786671	0.0230967	-0.0274659	0.000687596	0.000628475	0.000370671	0.072350283	-0.3156650977728594	-0.6580516475359506	-1.1043915376039528	0.6132654397485023	0.3655415460566564	0.0638645058805341	-1.6418459433332868	0.4390711358737405	0.4867900124119869
-0.0165536447	-0.0396272046	0.076440735	0.069905255	-0.0651224824	0.0804148157	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.00790209	0.0133124	-0.00489947	0.00124104	0.000556988	9.92966e-05	0.07720138	-0.461513954417827	1.2272686042921803	-1.092474036982218	0.6683386993903287	0.6273992704210317	-0.119109925959744	1.1217502479334338	0.4991295922433635	0.3309994239033672
0.0603951669	-0.0121183433	-0.0528777073	0.017304404	-0.1085171643	0.0248991989	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0078940599999999	0.022896	-0.0429998	0.000704052	0.000606188	6.74567e-05	0.078593355	-0.3359574848408692	-0.5758331416028748	-0.986658561838083	0.480819268402496	0.2512286266546359	-0.5893345080073453	-1.7597692092245365	-0.077565542801811	0.6375792751704836
-0.029657515	0.0328953893	0.0736615568	0.019542214	-0.035864581	-0.015216177	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.00788633	0.0148369	-0.00152591	0.0008353689999999	0.000635984	0.000303805	0.0694137849999999	-0.2715493658032699	1.1533337314392216	-0.7956457875162575	1.2507572048111777	1.0241126059253445	-0.068081337556415	1.018141098789701	0.6835886971969246	0.7712882828485743
0.065932245	0.0717154826	-0.019314351	-0.0445053184	-0.0826792004	-0.0070147642	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.00789254	0.0123351	-0.0176033	0.0008353689999999	0.000609272	0.000182615	0.0259805	-0.2659629279161686	-0.805861176626565	-0.776345953197008	0.5708182369377409	0.1222079371870355	-1.3308229645115557	-1.671206280663916	0.5870883751341738	0.7255241606891892
0.0307447962	0.0566446162	0.11631989	-0.0438734037	-0.0318838804	-0.0199255459	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.00564948	0.0148543	0.00919819	0.00114122	0.000528207	0.000250369	0.05429725	-0.2862563486378595	0.2859807275580343	-0.8476667899092488	1.0489954098590275	1.4358954932620396	0.3168739233186272	1.1685972928661243	1.254246535243568	-0.1550199584200248
0.1115850092	0.0553684519	-0.0004069829	-0.0021234173	-0.0390384976	0.0100578289	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.00790133	0.0315589	-0.0167102	0.00104762	0.000721181	0.000422736	0.06781189	-0.3966871068031192	-0.9885174021461476	-1.1174187640375328	-0.341863107132218	-0.2424168756174256	-1.3832066781388108	-1.0034130757196569	0.8358828191289579	0.8392779539283878
0.0351578821	0.0079158006	0.1349452612	0.0002808751	0.0557174048	-0.0458114909	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.00418425	0.0141199	0.0201119	0.00167497	0.00073682	0.000328061	0.09486138	-0.4118702802886947	-0.316998801414536	-0.7696324454585733	0.9440756871334772	1.3694070559334937	0.5675664342920198	1.3108929433091845	1.7643975638019953	-0.1567354095552905
0.1149910825	-0.0218191609	0.0673097249	0.0697809728	0.0616511236	0.0376212476	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0078853399999999	0.0208709	0.0227404	0.00140482	0.000500975	0.000288386	0.04036409	-0.2386661128690685	-1.0981989318364536	-0.563135998981246	-1.4092085928016636	-0.5810749368354382	-1.6966068462871675	0.3588322219781167	2.1334528684885847	0.7962466650488564
0.0520164053	-0.1089147295	0.0951829132	0.0142328874	-0.0648483847	-0.0357219304	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.00031945	0.0338617	0.0271966	0.000973783	0.000624939	0.000681449	0.07241609	-0.2983751436615817	-1.1891535160562563	-0.7675262924333084	0.4669720338271342	0.6879502376486387	1.0706571860972776	0.5416432304501692	2.225892102464144	-1.435844391663747
0.059879575	-0.0292325213	0.0632214869	0.0991012767	0.0113842407	0.0626555587	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.00182961	0.0208528	-0.00442103	0.00130484	0.000302987	0.000424827	0.09161824	-0.1342453451188332	-0.075651881956694	-0.5010453389226972	-1.8586775794452424	-0.9347049507747334	0.1236707704578383	1.1598527998046737	1.6459137588298214	0.691940519578043
0.0817105484	-0.0779573519	0.0877912656	-0.015624267	-0.0667175014	0.0500281394	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.00105611	0.0413397	0.00550615	0.000708058	0.000582722	0.000424827	0.07501343	-0.2807914981307612	-0.5281462489047214	-0.7209783682069894	-0.2066501888164604	0.0881946887802811	0.0511112634222415	0.2160706414663301	1.5409988086794877	-1.2842581388229457
-0.0274973272	0.0342342158	-0.0129581887	0.1245999582	-0.0086496649	-0.12082521	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0078249	0.0184557	-0.0252885	0.00132205	0.000424526	0.000424827	0.09905684	-0.0597446775093119	-1.1142952910352404	-0.2578148961315901	-1.3414726264754722	-0.2484561635411088	0.1332854672983191	0.7495612798161008	0.9741798900986252	0.9365923689780716
