0.004742177	-0.0344661092	0.0329081161	-0.0013002913	0.0021873492	0.021142158	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.00346564	0.0578287	0.134391	-0.00203812	0.000153953	-0.000222578	0.0713813699999999	0.287189329087393	-1.0048148822983425	-0.4513630736069022	0.3755862098694451	-0.1763812239126616	0.2873667348903786	-0.0665829253969482	-1.3721310251380383	-0.2945200146357561	0.7026291843220126	-0.4323476583606381	0.2001871255831986	-0.0826813115753464
-0.0022540434	-0.0329604388	0.0106829138	0.0284393279	0.0040671783	-0.0201174045	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.00351304	0.0614731	0.158817	-0.00191328	0.000286658	-0.000257498	0.04274105	0.1288735172195665	-0.399755374043018	-0.5609776797617755	0.5597325477065623	-0.0896126661920493	0.2266593535413625	-0.2898834274220856	-1.156454629206073	-0.2785708784668405	1.046008509834257	-0.2887835109117947	0.8401617478532525	-0.1915477008898592
-0.0084455151	-0.0098910862	0.0117818227	0.005630833	-0.0101908981	0.0041883767	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.00349897	0.0673733	0.171142	-0.00225861	0.000162955	-0.000262142	0.0419231199999999	0.1302024402976285	-0.800698243153732	-0.5363173720353205	0.3729038012398735	-0.0898804423087983	0.0763204673072029	-0.1973845355370732	-0.9364116448105864	-0.1679930510130832	0.9212877903113994	-0.119844292656942	1.2076525313813764	-0.0682914723807634
-0.0019616881	0.0645555949	0.0533538202	-0.0055751517	-0.0206127586	0.0861071706	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.00339619	0.164712	0.362319	-0.00441839	0.000162955	2.31704e-05	0.4108731	-1.0888038728885054	0.776806075272836	0.6233181856942214	-0.6889021929396619	1.209282813288763	-0.0445442417519917	0.3027738766178175	-1.0856688044410965	1.728469736027166	0.9926559359785836	-0.2816687711592079	0.920186395592626	-0.6024995998558312
0.0096471479	0.0421537724	0.0154709317	-0.003068172	-0.0132181782	0.006110742	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0249898	0.0229097	0.221411	-0.00244711	9.65122e-05	-0.000102434	0.41247027	-0.3748812638433597	0.9971464414833072	0.2393115884003157	0.815233344397202	-0.8800090515904314	0.3369005318853149	-0.1645968118101008	-1.4253979094125582	-0.335425890044411	-0.0705226100101605	-0.8327310869699214	-0.3625370563812174	-0.3223759628455145
0.0008626215	0.0516478018	-0.0694420308	0.0248355303	-0.0670289949	-0.101843337	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0251061	-0.00599223	0.258991	-0.00100408	0.000741849	2.31704e-05	0.17729679	-0.3417994112827053	1.3285643992096328	-2.0099996155496216	1.461749235151871	0.638286321833096	-0.4604835488319411	-0.6046135570545591	-1.078808646167872	0.5743426874509072	-0.0238298053756113	-0.2763821196743129	-1.197018864406513	-0.0346178125901572
-0.0182921315	0.0617682939	-0.0041567044	0.0347523182	-0.075207603	0.0292056828	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0180916	0.103003	0.278891	-0.00165823	0.000203553	-0.000158811	0.2046310999999999	-0.8022812573299221	0.2276033346450072	-0.2681694515951527	0.1769437440491687	-0.7052211677575876	-0.1223532355907026	-0.4821394849169036	-0.1301593705630679	0.1224718291467407	0.4549262762451664	1.303567093086108	-0.9209459292491112	-0.3862678717538919
-0.0158860043	0.0143203405	-0.048850114	0.0570864	-0.0160392412	-0.0652488633	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0310049	0.0268939	0.243883	-0.000962248	0.000335746	-0.000324625	0.17372985	-0.5325520854557356	0.6333309733082587	-0.1379610249364555	0.7509978431205799	-1.487563977971011	-0.1945765475476549	-0.4296348015215328	0.7525821981535988	-1.67007249176076	1.7955372974184671	-0.2839115101314945	-1.1039743169128526	0.0247011287853745
-0.0225762962	0.0493086582	-0.0035376051	0.0476684035	-0.0323399074	0.0057542441	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0251108	0.0463121	0.264671	-0.00104925	0.000391548	-0.000381955	0.056107	-0.6728318489732676	-0.966219737002033	-0.1259001079647022	0.5626013823745499	-0.1653658142071488	0.1283101695016385	-0.634590254590632	1.318240320834796	-1.12646212978589	-0.8058232620524745	-1.043989377083544	-0.2487390534493553	-0.2487676446331034
-0.0203524029	0.0457839667	-0.0239758218	0.037650623	-0.0289905116	0.0021191763	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0319896	0.118708	0.272961	-0.00102135	0.000170201	-0.000460257	0.10394215	-0.809236326113505	0.2523063172081094	-0.6843995949664035	-0.0358912209350959	-0.5104128875341089	-0.1245123041969991	-0.3925856779614998	0.5878657387975627	-0.3798411224576449	-1.4703379644302998	-0.7338805709481533	0.9967257933676	-0.3566144760035128
-0.0293359253	0.022958697	-0.0043456198	0.0250927426	0.0372562205	0.0299671212	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.032092	0.0662033	0.244935	-0.000983131	0.000314593	-0.000602294	0.0968655	-0.5487906026984859	-0.6823679820708846	-0.8465648319991228	0.6318019982177239	0.2814441592776353	0.3752744856991294	-0.3627469788072151	0.3324962216927151	-0.5641442044423405	-1.3885310039702037	0.0071693845312892	1.484725275967231	-0.3887233936427363
-0.0320919926	0.0349918032	-0.0471000039	0.0643650358	0.0143538257	-0.0795114899	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0251935	0.0598107	0.266869	-0.000916491	0.000466424	-0.000460257	0.0532505	-0.6532292044845898	0.1397811363095189	-1.007813345603174	0.8581766890875212	-1.2566559751279374	-0.0051758947257316	-0.4736525113810019	0.333945243687175	-0.747545684845301	-0.8383066197666542	0.0247641078235009	1.5559265913464193	-0.3860020664505695
-0.0273699426	0.0372751202	-0.0073839706	0.0273942585	0.0131905842	0.0134147622	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0251834	0.0837684999999999	0.264235	-0.000967843	0.000430846	-0.000460257	0.0309484	-0.6387553288875959	-0.9313817507706684	-0.470691050066728	0.3540826571570689	0.3533701291856125	0.3125020070482125	-0.2555084419028601	0.2834653682673889	-0.5022500109947498	-1.6102199366887004	0.6015762986676378	1.6748841069847908	-0.4312769662468019
-0.0244028137	0.0527891966	-0.039672127	0.03865584	-0.0257164041	-0.0333608775	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0251822	0.0983717	0.259484	-0.00103952	0.000447336	-0.000460257	0.02376375	-0.6536191809255102	-0.0611467991151971	-1.559062971281569	0.2713653331695729	-0.3744853429090495	-0.1023028683418511	-0.0315983449679194	0.3683844939211129	-0.6926424853547657	-1.3890345087136726	-0.1339697601477425	1.4362263679177	-0.3623271570389991
-0.0244855255	0.0314831134	-0.0141088579	0.0360402823	0.0435341314	-0.0281311343	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0251963	0.0297124	0.279874	-0.000709935	0.000557047	-0.000402703	0.1139059	-0.535231037947069	-0.6939853956821844	-1.056690410231956	0.8639230006785436	-0.116327179904708	0.2104399870203195	-0.3596768892206231	0.7168610028272688	-0.5842905955907933	-1.7796369638175862	-0.0292928678107589	1.3231138597828114	-0.2070730072828239
-0.0416408462	0.0743302206	-0.0738194816	0.0460715959	-0.0287645769	-0.0768622142	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0320954	0.0799253	0.288394	-0.00115818	0.000489795	-0.000514335	0.0969884499999999	-0.843520209476923	-0.4162963811934553	-1.5786992387918315	0.3808389898224348	-0.8159247119037645	-0.1112015664477084	-0.1355787141182791	1.0906965934314907	-0.5053125344778361	-1.6270423288850948	-0.820969372684408	0.8216704280204817	-0.2156123766960913
0.0113297572	0.0076970238	0.0201878571	-0.0035450846	0.0263424179	-0.0089503015	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0231365	0.0832409999999999	0.140491	-0.00406585	9.02645e-05	-0.0010441	0.352025875	0.6089998000643593	-0.1092726031878284	0.2120524268171983	0.2361621299781867	0.3559613658626941	-0.0722918159675548	0.1779329181042504	0.9789688662734568	0.3929985197755217	-1.7188423913856667	-1.4714204327160172	0.7602862299533799	-0.1778890528839747
0.0634996092	-0.0065966515	0.1628190424	-0.0960316786	0.0791998548	0.039779482	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0252221	0.191743	0.211854	-0.0106498	-0.000563958	-0.00090189	0.550969725	0.6798436385015895	2.716557712386672	0.148714295426067	-1.0692804311817143	-0.0890598632619401	-0.5684941464898201	0.2931074607496374	0.8029515438532154	1.5309348550674706	-0.8651823239919239	0.1540675795066507	1.515464260652699	0.0729466392379181
0.0673168864	0.0379204342	0.0272707409	-0.1250816294	-0.0497596511	-0.1711106854	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0294847	0.0914303	0.156878	-0.00360624	-7.47337e-05	0.0008103169999999	0.6722450649999998	0.4548305327125953	2.5852833761298784	-1.4293361329276772	0.0694265065803287	0.2527439019740251	0.2061838907727449	-0.2378121383651599	-0.0064541708617606	1.182003611702387	0.3637309414732766	-0.4630634135766071	1.5635168581896772	-0.6390026391989158
0.106948641	-0.0199347041	-0.0333038074	-0.1953359617	-0.0636426709	-0.1650642277	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0199418	-0.010111	0.00780638	-0.000118039	0.000560323	0.00169186	0.5103958550000001	1.1975579902984432	-0.0203094871351477	-3.5004528945298525	0.7009316853606605	1.2187142076750537	0.2211001474838268	0.0089042249142463	-0.9416568871699514	0.7608069449854248	0.6053899093548891	-0.8185195215137573	0.7541775332858348	1.0129095925908471
0.1695056849	-0.1007830276	-0.0300478278	-0.118588488	-0.0333811866	0.0237284788	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0741568999999999	-0.186401	-0.251177	0.000103578	0.00241353	0.00258129	0.6377011800000001	-0.2703671043274177	1.7305178360530593	-3.768090838753879	1.8462762621599191	1.1994617631356266	2.0242995803662183	1.0026888754492618	-1.2679367489152096	1.1894010961879515	-0.1394308762791515	0.622432785293917	-0.6943570279218102	1.9213177793946783
0.0679432176	-0.108924863	0.0218344676	-0.045590217	-0.0766204022	0.1437415023	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0221701	0.0851146	-0.0722507	-0.00109662	0.000508975	0.000937216	0.78421025	0.7030111340412184	-0.2256036470203277	-0.4291580895430421	0.5090845785449487	0.1795984971752227	0.0413882841339668	-0.036331938325803	0.3028620061028893	-1.6079155059844623	1.6239619702923862	0.3414599236296179	-0.8997757854900311	1.113585201351663
0.0030152374	-0.082091	-0.0744093681	0.0374555119	-0.101683993	-0.0358066236	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.00381307	-0.00904429	-0.0436224	0.000446518	0.00066996	0.000937216	0.22635037	0.6368776379892224	-0.6013189306323796	0.3829513428906847	0.9293947355842662	0.243871343861598	0.8834075964698037	-0.7332921725813489	1.0746471128190251	-2.9048783217217826	-0.2194972051525868	-2.5404806197358334	-0.2860327508601845	1.6144370387774751
0.0008721438	-0.0681454432	-0.0159951901	0.0230114513	-0.0752424817	-0.0056578798	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.00501253	0.0472495	0.0229634	-0.00108932	0.000508975	0.000937216	0.21654634	0.5683514945530131	-0.4076928416934108	1.2068114865501394	0.560459155686129	-0.389266468092463	0.0623789503072096	-0.6020229922003663	-0.6069390463462201	0.3617796798066034	-0.3997798864508068	-0.5404818993226859	0.9052213602634864	0.5150029855705379
-0.0330723864	0.0166165819	0.0499614592	-0.0079654007	-0.0490906032	0.0691918268	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0274471	0.15905	0.179388	-0.00401636	0.00014107	0.0014467	0.48088112	-0.1009881196714925	-0.6049196022058729	0.7402424094514759	-0.9082311154802156	0.8196809412649191	-0.2148409663091544	0.1685378357798806	-0.7017689888822095	2.4076632020695428	0.1774983653786187	0.4441132908402145	-1.0189319224190614	-0.8200734273041008
-0.0035074056	-0.0327320905	0.0138128392	-0.0063553824	0.0228733663	0.0333324752	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0381044	0.0305438	0.142893	-0.00166454	7.05726e-05	0.00183874	0.31637637	0.147628190868235	0.7367938381600045	1.145299637958335	1.1203189368211357	0.3512216226559856	0.1707608257849137	-0.3699591488489736	-0.0137152536303411	-0.1921986752453166	0.4924327129267532	1.3022866146205951	-1.2182970885537263	-0.459250389175007
-0.0458431979	0.0060920469	-0.0308671225	0.0339011512	-0.0033333023	-0.02389781	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0294009	-0.013272	0.1953	-0.000919095	7.05726e-05	0.00185978	0.14325055	-0.2170071087408713	0.5457420204517851	0.7111935902930665	1.4657575643907692	-0.3849716035548675	0.1605899357194076	-0.2307671160597606	0.5708276888828905	-0.4153723619143459	0.7554059148565928	2.138640031905335	-1.1242964998241816	-0.1553369052623988
-0.0277044067	-0.0267770213	-0.018628031	0.0447977279	0.0573317772	-0.0394192657	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0293525	0.0400805	0.195327	-0.00108735	7.05726e-05	0.00178492	0.06558365	-0.276931705170289	0.7828550029208845	0.9011269419190504	0.4950422990892265	-1.1355692577250711	-0.0522255445398006	-0.3079493494931696	0.6792504800070653	-1.1733589870541952	0.1202138788380501	2.219238082610225	-1.0920699914993128	-0.3890379500705651
-0.0579529019	-0.0027355483	-0.006621594	0.0516535351	0.0758435504	-0.0157743613	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0294246	0.0731187999999999	0.220356	-0.00150056	7.05726e-05	0.00205529	0.0923184	-0.4116464256869833	-0.0531085725664596	0.0561750534585875	0.2205159053079463	-0.4609222409760955	0.0324039484087	-0.2517211973329839	0.377724739680731	-1.2639786343909043	0.4840607916446229	1.7066423545230882	-1.393605994611817	-0.4642469429067948
-0.0318094167	0.0241810651	0.031505063	-0.0009771428	0.0534112676	0.0899180196	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0294246	0.175452	0.282576	-0.00308872	7.05726e-05	0.00205529	0.2439612	-0.7089234149250658	0.930023108218931	-0.2674052210056385	-0.7658816612401433	0.9362772008602932	-0.2204520917800336	-0.2096295136128045	-0.2147253563257554	0.2990794136840077	0.046282823157956	0.9044979194522216	-1.2596350318794167	-0.9560533590377616
-0.0299066785	-0.001141229	-0.0010401717	0.0098936971	0.0483163508	0.0072173945	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.038135	0.0787119	0.209302	-0.00211388	-8.66531e-05	0.0022362	0.244373285	-0.3321168894358297	-0.2300738235628762	0.2865394351618865	0.4148705076473513	0.7979554593102526	0.3435967434158518	-0.0975676368835461	-0.7784294103062357	-0.7382226288709053	-0.3531711337865256	0.6871654707384091	-1.527552133054081	-0.7735929425447846
-0.0429095366	-0.006504017	-0.0399375983	0.0385022475	0.0489382099	-0.0557282077	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0470716	0.0867683	0.225238	-0.0020322	5.21616e-05	0.00205529	0.0529992349999999	-0.3619581081010996	-0.3918477919996174	0.0608313433814611	0.274646992894055	-0.4684812713818826	-0.2724148319942126	-0.3195833285243561	-0.8347202114469261	-0.4460923447859523	-0.728066662258808	0.9311756101457642	-1.0405789321199077	-0.7590946598319106
-0.0382982253	-0.0138419314	-0.0108969713	0.0178083801	0.0704037701	-0.0050033593	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0463792	0.0891161	0.20843	-0.00173929	1.99917e-06	0.00224342	0.0464083214999999	-0.4218445246551603	-0.569386402150111	1.1048913522290773	0.0609906289805266	-0.3239399586615436	0.1184532503325716	-0.1152328803624407	-1.2387555239441512	-1.2107643624521018	0.571439144614045	0.3656393163924154	-0.3877923059536601	-0.6729767670053918
-0.0464880902	-0.0036514924	-0.0139832535	0.0202522607	0.0708218706	-0.0329845167	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0447556	0.090733	0.229107	-0.00175248	-2.35344e-05	0.00227767	0.0275661784999999	-0.3222058326388435	-0.1794645539863802	0.0562054810805793	-0.0514850490815731	-0.4402409146350932	-0.4153360653471127	-0.3676539091521458	-0.919951727294223	-1.1007201165805622	0.8523829633484991	0.3725806395640936	1.0672917431166375	-0.7058082062577596
-0.0295051762	0.0819075335	0.0318443523	0.0043946265	0.0319659038	0.10466936	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0733816999999999	0.184276	0.39235	-0.00493438	-0.000217357	0.00269795	0.47521223	-1.379653414250298	0.8952729432032812	0.7641675230322521	-1.1141114444607585	0.8402130621035196	-0.275356926290012	0.3413500484715958	-0.3101063361497888	0.5692155844288055	0.6490101823772685	0.2878442088359688	1.561669559499658	-1.08457800103052
-0.023247984	0.0499746435	0.025019728	-0.0043590244	0.0550656658	0.0443206095	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0791414	0.105557	0.264044	-0.00350623	-0.000393647	0.00298789	0.3075037	-0.6150897448421931	1.1196507368229622	0.473918586626595	-0.3011143871505237	1.2869812722339853	-0.8388527329615838	-0.0456557332469514	-0.1066961938554403	-0.2683984921665179	-0.0330758330416959	-0.9067461497420356	1.6307983071134156	-1.158852021478014
-0.0246310331	0.0450299932	-0.0505442693	-0.005088124	0.0074562916	0.0183322026	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0733835999999999	-0.0181487	0.27627	-0.00154659	-0.000393647	0.00264019	0.2570565	-0.7487760204999958	0.8474235768528826	-0.257867761550534	1.4948375861238488	0.7091275540195667	-0.1084344482552589	-0.2909642934189572	0.3599197631132352	-0.1429781071298827	-1.0216535609322976	-0.1148818416600246	1.610087133306383	-0.5955876268095727
-0.0308903062	0.0596382285	-0.0089556645	0.0236170206	-0.0180737725	0.0033388373	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0733536	0.0531141	0.293292	-0.00179015	-0.000393647	0.00243023	0.1109907999999999	-1.1000443523651886	0.3002522202806124	-0.1240784523234571	0.4173696264868789	0.1653153566240238	-0.6372495530609998	-0.1033209303105268	0.4967006439493452	0.0416568964610403	-1.6329693551649918	0.3367695618545657	1.5911095391939374	-0.8849507400982753
-0.0417993758	0.0208774957	-0.0594475989	0.0230589357	0.0429465518	-0.0339142376	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0682888	0.00400315	0.24933	-0.00063901	-0.000489116	0.0025523	0.1665717	-0.7258371235213389	-0.3241220503020903	-0.2355705978994075	1.1080415175494436	-1.519118187207439	0.0129443125578003	-0.2191526548058133	0.8793860773606623	-0.892927548314365	-1.692780934065619	-0.3637583852699531	1.0870174228290883	-0.4685560844911866
-0.0368609058	0.0465563819	-0.0458460076	0.0133404984	0.041798473	-0.0027829851	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0589066	0.0723001999999999	0.27464	-0.0016317	-0.000393647	0.00228252	0.1708862	-0.9411308488277524	-0.765731753052706	0.2231595183772738	0.4095654250674627	-0.7427834270029753	-0.3832520330751513	-0.318132077284231	0.3631338174990197	0.2014231096754813	-1.035796025408998	-0.3655031760751897	1.0577986405517694	-0.7451100099631279
-0.0498530839	0.0464097631	-0.0238488034	0.0332688309	0.0250340302	0.022493495	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0533485	0.101018	0.281014	-0.00157552	-0.000393647	0.00205529	0.0548204	-1.0184411827375142	-0.9722147316355776	-0.2325380343878143	0.1216383413490333	0.0931136979231268	0.0894923575179924	-0.0885983441785761	-0.3164095786272623	0.0612226959302084	0.3321600894061531	-0.1639402927207424	1.3964761852905003	-0.8846935852698391
-0.0389020408	0.0277325441	-0.0556295069	0.0397737376	0.058549416	-0.0502529113	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0413245	0.0872147	0.278028	-0.0012494	-0.000393646	0.00205529	0.0451193499999999	-0.9447739560727688	-0.1121759755298697	-0.0923566056068828	0.259336674973795	-0.9245689173649648	-0.4324789268217922	-0.2880956669273815	-0.1793962137025803	-0.4104081788592106	-0.1856234188060666	-0.2017171826651733	1.4323099282752667	-0.8774763013435496
-0.0466461598	0.0261523138	-0.0557627815	0.0170147448	0.0703750154	-0.0337091667	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0365788	0.103246	0.279145	-0.00178037	-0.000340506	0.00205529	0.0510994999999999	-0.8710909441582996	-0.5843187103101415	0.0634593942349024	0.2678042882362507	-0.4303050135265622	0.3400643848118329	-0.079326368935753	-0.2543802148545179	-0.4737675530767045	0.5702165237788167	0.0473926299612774	1.5860332913708002	-0.839231338464167
