0.1226305806	-0.0065858133	-0.0383315298	0.0622777455	0.0478569252	-0.0161005713	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0163027	-0.00644165	0.0359567	-0.000594422	-0.000446327	-0.000457673	0.0747861	-0.7644640632877946	-0.4079640859025631	0.9012606843130306	-1.0074666182170509	2.081479590370344	-1.1352598079094376	0.6374492948246664	1.5058707206568616	-0.3116154694115129	-0.550436508235109
-0.0182478033	0.0185352112	-0.0456554798	0.0989004421	0.0027606191	-0.0029286428	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0261706	0.0571065	0.119196	-0.00137067	-0.000446327	0.0	0.2183514	-1.3004482739064025	-1.6756091876161967	0.713681610285179	-0.3523226439353534	1.7217870865666691	-1.828379479952368	-1.2058325068230615	-0.3540628710554888	-0.2862657069203827	-0.6196793068798173
-0.1367652631	-0.0583876977	-0.0158001218	-0.0322459477	0.2606713071	-0.1090488003	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0543683	0.158133	0.30982	-0.00311921	-0.00087809	0.0	0.42886335	-1.48705678560647	-2.8252620432395754	1.1518813473320026	0.3928149862092334	-0.899194170243346	-0.2846756638484776	-2.869697627110437	1.7159322373613837	0.0776363285744097	-0.7210303501010092
-0.0015402685	0.040453274	0.1238364254	-0.0812892018	-0.0077036562	-0.0448305045	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0253511	-0.037157	0.104941	-0.00102493	-7.88273e-05	0.0	0.573863335	-0.9402828851048696	-0.4637451210049822	0.7633559774885775	-0.7871543274115687	-1.2573393528231422	-1.073180145226206	-1.271207104547935	-1.914991469813504	-0.2164890586465656	1.3379590921863682
-0.0087080866	0.0945536223	-0.0072411052	-0.0574372018	0.0308590976	0.084469835	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0266374	-0.0310722	0.115674	-0.000433915	0.000534451	0.000445263	0.100581915	-0.3348549840976687	1.5262010977582776	-1.123537498033916	0.9280691185937188	-0.001516049531376	-1.101221878182609	-1.0907173304081736	-0.1097265752928689	-0.2765661271500378	1.7278155394727384
-0.0406314862	-0.0291025437	-0.0401994051	0.0271696211	0.0452836894	0.0874313243	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0327647	0.0187331	0.168661	-0.000706443	0.000416092	0.000349701	0.13324205	0.8456695177713466	0.4768282372342607	-1.736291720063636	1.6152616976814609	-0.1620218999246031	-2.180165006819037	-2.065160796868757	0.0868290314790137	-0.4401616315837633	-0.3042633513094948
-0.0088281951	-0.0204295954	-0.0715842795	0.0655697595	-0.0131476192	0.1224072208	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.032846	0.0102436	0.140271	-0.000446023	0.0007900659999999	0.000355023	0.0689466	1.0564201632321255	0.8355950906289836	0.1075265702656474	0.7039910883016496	-0.1620089142169535	-1.894704747988706	-0.9901437026044646	0.129908996954373	-0.1420514177896877	-1.198460447456653
-0.0079469337	-0.0196664702	-0.0277126209	0.0987781996	0.0007240028	0.0336551118	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0327838	0.023331	0.14525	-0.000479023	0.000455407	0.000218997	0.0433128499999999	0.3055719034171645	0.5127276409478928	1.0563271776414411	0.1225924211409127	0.6818691402456529	-2.337749473227708	-1.244510216976243	-0.7890961708137285	-0.2501075927858264	-0.8251849231333791
0.0169824484	0.0146226015	-0.044744707	0.0925676884	0.0431758222	0.0036951629	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.032806	0.0102954	0.11567	-0.000268904	0.000599659	0.000292318	0.0640224	0.0768105091353156	0.5068547615619077	0.7519132235775451	-0.4591247791138037	1.8478154690955648	-1.5583522540714787	-1.2628335815978278	-0.5229698502582752	0.0347711751337765	-0.358494530793953
-0.0201920739	0.0734393748	-0.0681803327	0.0540397888	-0.0034934437	-0.0507814228	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0327147	0.0275894	0.146269	-0.000106445	0.000320333	0.000312956	0.07110545	0.411579380768742	-0.4937460199287774	0.2489685021226371	-0.1612197766440704	1.253523139248734	-1.4852217300168142	-2.1637912948226976	-1.6522469558084223	-0.1980749159299841	-0.5856432287732256
-0.0806369194	-0.0013142239	-0.1095397252	0.0032832907	0.027600372	-0.0496833726	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.05515	0.0904636	0.195534	-0.00136768	0.000114898	0.000397589	0.21213965	-0.1564522971716292	-1.9841068508879272	0.6301867696604695	-0.4796381212789875	-0.5124790249547432	-1.5549918471659936	-2.071505165887749	0.8820886897201825	-0.1913416424740944	-0.3875626386375329
0.041235516	-0.0118183682	0.0219044288	-0.0652632621	0.0349730437	-0.0918763552	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0302995	-0.0078452999999999	0.107847	-0.000665427	0.000114898	0.000210166	0.2553302	-1.1797434715353283	-0.495283479699673	0.7253514935378488	-1.4878609443572486	-1.3606878128418094	-1.7110830277722855	-0.83363023968368	-0.7622091074332419	-0.2491264272882434	0.8143361285791545
-0.0141081081	0.0748575586	-0.0214913853	-0.0571926831	-0.0440766135	-0.0216486216	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0272599	0.000663041	0.104135	-0.000643748	0.000114898	0.000298882	0.0207796909999999	-1.7610542372628082	0.061236782403096	-0.4986014739883372	-0.4967356564871622	-0.3485207445567847	-1.4960299093701916	-0.9525486067534318	-0.674830294979448	-0.2642403310008838	1.752047161549363
-0.0658412885	0.0364877318	-0.0053143425	-0.024237952	-0.0509048734	0.0309403096	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0240552	0.0346858	0.136401	-0.000716561	0.000114898	0.000383367	0.0773583589999999	-1.0168286474777464	-0.6885098462522652	-2.1446733293765607	-1.323141902103944	-0.02758467957116	-1.4328788040666998	-1.2430515736031151	0.0302273352973485	-0.0501426311627748	-0.2333340522788443
0.0344113148	-0.0076795608	-0.022539019	0.0123015035	0.0339490246	0.1127940585	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.00651189	-0.0395762	0.103824	-1.44622e-05	0.000114898	0.000266698	0.1653207	-0.7233209508944325	0.5952010722263145	-0.2075270111789158	-0.7646359824602067	-0.636612665616844	-0.8593254308367682	0.2102364001207285	0.7322721190709582	-0.1256860856719264	-1.419335382817388
-0.0544182204	0.0116333278	-0.0219387969	0.0787204193	0.0337648827	0.0230816752	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.00782761	0.0177471	0.166135	-0.000681368	-0.000218981	0.000414908	0.17839976	-0.5400177148029776	-0.8825787458961958	1.0999299840493304	0.4643045784561105	0.99063276543945	-1.5880881131942337	-1.1902454903418942	-0.686619067026864	-0.3440378525867432	-0.5964741957029359
-0.0569239429	0.0387527539	0.0174290235	0.0834030828	-0.0051184174	-0.0604661282	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0138225	0.0377548	0.158316	-0.000780918	-0.000285281	0.000700015	0.0563694399999999	-0.2030115096009208	-1.4698848981244603	0.8008920335193169	-1.0887603696154675	1.1177938966103462	-2.0955527980281143	-1.2420314925830835	0.1353458104609654	-0.228986721942545	-0.6959351739506776
-0.0005351541	0.0421587192	-0.0173804703	0.0036714348	0.0212533519	-0.1119840369	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.00629542	-0.0304431	0.140014	-0.000144555	-0.000285281	0.000286226	0.14653458	-0.0814154950191368	-0.8889408516217352	0.5556814195551681	0.0241714304801395	-1.2278903962993697	-2.328904205788767	-1.1198084311270649	-0.8842121084656196	-0.5181542564109193	-0.0833143984540793
-0.0127954192	0.0233422973	-0.0361062001	-0.0616073656	-0.0343123932	0.0097144403	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0045861	0.0116034	0.100153	-0.000278766	-0.000285281	0.00023112	0.09308267	0.5507080417106135	-0.3857661803802225	0.3213399384284869	-0.4518416707335049	-0.7523647738444686	-1.328540622683092	-0.4637775740814476	0.3123745350754293	-0.1637033715145233	2.027094155764184
-0.1196811207	0.0381353952	0.0242933394	-0.0295920587	-0.009373362	0.0487950292	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0298024	0.0763279999999999	0.157954	-0.00178038	-0.000444566	0.000350854	0.23677355	-0.0247204612589469	-2.20232070172159	-1.7746089883594538	-1.499551884737385	-0.0361456204112486	-2.749493914079544	-1.352663467270244	0.3768609953470706	-0.3262501738159603	0.7878144453674704
-0.1679749861	0.0088321699	0.1908954513	0.0011224682	-0.0448571557	0.0509401244	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0084817399999999	0.0297587	0.148605	-0.000817659	-0.000285281	0.00034758	0.13350296	-0.702510310002758	-1.8330420625841752	-0.0383598570102351	-0.6530621546734183	-0.5761599248720537	-1.985325218175882	-1.0870050439291128	0.5074520465181889	0.3838539520953227	-1.4136319700141142
0.1069294741	0.0054932977	0.183259112	0.0561947743	0.05026851	-0.0445702601	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0395567	-0.0978419	0.0250455	0.00066627	-8.88267e-05	0.000315059	0.3678802749999999	-0.8202624705498064	1.3183114131592812	0.8048678965135853	-0.5646445736471533	1.5614532502652687	-0.3970026889349059	0.0804554104734403	0.6849170621150684	0.2881812564181309	-0.4688168651687499
0.0462432272	0.1153163236	0.0280207627	0.0598371753	-0.0591880015	0.0016869978	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0508145	-0.0829854	-0.00305432	0.00117218	0.000323971	0.0	0.115902455	0.5233789459020173	1.278400940179143	0.5476222776598666	-0.9058542045411396	-0.1523350259220339	-0.0705185744820211	-1.2734446714434715	-0.1624517408098708	-0.2780250874044234	0.3166163974676699
0.0220246734	0.0029835091	-0.0426031442	-0.0815243278	0.0921253345	0.0320852589	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0597288	0.0292296	0.057345	-0.000373769	0.000461939	0.0	0.26572447	1.2080384458199709	1.0066324004141134	-1.3335144887122137	-1.2557684453287528	-0.5772828931085023	0.1677373159596215	-0.968386187022545	2.560435316542658	0.043426721866036	0.7874899137890211
-0.0031487068	0.0340428729	-0.0637955231	0.0120918272	-0.0642684705	0.1072186465	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0569094	0.00913491	0.0508697	-0.000223274	0.000330249	-0.000155654	0.05128134	1.032790389045308	0.8144671387395204	-0.4808541602795691	-0.4779011179527973	-0.2084993045996994	-0.47797931758152	-1.1517780232091814	0.4491235504527127	-0.1047428820620033	-1.2045021412214636
0.0450289626	0.0021864635	-0.0420635174	0.0615719887	0.0113834888	-0.0251819921	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0508668	0.0364424	0.0323174	0.000278779	0.000251821	-0.000316704	0.08897894	0.4102076575289077	1.2947004692149855	1.2265604285055605	-1.8609292295516973	1.0929998030038088	-0.8145576003129016	-0.3730531963774786	1.30554269099023	0.0638672553304434	-0.5421789978909959
0.0476798808	-0.0113965439	-0.0521585413	0.0541816704	0.0429276678	-0.0705850771	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0634821	0.0619287	0.0423045	-0.000189327	0.000591714	-0.000353468	0.09032685	0.4178185908594902	0.2536516188121417	0.3232477949087382	-0.7230251595703063	1.4057406837805504	-1.2671821290446614	-1.1690355855636518	0.0616247988094201	-0.3404298667733011	-0.4469384440657403
0.0450906145	-0.036549816	-0.0798981565	0.0164362343	-0.0210593194	-0.0943888705	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0572374	0.0436596	0.0422475	0.000231421	0.000561984	-0.000160857	0.05672525	0.9629442996094972	-0.1129170765930588	0.4895469002529305	0.3077552574262951	-0.4725627454848203	-1.0268877519942352	-1.2516450124188652	-0.1612041030031507	0.0251422611656826	-0.1931000804945102
0.0264688655	-0.0168127237	-0.1142716372	-0.0567444336	-0.0768369905	-0.0561464678	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0467655	0.0279493	0.0385023	0.000624782	0.000459218	-3.26972e-05	0.06114174	0.6674014059712164	-0.2437710325131936	0.1984292174164812	0.006426779136342	-1.034405628992339	-0.0415673636238716	-0.5395410738111341	0.1245459987135898	-0.1376738738571392	0.6075202712189379
-0.0385769916	-0.1285109847	-0.0427535268	-0.0682722096	0.105142846	-0.0271571023	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0675419	0.133275	0.133196	-0.00112602	-7.18012e-05	-0.000175936	0.3420488	-0.2475135571545408	-1.5374264745074375	-0.8921506546411734	0.9279396451299498	-0.2025997611433161	-0.1213929769910074	-1.1162322199762242	1.8782817576830584	-0.2143229272449228	1.5260498413243322
0.0364717298	-0.0970359661	0.037517536	-0.0551152151	-0.0066814757	0.0240560705	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0588921	0.00617872	0.0601345	-0.000812504	4.54841e-05	-7.27511e-06	0.2387806895	-1.221203333212762	-0.1652403006253037	-2.0005594248522653	1.3757508168790518	-0.3687869765677006	-0.2661887782621959	-0.2493845329841144	-0.5016079228710404	-0.1697509683271868	-0.7711284152923873
0.0214726186	0.0174945591	0.0396029645	-0.0284132291	-0.074139147	0.0242587081	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0508233	-0.0087575499999999	0.0600746	-0.000461814	0.000215774	-8.30661e-06	0.04916554	-2.004884633879139	0.6702375243663573	0.0161309790596873	1.0368786816769144	-0.6985999226086475	-0.3463307923127118	-0.0748812250399448	0.2697994489730663	-0.107354339848666	-1.5899486532339668
0.0728308857	-0.019818271	0.0347609074	0.0397116158	0.037852939	-0.0449147014	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0508236	0.00628561	0.0297184	-0.000334498	0.000306241	0.000114202	0.0624142405	-1.0164323818175105	0.6757715627063249	0.9446561660029	-0.4999203088304499	1.4363848319626604	-0.4545887998730503	0.3250913261021124	0.8292422975141989	-0.1259832404664779	-0.4878411402512376
0.0154987502	0.1063866914	-0.0018137301	0.0716752161	-0.0583117363	-0.0622349024	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0233915	0.00632091	0.0110844	3.29257e-05	3.0328e-05	0.000175483	0.081332285	-0.5512903123598892	-0.0765869186348226	0.4510583467853008	-0.7173657381617549	1.3820672762562465	-0.2687730372394224	-0.4030210871270296	-0.2424724835868345	-0.1891427601364072	-0.5482656047470837
-0.0506020495	0.0116262611	-0.0266438984	-0.0360558817	0.0240772383	-0.0704085292	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0435473	0.0766306999999999	0.0654268	-0.00087516	0.000215774	0.000175483	0.199484575	-0.5400615334012678	-0.7881757459607578	0.6190873451430572	-0.982012094588974	-0.9341927059639844	-0.8288128909366989	-0.5803896005179933	1.96318602729435	-0.2455164082599118	0.3490784882307788
0.0864507906	-0.0201310256	0.0456571392	-0.0899082957	-0.0501474478	-0.0258672114	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0496749	0.00208259	0.000790766	-0.000409743	0.000215774	4.10255e-05	0.175305469	0.0433027903361417	0.7695446700110784	-0.9944243559645028	-0.9712676255519996	-0.5928667982693719	-0.4814247084350271	0.4182644709282093	0.0924490657790989	-0.4775861371491618	1.4631985401668393
0.0502994886	-0.0329537314	-0.0498157043	-0.0336814671	-0.0458816897	0.0953017452	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0479709	0.0387061	-0.00653021	-0.000357052	0.000215774	-6.6522e-05	0.053660411	0.5283151226343953	0.9291782338218784	-1.6024197013333896	0.1522218886595192	-0.5356726210998783	-0.96582543430965	0.7267403701442466	1.5671180967449745	-0.3177660063354856	-0.8734886872150535
0.0392055332	-0.1249973144	-0.0229779434	0.0361424957	0.0286097519	0.0768502834	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.061367	0.0907186	0.0224794	-0.0007310259999999	0.000289066	0.000175483	0.12888176	0.9606662323586844	0.6199310908594615	0.7653296640724646	0.3785257621925542	-0.2155043539309961	-1.8065826994056564	0.348366003270075	2.6323130828893624	-0.5034605094838995	-0.8586601647236609
0.0530276663	-0.0680344335	-0.0150973604	0.0939123396	-0.0400938234	0.036832899	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0613752	0.0270885	0.00202124	-0.000244755	0.000215774	6.01987e-05	0.117838825	0.907158368543946	0.6094946250837625	0.7517234641772018	1.5508296643909114	1.855156088346756	-1.7924168818773425	0.3419204141086102	0.744391176963248	-0.1907289885618086	-0.272986987649643
-0.0287858901	-0.1047479867	-0.0590386101	0.0665967936	0.0697154145	-0.0390727911	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0785561	0.0994358	0.104083	-0.00116433	0.000215774	0.000175483	0.243332925	0.781335852141663	-0.6068423689574532	0.470398565437754	1.7024225148967034	-0.2373464446137662	-1.4420119433304703	-1.7146906796982635	1.209339006409292	-0.347828812581712	-0.3654879460303292
-0.0420163417	-0.0582350638	0.0665764711	-0.0128625923	-0.1460544585	-0.0408130072	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0721384	0.0365176	0.0301752	-8.02206e-05	-3.14959e-05	-2.42857e-05	0.2198011	1.484895256888392	-1.0979467934281066	0.6742364985418727	1.4290574259171178	-1.2478123697152543	-0.2149144969010024	-0.8712859333901715	-0.6233561306328966	-0.0948188523311021	1.252464046684934
0.0624143043	-0.0248006983	-0.022508278	-0.0717466975	0.0877173912	-0.0173545608	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0685434	-0.00687688	0.0424862	-0.000148102	8.0535e-06	-4.6598e-05	0.065787635	0.04754992760155	1.028062733822596	-0.7682188721330444	0.9763229885750352	-0.3648064024849654	-1.3123477767270657	-0.0884847040937293	1.6975736631281877	-0.5342800491473352	1.687363964998624
-0.0121869893	0.0166963755	0.0227521771	-0.0397062543	-0.0463556957	0.0743393388	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.059625	0.00215885	0.0301872	-0.000215129	-8.051999999999998e-05	0.000175483	0.049137205	0.5075167388378924	0.2580441462675723	-2.223059088658209	0.2563676945974568	-0.1661547267028398	-0.4595547416580544	-0.8091257053129224	0.3200031981550225	-0.3543956240919732	-0.0079281874472814
-0.0458113666	0.0472133216	-0.009311342	-0.0171740214	-0.0370086212	0.0649527594	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0600684	0.0388973	0.0581715	-0.000182023	0.000116249	0.000175483	0.0766599	0.4576642418505404	0.3940494354463539	-0.9597190411606544	-0.7298737892837397	-0.4430333731456484	-0.4564096553163354	-0.3931619064231627	1.6843673158989398	-0.1142585659127173	-1.247395081416807
0.0483715783	0.0028184904	0.0008715488	-0.0033913553	-0.0061668079	0.0684084751	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0610474	-0.00327066	0.0301899	-0.000200434	-7.42431e-06	0.000175483	0.0782327755	0.2678458124123954	0.9362922547463955	0.0211501053694396	-0.7686749640627336	-0.3998720695475448	-0.7570230483007153	0.058532338862076	1.547788209586941	-0.2502087177149222	-1.2776946786009955
