0.0331110127	-0.016228778	0.0280116141	-0.040788243	0.0454407126	0.0213564803	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.000142649	0.0685834	0.0920728	-0.000709127	-0.000119331	0.0007821819999999	0.0832116509999999	-0.9793002525130644	0.1141363716764584	-0.2024886028645837	-0.9983621969709728	-1.6265050246540436	-0.1614239630309278	-0.2789363450181439	0.922777765711082
-0.0121920358	-0.0185411404	0.0313818173	0.0269286759	0.0645069192	-0.0784716223	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	8.0932e-05	0.0131317	0.105306	-0.00107841	1.23607e-22	0.000570038	0.103784517	-1.3227454290208678	0.4657051891589485	0.0366700346328213	-0.193226499285641	-1.3093065335648029	-0.5299516699933591	0.2709725068426193	0.403951871090205
0.0587329062	-0.0063560991	0.0389887864	-0.0622549881	0.0764214414	-0.083270745	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.00372765	0.0724543	0.123287	-0.00111888	-9.25834e-05	0.000736017	0.096063802	-1.541413942555201	-0.1879578312920668	0.4918998347754254	-0.313254735253251	-0.6202008079665717	-0.499742495677333	0.8998480106408558	0.3234230371429031
-0.0115313272	-0.0152016118	-0.0480288987	0.0514059972	0.0282072236	-0.1893285322	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	8.270179999999998e-05	-0.0151437	0.116283	-0.000712084	-7.18013e-23	0.00066225	0.1270696718	-0.8409069369959793	0.9885115668911874	1.150893064370219	-0.4112111993060184	0.3709009210965088	-0.5422595392898065	1.5292022136091246	0.3266001655035074
0.0538643155	-0.0433630383	-0.0147400008	-0.1172690283	-0.0364090513	-0.0541701726	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.000101614	0.0344666	0.0742743	-0.00056771	-5.12524e-05	0.000722518	0.1044326321999999	-0.4609490360496942	-0.1618469694859117	1.4696643446952622	-0.4390498558041796	0.797057705163494	-0.463904200092131	-0.8029311246610977	0.5317227815233553
-0.0016437371	-0.0003120356	-0.0453817051	0.0858123603	-0.0057733596	-0.068742478	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.00217303	0.0249076	0.117084	-0.000885127	-0.0	0.000425498	0.087927814	-1.0538188870252467	0.706755295130903	0.0963474166372516	-0.9080015489774216	1.1740786867164543	-0.5761872593264679	-1.5515774937160918	0.407320484225896
0.1344520756	-0.050975525	0.0222383924	-0.1409742544	-0.0853818136	-0.0293901697	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0118126	0.0472076	0.152173	-0.000486045	-3.1044e-23	0.000572661	0.09434082	0.056778435308428	0.8075026873624935	-1.4397567307174417	-0.7862878853584385	1.1504912784762946	-0.1954117026988999	-0.4051244987434731	0.3904232437457343
-0.0518850297	0.0245468996	-0.0491012897	0.1930184843	-0.0277895899	0.0044603779	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.006611	-0.0269813	0.141887	-0.000360837	0.000373999	0.000480436	0.1192480999999999	1.3411615124880705	0.07080957683902	-1.352851780556441	-1.1048234550666285	0.5855017821338206	-0.5379572281591865	-0.0203184401829638	-0.0783001292493309
0.0232365707	-0.0260892071	0.0096031609	-0.1108355796	0.0113653838	0.0337274489	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	6.1297e-05	0.0013739	0.0625917	-0.000150138	-0.0	0.000431127	0.146023147	1.9029396615555283	0.0846757966742673	-0.7112277953976164	-0.519045285397708	-0.4288591386699545	-0.4365884602324673	-0.2967686510973151	0.2221940183199946
0.0222200924	-0.0198812013	0.0560989883	0.1020281217	0.0277364985	0.0516536028	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	8.30127e-05	0.0461834	0.139792	-0.000389469	-0.0	0.000536882	0.1392858157	1.181181992488872	0.1939760010299893	-0.2405540295257182	-1.3063460791473107	-1.2255279855918482	-0.2833267876080455	-0.4089260401819898	0.0901159221598695
-0.033275878	0.002084306	0.0259921375	-0.0139020018	0.041130455	0.0418791229	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	4.36867e-05	-0.0134474	0.0745736	6.74758e-05	-0.0	0.000338265	0.1576666159999999	0.1897288954529563	0.5510990618393244	-0.1686494380789419	-0.8651416361536493	-1.6501500997015734	-0.1508645876240872	-0.1520609551256208	-0.2337475573449634
-0.0152293902	0.0114661075	0.0894628965	0.1132758698	0.046282841	-0.0160700147	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.00430649	0.0528672	0.154969	-0.000287489	7.14033e-05	0.000323835	0.1731000816999999	-0.0710881300296504	-0.157890680043169	0.1647423673886499	-1.1564534630168888	-1.3064783544359797	-0.4612433826005085	0.1015960481962398	-0.98281404926007
-0.0431011591	0.0008476501	0.0094204415	-0.0037994986	0.0793368054	-0.0379029853	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.00231885	0.00649022	0.0874271999999999	0.000330017	7.12004e-05	0.000243191	0.150824065	-1.2718769511783168	-0.4775971351131021	-0.0165811223200246	-0.5807724501050946	-1.4983163716579433	0.0053435550802812	0.0953852066436231	-0.9377252189831397
-0.0001157112	0.000428803	0.1146372067	0.0907505238	0.0725740059	-0.0429393529	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	4.65923e-05	0.0646716	0.167126	-0.000938531	-0.0	0.000280833	0.2091151423	-1.228370351811079	-0.6394144761321388	0.6080293441900841	-1.730957360281374	-0.6285793337257461	-0.4231301651235742	1.1644266754075951	-1.6627726814076838
0.1986118391	0.097789388	0.0622904459	0.0131233656	0.0874412023	-0.0920782645	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.00986057	0.123436	0.284595	-0.00222078	-0.0008363939999999	0.000848453	0.3204537123	-0.285421169859569	0.0307038189728709	0.9676311483839046	-0.1555919638380156	0.4006782553122744	0.4133206140554308	1.597330983772535	-1.748109861654549
0.0091625563	-0.0765964352	-0.1262888963	-0.0444293273	0.0408274528	-0.1458081027	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0291217	-0.0895405999999999	0.127294	0.000231017	-0.000158647	0.000292508	0.57381318	-0.7965801611248436	0.5450962875259787	1.4651416874919825	-1.447026056665774	0.5247998532309417	-0.1679968372279732	-0.6898410243865399	-2.069060092805952
-0.0104620661	-0.0118817528	-0.0036246267	0.0474971572	-0.0105371017	-0.0301072289	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0233011	-0.0406456	0.0985464	0.000163455	8.93403e-05	0.000177359	0.1049981149999999	-0.5854550253272183	0.13571125339939	0.6673865319210255	-1.360893173586552	1.106751892134172	-0.5467715126686604	-1.7249775646405063	-1.372731241097901
-0.0518833248	-0.0788337414	0.0352212353	0.0568905126	-0.0700632682	-0.0403000299	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0186333	-0.0287814	0.0885023999999999	0.000424258	6.79056e-06	0.000172171	0.044003037	-0.3193292830499692	-0.0915598409208902	-0.184509483918085	-1.2003226199441708	1.0722194335666448	-0.5532634928960454	-1.6783220494497908	-1.1471845044151177
-0.0049610372	-0.0156897712	0.0449119989	0.0036851234	-0.0165036987	-0.0145502626	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0186216	0.017204	0.109524	3.02287e-05	1.15542e-07	0.000179677	0.0874292158999999	0.0032677647376864	-0.2362716871024097	-1.0840802956519289	0.5332316911531169	1.2524160890132408	-0.4393933247929855	-0.6921460541644886	-1.2166933839688616
-0.0042448247	-0.0405608636	0.0662524149	-0.0337221426	0.0376847195	0.0256639686	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0186245	0.0460586	0.0885074	0.000285536	1.13825e-05	0.000297101	0.0690740128999999	1.3749152790035784	-1.0575326082130465	-1.070839315527962	0.6971002902690134	0.2847201067610885	-0.1742102049117505	-0.4926710876151985	-1.7327466333710593
-0.0166521729	-0.0287293547	0.0540338157	0.1181549383	0.0649301881	0.0411796323	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0086136	0.0380319	0.159459	-5.19177e-06	1.32683e-05	0.000439331	0.1107313785	1.9963343327194203	-0.0435309664401885	-0.5448930768302305	0.1219596332653256	-0.5463351702759531	-0.4638128689963132	-0.1047858628597776	-1.9093678893488857
-0.0146369357	0.029649141	0.0353942093	-0.0050530718	0.0428662338	0.0456968855	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0186301	0.0194048	0.107724	0.000203821	2.86694e-05	0.000355312	0.0958002435	-0.7515171150296848	0.2511744954471726	-0.093966092875493	-0.5419504603367866	-1.7561228873816062	-0.1997709793192169	-0.333579574230373	-1.175019420603635
-0.0077117746	0.0499893509	0.0644541922	0.0511881542	0.0417959729	-0.0717337143	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0104031	0.0552199	0.143325	-7.855169999999998e-05	-0.000298355	0.00039221	0.111957855	-1.3089906409519851	0.4774132691981058	0.1901714290558652	-1.9515280903135923	-0.4296616722703608	-0.6932016295786201	1.3386292044440455	-1.0888914947632984
-0.0271574864	0.1080882206	0.0002252181	-0.0562341785	-0.0415283132	-0.0801932367	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.00150338	-0.00437863	0.092828	0.000641971	-8.354339999999998e-05	0.000521877	0.172245315	-0.8973413215655045	-0.3744463518536847	1.5505795225252754	-1.517946984916551	0.4557929257558557	-0.0737990743238664	0.4612247543983538	-1.0294268691495634
-0.0951724799	0.0350431085	-0.0228843573	-0.0165333339	-0.1235597309	9.83802e-05	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.00433171	-0.0209945	0.0541544	0.00111958	-0.000163111	0.000448205	0.09266699	-0.7800754283114563	-1.2426242378435917	-0.3672394171886071	-1.7572938047829	0.93829534683687	-0.4209778448032566	-1.4406378657730958	-1.488836750185046
-0.0513654271	0.0565893175	0.0246736623	0.0261295636	-0.0708909632	0.0928491485	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.00154759	0.0133018	0.0907286	0.000712617	-0.000234914	0.000484604	0.09941287	1.8147466154118703	-0.4322435427095891	-0.9562825352064438	-1.223864079241368	0.4003814327293837	-0.6053650388956985	0.5939489176206963	-1.0193775779565002
-0.0828441095	0.0675118458	0.0481279257	-0.0346046882	0.0140381108	0.0991344805	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.00433461	-0.0149827	0.0588935	0.000731389	-0.000265332	0.000231978	0.07799742	0.3328544788699924	-1.328600957056452	-0.1195303274434856	-0.6040768761447679	-1.5161872481462015	-0.1366493737128019	-0.3107723279586646	-0.9626123854773178
-0.0433116877	-0.0395448849	0.0864607899	-0.0038522158	0.002889752	-0.0185173248	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0042423	-0.0215999	0.0971538	0.0008638559999999	0.000101757	0.000227869	0.0701530599999999	-1.409212077225494	-0.6633326220732603	0.1419676030155249	-0.4164935035269312	-1.1475803904947004	-0.32433727708823	0.7437723313212842	-1.5231625791462435
0.0313161792	0.107000995	0.0656692164	0.0327283545	0.0701355831	-0.0700367612	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0144199	0.113709	0.226307	-0.000977591	-0.000438914	0.000653487	0.4235111	-0.5346374298245545	0.1745209855460009	1.0205128837906754	-0.4116344172869368	-0.0712410386891313	0.0568306265472142	1.124646937937945	-1.2499550904493084
-0.0095743746	0.0020723011	-0.039709358	-0.0400463889	0.0638997053	-0.1069169103	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.00392195	-0.0079381999999999	0.126385	0.000160816	-0.000465344	0.000539437	0.2960115	-0.4871084538696524	0.6576607420755797	1.4113327581596915	0.7637735369284715	0.3838974000174165	-0.1859950778811323	1.1833557727634445	-1.3692626120246991
-0.0033686738	-0.0963732856	0.014449187	0.0344898158	-0.0463547507	-0.0720753693	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.00174971	-0.0321397	0.126314	0.000900722	-0.000274947	0.000378828	0.0844897599999999	-0.4800943999218344	0.1928414249228025	1.826597614908114	0.2288367940009417	0.6912832222437829	-0.4970257850692652	-0.898025665070058	-1.2623589007932128
-0.0240826325	0.0226261423	-0.013014203	0.0416385269	-0.0479255452	-0.0443936889	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.00432622	0.0114138	0.14118	0.0007342619999999	-0.000189546	0.000462818	0.0777885599999999	-0.2455310190107159	-0.4373914658010779	1.232444345921688	0.1080396221057992	1.1409708317638616	-0.3115558838701319	-1.6052203099299636	-0.1800393594784327
-0.0278743697	0.0294843991	-0.0357647518	0.0027426062	-0.1011841828	0.0051339676	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0166758	0.0213237	0.0925513	0.000395216	-0.000264285	0.00030894	0.09927133	-0.7232270699108265	-0.4746263130021447	0.3546784242930744	-0.1583246062675678	0.9894085852206416	-0.035556668149793	-2.120494420476801	-0.2307544367620293
-0.0251084438	-0.0284173688	0.0110422521	0.0515229519	-0.0834228321	-0.0180675509	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0127958	0.0113555	0.133894	0.000569072	-0.000246469	0.000373168	0.0679859	-0.6766855133616697	0.2038777369537983	-1.1387051423797565	0.4326318678772848	1.2880763974233886	-0.3982042956524239	-1.044594117937246	-0.5776483140140962
-0.0365267591	0.0082323914	-0.0214382834	0.046601666	-0.0650583956	0.0869508633	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0155752	0.0114189	0.104219	0.000814921	-0.000369066	0.000288309	0.05518305	0.6441311721343329	-0.1269150642958711	-1.5608706373199503	0.3368108896206432	0.7600362496053096	-0.3457595139737002	-0.2596832678465559	-0.5053598352884833
0.0111793536	-0.0170679506	0.0231251946	-0.0069339135	-0.0364270548	0.0560523882	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0172184	0.0328951	0.15074	-2.98504e-05	-0.000332212	0.000530013	0.12580687	1.859963271572868	0.4938423559677026	-0.8528013691779607	-0.5765186334366726	0.0588541183217312	-0.27674564787454	0.464302558889477	-0.3877664618948325
0.0686961602	0.1093886923	-0.0326703958	-0.0918161453	-0.0139941404	0.164568738	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0112564	0.0658801	0.174873	-0.0008461919999999	-0.000388172	0.000470673	0.1096620799999999	1.363299169102057	1.1611365010055388	-0.2731448825345868	-0.4057838442149479	-1.4355977524626051	0.3437569276110879	-0.3108508115501943	0.1004911391250184
-0.0619514296	-0.0428989169	-0.0055909064	0.0558062839	0.0309327571	0.0234459352	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.00321737	-0.0405858	0.122699	0.000427608	2.29725e-05	0.000380624	0.261863345	-0.8356041094228176	1.2256201065245411	-0.422508571391498	-0.7112828613269669	-1.701780563602281	-0.1605898085860041	0.3061992942882636	-0.4285649761529788
-0.0341100262	0.0117588119	0.0065988988	0.008263214	0.0119855153	-0.0231594705	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0111837	-0.00549674	0.144356	0.000397694	-0.000131121	0.000411791	0.081905855	-1.1967374955379908	0.620862641916045	0.2966318712724725	-0.7305665161658175	-1.0499496167962543	-0.321312825895003	1.1693955688635005	-0.0542611397129624
-0.0327858752	0.0112432367	0.0117866221	-0.0055314928	0.0073681809	-0.0474806352	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.00772876	-0.00547043	0.119666	0.000497668	-5.11589e-05	0.000362538	0.039630705	-1.4091043102254048	0.3303339302594021	0.46566753989568	-0.7702590168293337	-0.4260591166371726	-0.1556868077480689	1.6361127708491945	0.0779505596108077
-0.0437502953	-0.0082163275	0.0338377682	-0.0085717981	0.0102407852	-0.0725573326	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.00146374	0.0152499	0.145878	0.000227734	3.9111e-05	0.000286595	0.075004695	-0.8146933662646493	0.6050182222357773	1.09384650555096	0.0147198161802577	0.2385953202389523	-0.4377125962568932	1.657566917776766	-0.262408555864892
0.0020950621	-0.0083885575	0.0461678653	-0.0649115848	-0.0207248067	-0.0366709097	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.00352946	0.014495	0.146292	0.000232165	-7.86632e-05	0.000362667	0.01314848	-0.5710406108219164	0.4150956139148085	1.3757577569053443	0.9892093379368035	0.6684766961107189	-0.1132308750735482	1.4863438345440396	-0.2633726029112087
0.1200407974	0.091994621	-0.0037025911	0.0757029255	-0.0278042055	-0.0462769895	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.00715972	0.13126	0.364183	-0.00267206	-0.000542804	0.000982898	0.5377160999999999	-0.0769484215428148	-0.6547783760816024	1.3503094678070946	0.6264528182427803	0.819688126688788	0.6312131697680458	-0.9015217252884132	-0.6305775182635839
0.010877968	-0.0136901593	-0.1407472155	0.006014298	-0.0118014857	0.0216210189	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.00327522	0.00441051	0.147675	-0.000106905	2.04203e-05	0.000651843	0.520213705	-0.9055268836018968	1.202363528786852	-0.8010706012805462	0.5515258043660786	1.1268936414273625	0.0479616114225038	-1.531242944580317	-0.6811395346083478
0.0029150172	-0.0362752421	-0.0315428548	-0.0023337344	-0.0584392271	0.0707443734	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.00727414	-0.00265024	0.142776	-6.48232e-05	5.9356e-05	0.00048224	0.035040135	0.6678044661567214	0.8079198011282214	-1.3566189125266477	-0.147955803613395	0.8108122809162087	-0.4118367001574307	0.0897188870791768	-0.4879674625170825
-0.0420523232	0.0579028429	-0.0896648132	0.0441744566	-0.0264541474	0.0671398689	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0111715	0.00959085	0.165501	-0.000275068	-8.24861e-07	0.000613728	0.07350741305	2.1305824009148884	0.910527711771852	-0.7777032630466867	-0.7205470952515426	0.0435092980796224	-0.494321354379738	-0.0937948167517227	0.5545259051137421
0.0378071091	0.0059237034	-0.0327767342	-0.1125013336	-0.0344967689	0.103005328	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.000644438	0.00792131	0.1342	-0.000131529	-4.00338e-05	0.000467554	0.0612325749499999	1.4724689945465266	0.7539479065605253	-0.4531042481675612	0.0260957152325233	-1.186714870693762	-0.1577987412026439	-0.2299246051338749	0.5174279873546173
-0.0216387765	-0.007872686	0.0122178947	0.028684793	0.0264032526	0.0920677636	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0114229	0.00874694	0.154759	-0.000159929	0.000130711	0.000376244	0.0466858319999999	0.8672180729047373	1.0179526249790118	-0.4380502921143313	0.3787640653539977	-1.4056981100665158	-0.2894527135756414	-0.2250383084724909	0.4422705909591306
-0.0152458203	-0.0202728885	0.0234723493	-0.0334985353	0.0149200871	0.104604463	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0083964699999999	0.0134615	0.138631	0.000223234	0.000161487	0.000358762	0.04544004	0.8064264500311326	0.7965217373872812	-0.1750017602871012	1.0904156906639215	-1.4241840801164956	-0.1840052758831372	0.0914315842552794	0.6255147052269511
-0.036947513	0.01232746	0.028846243	0.0247102709	0.0202347634	0.0682081037	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.00842534	0.0624754	0.145497	4.05678e-07	0.000169736	0.00036105	0.0675770360999999	1.201326651468123	1.0200609666913918	-0.3534993346151614	0.0199129402924713	-1.2013110816142711	-0.2988879330696503	0.0831665100334341	1.0091182066578506
1.32638e-05	-0.0045238131	0.0360126811	-0.0767384812	0.0378881096	0.0810039986	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0104312	0.0167375	0.127738	3.981e-05	-0.000180804	0.000322147	0.0869451261	1.064303865922384	0.980252617836049	-0.4749680540087953	0.3978843846887709	-1.2757227022122508	-0.17124738371095	0.0947758548364209	0.4601760651162191
0.043712744	0.0146080905	0.0518566669	0.0045476614	0.0328587907	0.1088574512	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0104679	0.0859013	0.202836	-0.000713064	-0.000182209	0.000464532	0.1891317	0.8128985638173616	1.4795451227931766	-0.3684049045772342	-0.3154756954413717	-1.4654171576597574	-0.1396008337655803	-0.2543062113688188	0.0187440858352053
0.0041493343	-0.0375096153	-0.0214482641	-0.0311794512	0.068631172	0.0608120341	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.00836336	-0.00260115	0.155253	0.000343591	-4.134e-05	0.000384578	0.20206389	0.5620362040660658	1.613534066398401	-0.254455881393095	-0.1760385451483703	-1.5866433479394138	-0.1573359035632094	-0.1185218099475403	-0.2565895983267232
0.0309938586	0.0167098505	0.012964462	-0.0264784245	0.0364013709	0.0469941185	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0209652	0.0507456	0.181366	-0.00049652	-0.000246979	0.000347911	0.14618244	0.2735342987586331	1.3833107474007944	-0.2763331515552762	-0.2985653817648296	-1.5058446131799763	-0.2203631508122087	-0.1454213665523329	-0.0958039654384764
-0.0312734702	-0.0285803034	-0.0167380384	0.0159852979	0.009798237	0.0018934452	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0107517	-0.0174795	0.153972	1.52444e-05	-7.79168e-05	0.000351573	0.1400570299999999	-0.584175022839536	1.108700971957975	-0.1559071494380649	0.1457654504904133	-1.6191929231673283	-0.2416365717729338	0.3016739588634963	-0.3360499138519233
0.0665680253	0.0136764135	0.019564895	0.0621646741	0.0328210097	-0.005313631	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.010302	0.0740761999999999	0.235208	-0.0007879039999999	-0.000372894	0.000415212	0.23132963	-0.7605154928642415	0.4766500362096714	-0.1228788247552165	0.1970697670992441	-1.3857536950090574	-0.1587683816534973	0.2683314357218895	-0.496337491681626
-0.0342995107	0.0071664096	-0.0749754704	0.0152857823	0.0312061723	-0.038136127	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0106926	-0.0116101	0.159557	-4.27937e-05	-0.000181134	0.000371581	0.210752965	-1.5859832440273098	0.6953619442686177	-0.0151504300276556	0.6070575967190912	-1.1222186893566752	-0.1263051676496838	1.012181832029019	-0.2049042465064297
