0.0154480609	-0.0169279262	0.0094067766	0.1250076725	-0.0385135141	0.0150552924	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0494645	0.0680441	0.174881	-0.000464601	0.00265123	-0.000101646	0.151546435	0.2332668090918191	-0.2602582628748319	0.5420064353694912	0.0748469265036261	0.338041628182222	-0.9334301999253476	-0.2813276345897064	0.0161744545601643	-1.3727062687562075	0.6615174559467447	-0.5000415065287714
0.0470069866	0.0499072527	-0.0355471695	0.100449769	0.0553435517	0.0448975888	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.04948	0.0958401	0.172969	-0.000200575	0.00259892	-0.000261188	0.0535174	0.1103488328268617	-0.4382996764407099	-0.0565989551465074	-0.2465909631055217	0.6814476349491096	-1.6296888061648558	-0.1563422341218064	0.065054328731187	-0.933926618487888	0.417347877106426	-1.2041804388723991
0.0358006022	0.0131140306	-0.0456177416	0.0929117541	0.0686711258	0.0717211243	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0494645	0.106379	0.178511	-0.00061603	0.00265123	-0.000101646	0.04746175	-0.2669611224566288	-0.6118266559374299	-1.0752207448621958	-0.4850234953063299	0.6196247741273874	-1.6381437584714962	-0.3391647491066718	0.2244355759570498	-0.5715443764415921	0.1911116835439392	-0.6645609483595991
0.0086270724	0.0847698537	-0.0415296728	0.0630129524	0.0488312867	0.0468228359	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0494645	0.14251	0.195707	-0.00070311	0.00265123	-0.000101646	0.0576809999999999	-0.1996614712107419	-0.5933322886892675	-1.5784837385049164	-0.1339656312670376	0.551387487042281	-0.9375160297360436	-0.2579672918683009	0.8502056565179712	-0.0526087996809247	0.0971274131589401	-1.4413017549514182
0.007783447	-0.0828852962	-0.1365816636	0.0529827491	0.0369594868	0.0273432651	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0495003	0.177147	0.222948	-0.00110501	0.00278487	-3.4103e-05	0.09206795	-0.013932198645529	1.107134475275832	-1.3908545395671217	0.6719225900409121	0.4948917152763254	-0.1462479735870237	-0.0599463021786111	1.401339129426039	0.3958508188400375	-0.8764972868880962	-0.8838385234110128
0.0576892178	-0.0510510884	-0.0649212544	-0.006108325	0.0510254672	-0.1064596409	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0494645	0.0818081999999999	0.161728	-0.000330467	0.00265123	-0.000101646	0.2053809	-0.3243760396240055	0.3470144600650471	-1.3680301880143424	1.2092528750658311	0.6686103610538829	0.2630402360999803	-0.0132255968197795	1.402556043368268	0.5148996995799268	0.3948533708299191	0.3257230074088255
0.0328854741	0.0142980649	-0.0866767745	-0.0383873071	0.0535236956	-0.0882976163	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0495363	0.0817989999999999	0.2024	-0.000273355	0.00283213	-0.000101646	0.0526535999999999	-0.8000249959474949	-0.1922915571787773	-0.2462274568604968	2.074928399679144	0.5649991377485832	0.7413934430093454	-0.2916183799531301	1.4003900939070644	0.7345538333476825	0.2191227293317371	0.0632492762816001
0.0596241512	-0.020551216	-0.071745208	-0.0344548267	-0.0025941024	-0.0703654476	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0495777	0.0730989999999999	0.191328	-0.000211351	0.00286699	-0.000267788	0.0329636999999999	-0.602221906166024	-0.0241099523038493	0.5914555251457981	1.7282385959920206	0.752297734344659	0.7273884644364881	-0.3035190491430821	0.9553196985291776	1.0600338142818952	0.2650958863732785	0.1218368444764103
-0.0665547594	-0.0457126787	-0.1132905678	-0.0918833267	-0.0133608449	0.0044158609	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0700041	0.162442	0.321525	-0.00224886	0.00245586	-0.000199929	0.3657913	1.6069248743304858	0.8452309275614046	1.440810374760497	0.8767268774082974	-0.2259071727737757	0.3626150117848533	0.2465498692582569	-0.3327432613502752	1.2211344244204465	-1.114227866111235	-0.3605517941928153
-0.0617231467	-0.0612522807	0.0699860728	-0.0478847496	-0.0897759933	-0.0339680751	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.070068	0.0491805	0.2591	-0.000621614	0.00265123	-0.000101646	0.27179535	-0.0928667622760536	1.6597622416196554	0.8573602662339379	-1.541541960299475	0.0700461220718854	0.3422836173207198	0.0912156323789839	-0.03314300644688	1.2186013548176902	0.2550645152419626	-0.7960807196824581
0.0356344852	0.0023381017	0.0928144123	-0.0454530339	-0.0429639131	0.0315206541	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.0472303	0.0176919	0.209197	-0.000583513	0.00265123	0.000123627	0.117398	0.0414894800502948	-0.1580756676211595	0.4266188794532403	-1.8159954042036048	0.1924226478522354	1.212432923748932	-0.0959933950945504	0.2129112330746318	0.6322667499479872	1.1638565482157166	-1.106689571257039
0.0354343054	0.0245584552	0.0927975776	0.0225329644	-0.0420215689	0.0243959046	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.0441429	0.0611168	0.166073	-8.83988e-05	0.00223358	-0.000101646	0.1465381599999999	-0.0341570030941842	-0.2658539874229058	0.581012882040049	-1.651852082829093	0.4172496581877695	1.5625136932152552	-0.1671289280743209	0.0476088077564807	-0.8064982302583724	0.7936998018754456	-1.506078419341285
0.0447143021	0.0224879721	0.0409409064	0.0604266969	-0.0616812916	0.03870794	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0513319	0.0932024	0.150395	-0.000501092	0.0023595	-0.000101646	0.08188326	-0.0114528945434244	-0.6246914753324955	0.45647548302591	-0.5797707653535122	0.6084926771410737	1.5872594859822176	-0.2166791538119052	0.107641988345248	-1.6108854504756696	0.7188933494524619	-1.4423716899792278
-0.0352936249	0.0383047592	-0.0152233048	0.0077892296	-0.0125404896	0.1589549171	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.056764	0.167186	0.223459	-0.000982029	0.00241277	-0.000101646	0.17919005	0.6169403262824977	0.9232789700898733	1.032976208201045	0.2422054400975099	0.4738982025580204	0.3824075838253479	-0.178892627996017	-0.1427808068942996	-2.046010804910892	-0.9080833207668316	-0.7461430780006812
0.0027094665	0.0692251906	0.0172914797	0.1213848915	-0.0423926797	0.0648498275	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.0482834	0.0958579	0.188239	-0.000645473	0.00265123	5.26299e-05	0.151493295	-0.4135300084478046	-0.1497483373436463	0.7166509127128707	-0.0704610044671539	0.4178830776854723	-1.270210317199337	-0.3383375028970748	1.228898803801272	-1.7778752134985518	0.2534866121044421	-1.5889247046666013
0.0192809307	-0.0527044081	-0.00126795	0.1120353887	-0.005569729	0.0597313264	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.0442109	0.15128	0.182683	-0.000817615	0.00256829	-3.9146e-05	0.082393495	-0.1711368397834963	0.9302845837129328	0.0775551233290972	-0.0590538645323089	0.3837825385743736	-1.5850498312572792	-0.181423436911479	1.4323840993382315	-0.8140449692322018	0.0423738716274298	-1.0921130432004162
0.0247707306	-0.0664816114	-0.0814921578	0.1232896929	0.0017189632	-0.0559178923	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0355823	0.108189	0.136506	-0.000572286	0.00230072	4.40255e-05	0.127700125	-0.0816700394822409	1.0228278481756128	-1.4126020317751564	-0.2235635885050472	0.6061170815249148	-1.5984828805128075	0.0042395601212282	1.3901795734888602	-0.1512743032742722	0.4862401434831899	-0.0018015613666459
0.0323520641	-0.0073704793	-0.0616522017	0.0484352739	0.0867655779	-0.07492498	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.0424148	0.0914477	0.185651	-0.000708902	0.00238063	1.27724e-05	0.085107755	-0.8824914546588082	0.0386567153101375	-1.4821713733734343	0.5071180990271033	0.6444708124419658	-0.730971681451964	-0.3771647284769129	0.9865265276379948	0.0942201655865961	0.3432699250641647	-0.0626507319933735
-0.0006514069	-0.0680602041	-0.1130870025	0.039533232	0.0083605661	-0.0586133951	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.0356538	0.112158	0.194321	-0.000682497	0.00259645	0.000136497	0.0544387799999999	-0.2124258397062979	0.6897370468804831	-1.631136551291989	0.8432994526249223	0.5800271223563357	-0.0086059289381545	-0.23601568645647	1.8498194727437929	0.4292330092876609	0.0110533433836191	-0.0437977548314066
0.055357321	-0.0080806909	-0.004701323	-0.0201542338	0.0776990617	-0.0591254109	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.035601	0.0693435	0.162242	-0.000431976	0.00233217	-4.95597e-05	0.1099891849999999	-0.6789202990158691	-0.4501690818177568	-1.4045797237245297	0.931980321863412	0.5085205746988107	-0.0291295157995617	-0.1719894297307949	1.7295638844656118	0.5152050946457741	0.84100368778419	-0.4841992894305794
0.0140591301	0.0311408884	0.0115488443	-0.0233845488	0.0278078945	-0.0655837531	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.0424692	0.0977889	0.201995	-0.000696251	0.00242079	-4.01253e-05	0.09318307	-0.4659018638837291	0.0238980792281953	-0.759614044674342	1.5280379419943702	0.4487454378941569	0.5228742016956134	-0.1385758681253266	1.2151263228209157	0.9222620861668588	0.4773028696853144	-1.1095467873373592
-0.0984497298	0.0207369073	-0.0544315089	-0.0398669731	-0.1169974175	0.0301474379	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.0354324	0.206963	0.276556	-0.00335255	0.00192627	-0.000101646	0.351388885	2.5203275788073443	0.9561112597566366	0.451988867434191	1.1987385084618836	-0.5559126188875334	0.7304457463507585	0.1548228357817052	-0.9040880410973308	0.9174955040033312	-0.7049695366866322	0.2935311985150476
-0.0440870997	-0.0851012707	0.1033839155	-0.0583187815	-0.1438554402	0.0378388842	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.0393742	0.120415	0.214306	-0.00158744	0.00223039	-0.000101646	0.2562013	0.2693868797436918	1.8327123232685896	0.5730180369361847	-1.0602228677338514	-0.1016821643361557	0.5435524848979623	0.0553713226914101	-0.0472424816288416	1.264144085881569	0.418076637062846	0.1756940497679864
0.0296454352	-0.003202602	0.1207555724	0.0112706448	-0.0608947528	-0.0706563093	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.0544346	0.0409501	0.153134	-0.000569029	0.00258401	-0.000101646	0.22429885	0.4143882469927811	0.1487238118610453	0.7962956541001045	-1.6144026226504165	0.0500695924892293	0.9329101149030016	-0.2072588115556204	0.7912318608811266	0.8644804051120243	1.408820893033047	-1.18344397952433
0.0367169187	0.0580313106	0.0799224901	0.0078177554	-0.0807514084	0.0373295519	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.0450664	0.0954902	0.146446	-0.00072497	0.00233874	6.50569e-05	0.0989919949999999	0.1025005139277399	-0.3061418776337543	0.6184348513589695	-1.6629556831039467	0.2175570250481194	1.550013324419823	-0.2542971459028031	0.3505027123954317	0.190925851697189	0.9460479884217922	-1.4198864116369367
0.0024602289	0.0293767074	0.0223908491	0.0082829894	-0.0621224316	0.0699404317	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0417315	0.151307	0.166172	-0.0008994079999999	0.00241804	-0.000101646	0.099899745	-0.0080671163389427	0.8168311734934766	0.698702082266223	-0.944571376965034	0.4719719088129692	1.6173217907010708	-0.1116926431540185	0.8619808094877898	-1.1276459115584336	-0.0907294548583861	-1.4099555350584043
0.0046534546	0.0279026569	0.0673880346	-0.0012311821	-0.0332491203	0.0706123375	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.0360989	0.0961599	0.167817	-0.000459481	0.00235676	9.29966e-05	0.09721718	-0.7293181053588178	0.0408873967905232	0.7516436097548257	-0.7011808648829635	0.551698218271701	1.0006724595111256	-0.3468154811467167	1.7747893298346598	-1.8010618922558046	0.4238749993751999	-0.9869819268653676
0.0166182555	0.0599396437	0.0170516743	0.0977608334	-0.0432322599	0.0299986326	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0378257	0.116149	0.167816	-0.000411581	0.00232349	2.13782e-05	0.0293563199999999	-0.5344660992834455	-0.6511268390393709	0.8665930055121845	0.0741015470640524	0.649929635617798	-0.0823366221087349	-0.1905064126578343	1.539035720425715	-1.746073894278202	0.3302177138746715	-0.9201415399916428
0.0174611634	0.0093254504	-0.0140762568	0.0643420273	-0.0151478407	0.0735716451	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0409768	0.135652	0.150774	-0.000454981	0.00246544	1.06681e-05	0.049499105	-0.5941665746706981	0.2562569490961507	0.7035748296835135	0.0792446656728518	0.6561295131690951	-0.9711080559727404	0.0605895255822227	2.1182433141645265	-1.38928745512837	0.0422787307627796	-0.3290513976032762
0.0452490817	-0.0248342795	-0.0031725169	0.1206425281	-0.0172125911	0.0247559969	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0405966	0.126003	0.137492	-0.0006489	0.00224956	-2.47872e-05	0.045573915	-0.4546621453931914	0.2855400085474495	-0.0643022785223976	-0.2367587301684536	0.6872727384088434	-1.7716088215721848	0.137059306365031	1.105203370411458	-1.024178732949976	0.3920172479796419	0.4577626013357638
0.0023247953	0.0338540759	-0.0142164773	0.0978067208	0.0552028281	-0.0076546992	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.0390485	0.104192	0.173742	-0.000767296	0.00220871	-0.000101646	0.0714143399999999	-0.5133911622616613	0.2173861388621354	-0.8789979271744983	0.2278891836387833	0.5787945755340658	-1.7721922993867307	-0.2345654984531084	1.3165592015008876	-0.4901411104180651	0.3070876213338283	0.2593502870160195
-0.1127900741	-0.0848631589	-0.0866206169	-0.0101213914	0.1060380794	0.0679851366	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.039968	0.187002	0.313278	-0.0026273	0.00163912	-0.000190882	0.349207	2.289439558826379	1.996805204227965	-1.3109325583378115	0.6062647021177979	-0.3122561090127698	-0.5398977999141752	0.3980031639318925	-0.7514430160845401	0.0682158797612055	-1.187266519441205	0.6019060206021429
-0.0439617304	-0.14540167	0.0269415234	0.0180294322	-0.0219066782	-0.1524260198	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.0364083	0.0361958	0.194922	-0.00130892	0.00206964	0.000362247	0.38782335	-0.1318535594632771	1.8454498379693127	-1.318450056792855	0.7067651480806786	-0.0961316218431005	-0.1485291517855183	-0.0938370759266139	1.307727273164034	0.671908922682221	1.0055788714092475	-0.6873788048533533
0.0154261632	0.0419128073	0.0355218154	-0.0325930994	0.04313103	-0.0659133173	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.0336593	0.0257305	0.171785	-0.000883613	0.00206964	0.0004776	0.0633843	0.2014680079809452	-0.0412016533149968	-0.104277058131212	1.7287835752026557	0.2244002701162973	0.6102416763249838	-0.1459179387494287	0.2214260417873469	1.0174396366224314	1.15133003407061	-1.009716915909732
-0.0079621737	-0.0119284229	0.0523989435	-0.0118775862	0.02095354	-0.0516705135	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.0302671	0.088727	0.203196	-0.00104749	0.00206964	0.0004776	0.10599355	-0.4318450135873837	0.50358980997499	1.1153740367097429	0.1257163077895731	0.2357129331091235	0.4456313836283111	-0.2557704438892175	0.1761436443199528	1.4043784943794286	0.2453435591324712	-1.5440103956091342
-0.015360518	0.0437491831	0.0749611134	-0.0064538927	0.0042405175	0.0390997091	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.0302945	0.0759547	0.191409	-0.000603617	0.00206964	0.000307809	0.0552699	-0.2503072457811987	0.2952202535501332	0.4738606542129682	-1.6549659139185446	0.4244495184367219	1.2914629236380253	-0.1418707793021956	-0.2129203826378515	0.6513176223701189	0.4636619465120986	-0.603195307415015
-0.0033268253	0.0841192092	0.0954986866	-0.0287701497	-0.0285150141	0.0269912257	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.0302793	0.0807282	0.187813	-0.000404685	0.00206964	0.000394465	0.0226640999999999	-0.2816692905752718	-0.734461434275601	0.466996290822332	-1.8070692495684373	0.3843943755005081	1.545551253497479	-0.3338013640559362	0.1382573997415081	-0.6651620868444529	0.4242589247845916	-0.9278583057565268
-0.0134619259	0.0451781409	0.0424680766	0.0535184647	-0.0566926727	0.1311138683	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.0358901	0.124478	0.18196	-0.0007930749999999	0.00206964	0.000163124	0.08620015	-0.1603948001982811	0.3790997416863619	0.1810432454223119	-1.0096674930231837	0.5986994539045954	1.7512070440537368	0.0607216513533805	0.1435685069933246	-1.3994039769352646	0.1167462885537305	-1.14731247934642
-0.2893880942	-0.0605450189	-0.0394654559	-0.0591151363	0.098929718	0.0837810256	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.0148085	0.252808	0.56138	-0.00486873	0.00153344	0.0007622319999999	0.8189967499999998	3.582308796687836	1.4394631600444834	1.3513591671543457	0.4403108217755621	-0.3051410684362066	-0.5448762262370835	0.8797554746818753	1.1583479848974567	-1.4295870623583244	-3.661292897695293	-0.3650584697958965
-0.1554489671	-0.2021657508	0.0889864165	0.1105982148	0.0938455372	0.0235047369	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.0373244	0.0349249	0.289433	-5.23386e-05	0.00163103	0.0004776	0.77227667	0.7045615346294481	2.9660566616112067	-0.4254324167345674	-1.127701018637172	0.5110806244326844	-2.83454835455521	-0.4150469744994418	-0.9741876540333698	-0.5046254469005615	-0.3309670503264836	0.3169065571525194
0.1686696145	-0.229730226	0.0586617098	0.0564011171	0.1005019591	-0.0887278838	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	0.0125683	-0.0458471	-0.00672238	0.0008360559999999	0.00111198	0.000986592	0.49750531	2.2706702836123567	0.037163519544761	-2.8427668368080865	0.0198048954525137	0.7489672623528478	0.2495169088845155	0.1234511608100814	-3.1598175919250897	0.3069757217367562	3.410951868615869	1.823993305162316
0.0948715524	0.0179742916	-0.0576101858	-0.0206231476	-0.0238761668	-0.1539418362	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	0.0279396	0.0814261	0.0192987	-6.94903e-05	0.00109941	0.00122897	0.226690295	1.1578919224962183	0.1398512321853743	-0.3048214153176144	2.068759324608436	0.8237937126520312	0.5068831567050667	-0.6840108040839235	-1.5817305067390668	0.9647245861452568	1.6754342655325245	0.3025046248922154
0.1033847958	-0.0304956428	-0.0905955515	-0.0806604532	-0.0460510426	-0.0409468549	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.0126201	0.0965804	0.0492859	0.000293599	0.0012858	0.00123157	0.0880649649999999	0.1727307427174403	0.3832558899115172	0.690710958041861	0.85384111445725	1.038308334184764	0.7248935309733646	-0.4949340147414214	-1.1706511909658706	1.280895548728253	1.1712289512714116	0.0715231126456638
0.0706067921	0.1263514711	-0.0437708845	-0.0965403956	-0.0347027787	0.0178731517	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	0.0267593	0.0870775	0.0717248	0.000613623	0.00134776	0.00111807	0.0708552	0.0954373146357915	-1.1887817429578724	1.2314784240188978	0.640249410588728	0.9901217256085132	0.0681111659892051	-0.5295075467619473	-0.4496498148657301	1.351031506370115	0.834981898992538	-0.667164050951014
0.0938416252	-0.0188801345	-0.0136312742	-0.0831229955	-0.004738372	0.1202329876	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	0.0197228	0.143369	0.0836565999999999	-0.000132005	0.00133731	0.00130238	0.1222791999999999	-0.0555411631038094	0.1873361186036837	0.8960580102668213	0.4255672825281913	0.980762954233723	0.553950553925803	-0.3751413299949906	-0.2654936968726705	1.1560851370333507	0.5928730257546148	0.1733351582544418
0.0565350675	0.0161822508	-0.085026742	-0.0662825239	-0.08884985	0.0392023651	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	0.0186744	0.151171	0.0665362	5.57104e-05	0.0012858	0.00112241	0.04693057	0.6725898501608482	0.6723567469216469	1.14364991591374	0.3017153861425009	1.0073306063205512	0.6852752302153342	0.1432889837047412	-1.3156600917836612	1.0352229267462254	0.3638767631033907	1.2823142559940992
0.0743466499	0.0120549082	-0.0238453779	-0.11841076	0.0146462136	0.0897278235	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	0.0186797	0.10722	0.0867865	-0.000107322	0.0012858	0.00123933	0.07820422	-0.358398526892866	-0.1152906688118655	1.026161185032709	0.7076857701572764	1.025785210438772	0.5989036090126407	-0.137667291771939	-1.387056115847504	1.069511572833829	0.5295559290829596	1.7293931596047836
0.0266291419	-0.0467246839	-0.1260659529	-0.0306756089	-0.0669687794	0.016280603	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	0.0187664	0.169797	0.0833518	-0.000515283	0.0012858	0.00154568	0.10181395	0.8630864328664942	1.0359469183888437	0.7425115719797903	1.003454052030357	0.7942387739161646	1.0933210248894445	0.1040738834550525	-0.7752290779012742	0.8182883919778319	0.1750880603113711	1.899095501563476
0.0977256269	-0.0987324425	-0.0359717675	-0.0824745831	0.0531671971	-0.0443965585	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	0.0260074	0.091214	0.0666499	-0.000237215	0.00134176	0.001408	0.1261113	-0.0608809975775378	-0.0220806154583844	0.4622850752476572	1.113967703473988	0.8350999793452317	0.7850231441188578	-0.1098826971008484	-0.7762244282876037	0.8617425633377499	0.983896415326304	1.8997358867643137
0.0311982217	0.0262032145	-0.1066187651	-0.1031768092	-0.0294394276	-0.0574182182	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	0.0277986	0.094439	0.0865887	-0.000103238	0.0012858	0.00136055	0.0368243499999999	0.3185890602348655	-0.2817992341405436	0.4044333953064611	1.7461521017075934	0.8297043730519762	0.7952014144043974	-0.0472998779684397	-0.4600157426291761	0.8379947115698769	0.7998044431770794	1.562272275886844
0.1084446102	-0.0032730236	-0.0187462869	-0.0990013103	0.0580374336	0.0082733999	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	0.0365908	0.094446	0.0865733	-6.77968e-05	0.0012858	0.00148908	0.01701316	-0.710207547687821	-0.5886511700834626	0.4816944579952794	1.415618833634222	0.9014057275955464	0.8661831021595128	-0.1427113921873345	-0.4072754974351886	0.7683764263772627	0.880649618872553	1.5935438420965486
-0.0099145318	0.0482165555	-0.0683998187	-0.0668451935	-0.0350176834	-0.0583940645	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	0.0297969	0.127781	0.116482	-0.000470296	0.0012858	0.00154568	0.09299256	-0.3139344556912288	-0.0116094327541858	0.3569306312931141	1.634741108407113	0.8339258148555898	0.753191055153356	-0.2110296930830831	0.45885838428553	0.8974931864032126	0.3927404012671849	0.4807187997174967
-0.0484726373	0.0484021893	-0.0886735417	-0.0792542499	0.0067232806	0.0551296993	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	0.0513228	0.15612	0.182872	-0.000694178	0.00144087	0.0016917	0.1425035	1.0076612810890964	0.7233719828747354	0.5861713704198709	1.5074541069716594	0.8607301516939388	0.449074861461967	0.3932549685447252	0.0794023610849254	0.8190817262797678	-0.8623904841804075	-0.1198852636589343
0.0515228175	0.0082403968	0.084256089	-0.1168241893	0.014385617	-0.0045846252	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	0.046945	0.0592407	0.114427	-0.000359402	0.0012858	0.00166107	0.1957259	-0.3005028902890375	-0.7333908380401888	0.4086506001240511	0.2939454030755434	0.682076885538603	0.106768428932066	-0.0653974602241487	0.5086970098457494	1.3256943932261305	1.026936266857175	-0.4170746087886999
0.0298584692	0.0797528822	0.0955989486	-0.0805798716	-0.0447795486	0.0268516785	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	0.0463887	0.0979765	0.118463	-7.68041e-05	0.0012858	0.00154568	0.063227495	-0.6936131294776519	-1.0897883169804543	1.2296061187448522	-0.3623171258363066	0.7586985874285577	0.2676218210647916	-0.1014487302435032	0.7041993728544217	1.3059352359933591	0.8477608184767437	-0.8684777159611159
-0.0430580247	0.0322237913	0.010806926	-0.0351554448	-0.010741983	0.1264839495	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	0.0478186	0.168907	0.17518	-0.00118749	0.00149535	0.00166935	0.201272695	0.51203831901384	0.7272998026928076	1.0417073052737609	-1.176738371965832	0.7036238411365969	1.1581665631852505	-0.184603434987596	0.1236782482003246	0.0666109544871176	-0.7958034336864805	-0.4948970735016965
0.0633281106	-0.0558453809	0.0739340968	0.0068223253	0.0520168261	0.0252391963	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	0.0548673	0.101382	0.127159	-0.00107418	0.0012858	0.00154568	0.1449212	-0.4873699010746222	0.05117209223737	0.432925804416335	-1.5225963493859866	0.5403505995751454	1.099136974317576	-0.5546451352778676	1.417114349259782	-1.6931603892150604	0.6506259531788182	-0.2129671761526325
-0.053120586	0.0815949266	0.0294805881	0.1047580346	-0.1077790289	-0.0427089659	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	0.059284	0.128476	0.127218	-0.00131512	0.0012858	0.00154568	0.0436167	0.5701662414896855	-0.1503079301151613	0.618227008082509	-0.2295225940313075	0.4181424962740296	-0.9446823894852951	-0.5078566816860635	0.9870129070699296	-1.6815459980076466	0.403585277054112	-0.5962392626419465
-0.0872271877	0.0264825988	-0.0433991594	0.1322807525	0.0341137052	0.0110903105	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	0.0649142	0.183263	0.196838	-0.00190655	0.0012858	0.0018436	0.1745047	2.203561800313865	0.9396356305628633	-0.5551095797895381	-0.5268661028210619	0.4432861805698925	-1.9708379429281069	-0.0532331041639773	-0.1611911851873916	-0.9063622622463174	-1.139752595403864	-0.3228668298946848
