0.0040955854	0.024596926	-0.0679511919	-0.0067009819	0.0273152008	0.0770106174	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0287203	0.0106534	0.144479	-0.00105535	-0.000605446	0.000229214	0.23363055	-0.1576100412674256	2.1824385841715466	0.7971582641423396	1.47781829689128	0.4360610324724303	0.6444134019613865	-1.1490248576057551
0.0222748175	-0.0179655323	0.0267445431	0.0656050101	-0.0041359067	0.0243173512	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0308746	0.0289193	0.0790217	-0.000237135	-0.0003473	0.000350762	0.14577295	0.1520317490642545	-0.4384102948182783	1.2145880575088075	1.4061623272038395	-1.1883032796106612	-0.6267676094386299	-0.1371195111873208
0.055117321	-0.0766743593	0.0630793079	-0.037999685	0.0556855616	-0.0362498099	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0287359	0.00573361	0.0926128	-0.000152742	-0.00041802	0.000775015	0.06788379	0.0751343048414535	-0.9092408286979904	1.1642272829973543	1.4357299645785335	-1.1144303461120662	1.4861790767331442	-1.3471757777885875
-0.1038015721	-0.0715129308	-0.103899089	0.0384344393	-0.1071878055	0.0407015829	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0423556	0.0622358	0.205982	-8.684029999999998e-05	-0.000252949	0.000617062	0.202937375	-0.2009966289041639	1.0394140144485255	0.4003276342363202	1.7649831833354193	1.0053606848851844	-1.5586078464763289	-0.6432283986162025
0.056081089	-0.0009406883	0.0975106918	0.0312106678	-0.037210662	-0.1265776275	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0286444	-0.0051067	0.0678151	0.000307807	-0.000254053	0.000442888	0.247716865	-0.1829734274291318	-0.5924931029671496	1.3903203203897545	1.4929604910913536	-2.252426808085074	0.0481389499312727	0.8918297019285588
0.0341379961	0.0298492894	-0.094291774	-0.0417586674	0.0501846487	0.0282960965	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.028652	0.0128307	0.0418557	-0.000639079	-0.000386585	0.000544855	0.1029736499999999	-0.4712854015551421	1.5200510348876506	1.262046998762273	1.160016569339918	-0.8364672432145434	1.2565159623713955	-2.0901263706561304
-0.0509778119	0.0162825331	-0.0079252244	0.0397394297	-0.0513964645	0.0376528228	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0286848	0.0610493	0.188286	-0.00021792	-0.000387041	0.000802225	0.22863095	-0.0168760504034774	-1.3973165757700616	0.5868616206572848	1.8012181936626448	0.3381715904770037	0.526948838049581	-0.0061447727042688
0.0494247914	0.0635832648	-0.0461263357	-0.03093725	0.0989930477	0.0003830153	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.012589	-0.00861776	0.0114675	-0.000584397	-0.000443401	0.000229214	0.3123737599999999	-0.3152663056214869	1.327913424082784	1.620732456495612	0.8966555199858466	-1.9628145428159076	-0.7166776377581089	-0.1722278188174966
-0.0989700226	0.0140893267	0.0328127898	-0.0505354161	-0.1375762701	0.0318672803	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0289389	0.0563353	0.255874	-0.000494602	-0.000443401	0.000623647	0.34992086	0.3515811796777052	0.5800452453290292	0.3843548048203292	1.5783292192503475	0.8510057809443493	0.8288597599099689	-0.7394680247926777
-0.0303754008	0.0747222836	-0.044567269	0.0432234544	-0.063291478	-0.034406262	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0398146	0.0173136	0.138936	0.000140536	-0.00019683	0.0004417	0.2200182	-0.3031140291972025	0.0227802823057039	0.8043256309125614	1.5319932460504215	0.0899138230411254	-1.2925858514466295	1.1922329647090613
0.0654305556	-0.0317580791	0.0635862505	0.0271760667	0.0622321665	0.0054033271	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0325974	-0.0230535	0.0172868	-8.16457e-05	-0.000214052	0.000947445	0.206490935	-0.2647163202488681	0.2097257403674027	1.5597619777126743	1.3498894048791303	-2.238858971382028	-0.5019094953293708	-0.5618389408211417
-0.0477804696	-0.0798181712	-0.0548009214	-0.0998283299	-0.0211585296	0.0083431258	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0472379	0.0311881	0.20549	-0.000420694	-0.000306701	0.0008419509999999	0.283944865	0.1912585589016693	-0.252329694208096	0.5286238913095418	1.7034527334502134	0.8529485001226499	1.9259154783753307	-0.9690495020005874
0.0138636835	-0.0480650487	-0.049351177	0.1289091308	-0.0251833083	-0.0773802374	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0283222	0.00564343	0.101874	-0.000934102	-2.16113e-05	4.28563e-05	0.22795599	-0.2487813058533116	0.262466223710753	1.1148893141556309	1.2793468345826788	-0.2955607898007295	-1.4026477244255269	0.8735068105896776
0.0662037828	-0.0704639511	0.0996749422	0.0431953681	0.0274962352	-0.0883791048	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0212496	-0.016887	0.0453465	-0.000818948	-0.000104963	0.000366676	0.1122468	-0.5733347950095722	-1.008162660570534	1.5293020476200143	0.9298884852558716	-1.6089685976367238	-0.2443497479590071	-1.103884657402875
-0.0959157287	-0.0410274079	-0.1165368966	-0.0110835325	-0.0643760918	0.0341470391	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0355264	0.0552917	0.21236	-0.000811429	-0.000443401	0.000366676	0.2707668499999999	-0.2569317627026312	1.6535169187025744	0.3944052632269972	1.7173706590122129	1.345844653138398	0.9999760870665136	-0.0188158158315494
0.07235378	0.0517674851	0.036856614	0.059902772	0.0089877745	-0.099206512	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0526471	-0.00795636	0.0228084	-0.000795598	-8.574219999999998e-06	0.000366677	0.2924532989999999	-0.218902064083629	-0.8334075975035027	1.4557502344641031	1.3469895067420978	-1.8312766113601315	-0.6677119046892125	0.8342528808279921
0.0252033795	0.0234007828	0.0583536315	-0.0974576649	0.0593826232	-0.0073632834	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0365516	0.0127216	0.0671314	-0.000881727	3.81597e-05	0.000762882	0.107549856	-0.3660272998104142	-0.7778731127787073	1.2344483143290454	1.2590064116306203	-0.5788511731754958	1.250039875355707	-1.2484980846302087
-0.0204921729	0.0253948051	-0.0522759328	0.0427634399	-0.0045333365	0.0349696672	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0364179	0.0350607	0.104299	-0.00113493	0.000172944	-5.27167e-05	0.1198196999999999	-0.3315194659358668	0.7105789010495962	1.020089113931255	1.390201675626844	0.1764806584906913	-1.7747753465402647	0.4098531565184295
0.0854123824	0.040049129	0.0643435424	-0.0367155989	0.1077366377	0.0095812529	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0310911	-0.00864204	-0.026743	-0.000743016	0.000246407	0.000161411	0.214046775	-0.3194820791697793	0.6493587279462353	1.7829616872584233	1.0352672558147558	-2.878125390935632	0.4851606125995846	-0.4056316538956521
-0.065511908	0.0469878101	-0.08175173	0.0138863324	-0.0596954977	0.079666227	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0343192	0.0522489	0.180768	-0.000948328	0.000132711	0.000458463	0.30243304	0.0833852598744021	-0.0229269466572599	0.5917485419006957	1.795537912646778	1.085679164250661	-1.1790876675261353	-0.8341331415270874
0.0595699098	0.0121676127	0.1114747039	-0.0321903681	0.0638450997	-0.0341392078	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0514312	-0.00447504	0.0570973	-0.000113039	0.00022035	0.000646688	0.25306429	-0.3552788362500056	0.2611254008765279	1.3285299253770717	1.4865509755202886	-1.4707887922090757	-0.190801914758682	1.4505414839858133
0.0417011629	0.0175519061	-0.0703721473	0.0799233746	0.0530890361	-0.0104553419	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0364155	-0.014533	0.0375272	-0.000999645	0.00022035	0.000661511	0.08971521	-1.0742285320801952	-1.097941179110833	1.4210771399290305	1.14975803579509	-1.31287473418935	0.5908950069644419	-1.5117898752093295
-0.0312548215	0.0315723569	-0.006886088	-0.0637020034	0.0055255408	0.0243770969	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0146112	0.0344345	0.141288	-0.00139271	0.000561407	-0.000461879	0.2674082	-0.1081221375125714	-0.3246101871844301	0.8826751417098645	1.2657476021490697	0.6900316517164587	0.5109074911594862	0.3390187981534799
0.0871644454	0.0580600522	-0.0578738883	0.0830904865	0.143335085	0.0176804372	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0146649	-0.0284914	-0.0145519	-0.00140551	0.000424908	-0.000643334	0.2353572	-0.4803466397097968	1.7232109865836716	1.629127849824754	0.9438697586925796	-1.7636546510411988	-0.515723271254816	-0.3966665894629135
-0.0548688274	-0.0946116507	0.0883662223	0.022290824	-0.0283793788	0.1490355605	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0146273	0.0410858	0.221426	-0.0016007	0.000441819	-0.000427138	0.32700755	0.2287583770448054	-0.9178550986497416	0.5367611263783731	1.4958063655485174	1.2381846897441515	-1.1629163204356028	-0.9576028396871408
0.0292106822	-0.0779368834	-0.0464593585	-0.0462674354	0.0347073209	-0.1030338706	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0146737	-0.0181818	0.0982684	-0.0008844449999999	0.00022035	-0.00065644	0.2408229	-0.1943755415972766	0.4265970300161318	1.0809607776328665	1.460008632369381	-0.0987366826541072	2.1782426094441862	1.1851199853497252
0.073881004	-0.086792416	-0.0049406901	0.103799984	0.0466756726	-0.078832815	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.00602672	-0.0181577	0.0237618	-0.00130625	0.00022035	-0.000353684	0.11940573	-0.5577900706048448	0.1948704568990016	1.5818852330472906	1.0067931700177462	-1.4725164178084476	-2.070467151629515	-1.1281224012075504
-0.0744469663	-0.0523865454	0.0182540657	-0.0168713832	-0.10809776	0.0885566353	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0147336	0.0470898	0.203743	-0.00163732	0.00022035	-7.07863e-05	0.284633965	-0.1390483169214574	-0.2709754971950086	0.5729222728884368	1.4940159476351773	1.461654330510649	0.0655527627160829	-0.4787562479814687
0.0304537144	0.1028198853	-0.0015819376	0.0654859359	-0.0098194138	-0.0944835254	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0146737	-0.00881792	0.0783251999999999	-0.000859818	0.00022035	-0.00065644	0.249543205	-0.4520907340709565	-1.314121230421446	1.2687216348667465	1.2549727622374	-0.5104948804853187	-0.3577688438521732	1.4377700145201724
0.0488819201	0.0714085533	0.1070083016	-0.0438680418	0.0986881796	0.1022020884	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.00915211	-0.0235163	0.01955	-0.00122342	0.00049263	-0.000407732	0.1415288899999999	-0.6815265842118234	-0.4909946954059612	1.541027833204626	0.8262058661431257	-1.20592889968099	0.2921021632394008	-1.2174387866971732
-0.0307083409	0.0294960434	-0.0926081578	0.0045342348	0.0497296889	0.0800586431	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0111549	0.0253884	0.0999247	-0.00124011	0.000324877	-0.00065644	0.15293974	-0.3426860913185285	1.716436683379231	0.997365690519024	1.3120405851878214	0.3452156591272284	0.991862357933864	0.0241348622998755
0.0850261745	0.0316154101	0.0502925667	0.0742790609	0.13937466	0.0196431282	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.00912597	-0.0092159	0.0226662	-0.00123536	0.000332922	-0.000456797	0.1245136299999999	-0.4947280659658579	-0.3720233529705355	1.6303145218580188	0.8580369805802975	-1.6446021681795635	-0.6329305456896376	-0.9801092559404092
-0.1008349168	-0.113701695	0.0462960012	-0.0541025209	-0.0979998705	0.1100636499	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.00346167	0.0450307	0.25598	-0.00130109	0.00022035	-0.000254634	0.3122479499999999	0.3902719312521778	-1.6264170000025833	0.2932597415117146	1.5094604050896765	1.8203949230481131	-0.0292740689625685	-0.7757547032924276
0.0439255605	0.0084296121	-0.0941193727	0.0278404237	0.0619962112	-0.0765904582	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0134197	-0.0143234	0.0712397	-0.000770009	0.000148853	-0.0001835	0.29466137	-0.1675189230601746	2.599697685025732	1.2200179222741587	1.248148375650755	-0.5567066230688796	0.8855832903914046	1.604634601907332
0.0714185698	-0.0418911322	0.0064285648	0.0682995123	0.0767292864	-0.0258095682	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.016367	-0.0143857	0.017747	-0.00136018	0.00022035	0.000369423	0.11723185	-0.5997143198082416	-1.3129455137987396	1.642878552360575	0.7123774300493818	-1.440076067099101	-0.963820713603849	-1.434577365933243
-0.095723264	-0.1081643934	0.0232802758	-0.0637843348	-0.0822683666	0.0257929742	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0203083	0.0505853	0.237997	-0.00129413	0.00022035	0.000369423	0.2924648	0.4302065149782336	-0.4442959924210898	0.4113806945258599	1.5037652903460057	1.3691555595194762	0.8350219595846149	-0.1824916077362472
-0.0057945096	-0.015873369	-0.0557880452	0.0616782954	-0.0218632403	-0.1484643918	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.00914067	0.00313314	0.142446	-0.00214573	0.00022035	-0.000584495	0.26272803	-0.6220711824497981	-1.2841109138744389	0.924836185949002	0.9365121384836724	0.9361072629552164	-0.7506449491941712	1.4971395476338476
0.0389587008	0.0954877932	-0.0370355644	-0.0839219309	0.0548563676	-0.0830103466	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.00155223	-0.0450679	0.0262109	-0.00223465	0.00022035	-0.000584494	0.1764706299999999	-0.8675174451312353	1.2299228327313372	1.518973758351731	0.4680987108072713	-0.5352079499831564	-0.1125818875423266	-0.5213058496763397
-0.0911450008	0.0816522266	0.0283423094	-0.0114385843	-0.1066946074	0.127629673	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0154993	0.0276423	0.222038	-0.00212406	0.00022035	-4.80229e-05	0.317941885	0.1486642288983198	-0.4978453270158355	0.3173041859165575	1.2026935076770482	1.525770173918438	-0.3606532567260047	-0.5832618169625551
0.045921169	0.0330131801	0.1442356231	-0.1063734395	0.0518826536	0.0036392558	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0259143	-0.0168978	0.0814880999999999	-0.00134727	0.000360591	-8.265609999999998e-05	0.24308821	-0.1558453675319901	-0.9830665461614692	1.265695143410721	0.979052015714564	-0.3431211089617701	0.7052942455677412	1.2771633841237486
0.0294888271	-0.0284630913	-0.0238792753	0.0161852733	0.0745760612	0.0786156613	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0218201	0.00316247	0.114967	-0.00213386	0.000111485	0.000472198	0.137160875	-0.3815477680767875	2.321669022171482	1.009678996981079	0.7401188977877077	0.4057936048531686	0.5826666700839606	-1.5980953075030606
-0.0454975254	-0.1036821858	0.0097700894	0.0770201143	-0.0777639753	0.0958059695	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0276495	0.0510402	0.195657	-0.00165342	9.18974e-05	5.21314e-05	0.18040184	-0.1897070085116383	-0.7789702941314907	0.6709194317665503	1.017548399287431	0.972613264661173	-0.2451444708142983	0.4262511755062933
0.0540680132	-0.05599827	0.0168934779	-0.0338633535	0.0633304452	-0.0826622135	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0288195	-0.0171746	0.0523985	-0.00117541	0.00022035	0.000357473	0.25823351	-0.3532507875870947	-0.759450534974132	1.596122138994284	0.5943072607351627	-0.8413386655682773	1.019859604820926	0.6095902899552408
-0.0755809974	-0.0570615529	-0.093242728	0.0422843908	-0.0890430673	0.055942635	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0216275	0.0306577	0.229348	-0.00192938	0.00022035	5.21314e-05	0.28493938	-0.2292488244340426	1.8500405592490072	0.4651220036813498	1.166796876365562	1.2170083297831964	-0.7045098096544147	-0.6472478924105958
-0.0296859572	-0.0496422664	0.0874738451	0.0627513902	-0.0548159674	0.000194689	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0329058	0.0125131	0.20499	-0.00165045	0.00022035	5.21313e-05	0.0677274049999999	-0.667451287102107	-0.816682970544697	0.6283918580651502	1.1252153935249742	0.918046781433032	-0.4378840775242663	1.282471023493751
0.0375148071	-0.0055176848	-0.0625249208	-0.0843528473	0.0243608479	-0.0342918511	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0070337	-0.0389324	0.0561422	-0.00129701	0.000129564	5.21314e-05	0.248376705	-0.3215262195972058	0.5503677242554891	1.4788046915901063	0.7955204277869229	-0.684080774991723	1.80661755063378	0.6677939004785076
-0.0284604568	0.0366471659	0.0298980987	0.0479410763	-0.0530979541	0.0620348786	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.00647345	0.00141367	0.193017	-0.00267896	0.000385707	5.21314e-05	0.27263267	-0.0525084996372092	-1.0002804663122675	0.7473225614875253	1.0030342758619897	0.9853331618766676	-0.936108553958311	-0.4663156027983398
0.0479468312	0.0229866577	0.0459918045	-0.0669779458	0.0379510856	-0.0148819812	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.021417	-0.0181746	0.0599886	-0.00186134	0.000482149	-0.000207775	0.22625864	-0.4745581698997701	0.275559166538446	1.4128173426245556	0.6991265528124955	-0.1312250890918235	0.3459832613071424	0.8181773375111819
0.0089741732	0.0356188402	0.0398535169	0.0209041848	0.0085483272	0.0211589757	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.00473787	0.00211952	0.158485	-0.0026481	0.000515379	0.000271928	0.2004543	-0.3906231247651582	-0.4557238328495007	0.869174735381567	1.1557125518851326	0.3756745576543646	1.3876490017832392	-1.2772891083291211
-0.110420956	0.0398312559	-0.0430552342	0.0081881467	-0.0829117193	0.0419514053	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0118237	0.0524725	0.265732	-0.00207869	0.000351072	0.000442054	0.2193537	-0.5411465158873959	-0.3617590327628343	0.254693626809961	1.32546721319445	1.2076382874141232	-1.4460900521724172	0.3549420734175483
0.0232102485	0.0340727025	0.0746461911	0.023437346	-0.0166989255	-0.0133483725	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0124339	-0.0183707	0.160934	-0.00121018	0.000402058	0.000366484	0.2260047	-0.4230337619234916	-0.3977954151718261	0.972800027843732	1.1523374039812784	0.3826007788766041	-0.1314859926168311	1.5811527045090683
0.0422275094	-0.0597256491	0.0171549751	-0.0651617896	0.0762534693	0.0168608776	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0145803	-0.0364054	0.0788853	-0.00171645	0.000469677	0.000631071	0.1441535999999999	-0.45149178397472	-0.7049947481534158	1.319548173625532	0.6904235196795147	-0.0447238927145202	1.0571573971835304	-0.7397943492188471
-0.0381335938	-0.0914373213	-0.1240029701	0.0500417145	-0.0075236557	0.0128235496	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.00836005	0.0103928	0.210901	-0.0025688	0.000402058	5.21314e-05	0.25997958	-0.0815507107402588	2.0068793133275067	0.6741826125894195	1.1117276693367957	0.8803864697456361	-0.2657748159038064	-0.2733577622612846
0.0754813462	-0.0454788702	0.0354455494	0.0982584486	0.0465002132	-0.0359679193	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.00147468	-0.0229522	0.059264	-0.00188438	0.000402058	0.000352871	0.24112535	-0.2273999183134402	-0.6161175006244453	1.4694319070898156	0.5842339779086931	-0.1913399788253852	-0.4771973207505325	0.0379941568392563
-0.0858275114	-0.1168811397	-0.0046322799	-0.1098224378	-0.056995022	0.0324783573	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.0102118	0.0343294	0.257293	-0.002147	0.000356191	0.000633138	0.29348542	0.3029609606777464	-1.213938731382761	0.4615727471903926	1.114695279151583	0.8928826988766877	1.039023598824705	-0.6547479710117744
-0.0128841162	0.0187887733	-0.0757688832	0.067000697	-0.0554707255	-0.1063792214	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.00768164	0.00168525	0.172924	-0.00168434	0.000312131	0.000252395	0.16391646	-0.4347110943905936	1.5838414942025694	0.7805691812870281	1.025394571185586	0.9626151526120528	-1.1265342843641857	1.5371060241922676
0.0574814595	0.0752336507	0.0366365741	0.0017687502	0.0388730768	-0.0183710945	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.02228	-0.0210867	0.0211342	-0.00189045	0.000576688	0.000267386	0.22880629	-0.5115855637340089	-0.5391698397214592	1.6846074354742804	0.5790435631249452	-0.8671715966361644	-0.183548541115172	-0.1913248071059608
-0.0681772285	0.045760551	-0.0081913854	-0.1250916194	-0.0262097811	0.0312450066	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.018846	0.0361527	0.243271	-0.00221707	0.000440185	0.000649728	0.32508345	0.135158186258457	0.088509204499105	0.4776148612164896	1.1454678164898828	1.4527476757208826	1.4076065923694172	-0.0378082440335261
