0.0010126987	-0.1165995706	0.0476723898	0.0110757476	0.0025596719	-0.0387400759	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0686168	-0.00359531	0.00701631	-0.00246657	-0.000577451	-0.000157227	0.16682187	-1.729907881400052	-1.5178327505956872	-0.9117744730499936	-0.4795090679514537	0.0943556100962381	-0.6695376923240246	0.488679463517964	-2.3254185474379288	-0.6178844995325089
-0.0258781816	0.0442315516	-0.1151836301	-0.0534583593	-0.0231035403	0.0575560331	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0572937	0.0196661	0.183	-0.00243183	-0.000647901	0.0008504139999999	0.26620975	0.9791750314246588	-2.439017390194832	-0.4324846615997486	1.4221282709657577	-0.460854093172628	-0.3802375843190565	0.6044065963930509	-2.0569248469117323	0.971810144157251
0.0039236478	-0.0510481845	0.0681325656	0.023328621	0.0065203865	-0.0749345461	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0545463	-0.0228154	0.038826	-0.00178724	-0.000647901	0.000520025	0.23815185	-0.7179837198367047	-1.658979355783095	-0.656968666608586	0.504916723269523	0.5326206390718543	-0.709288561886051	-0.1511203126461408	-2.635261467434833	-1.8328337717737784
-0.0266707303	0.0926410898	-0.0659004892	0.0119201248	0.0385292742	-0.0029473419	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0545972	0.00478537	0.160605	-0.0023574	-0.000368084	0.000826539	0.20725522	0.9176225097341868	-2.200861636809216	-1.0140081769542146	0.9396379033834056	-0.565735334449934	-0.6640302412687428	-0.0262935510882575	-2.1255640745360984	1.1589377395323357
-0.0172514925	0.0056960832	0.1184141578	-0.0134462902	0.057049337	-0.0714827442	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0567838	-0.0038031	0.097364	-0.0020531	-0.00044965	0.000520025	0.1086350699999999	-0.2514079539216151	-1.8947769011039708	1.7368563581241243	0.1418003001006968	1.32551045116344	-0.7790914172356854	-0.5848582788105663	-2.3841407329044384	-1.5867738508266491
0.0400804475	0.053307506	-0.015751726	0.0893261552	-0.0879210021	0.0665168766	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0553097	-0.0357157	0.0846029999999999	-0.00265461	-0.000237914	0.0014156	0.13158875	-0.3554256201107601	-1.43409145636123	-0.7119927592884348	1.0982007246839502	-1.6701223765103743	-0.5607171098607208	-1.1609936245735109	-2.391651601911182	1.5895293989211243
-0.0952612982	0.0049358957	0.034351901	-0.0864148177	-0.006400112	-0.0129310563	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0620893	0.0137287	0.184859	-0.00205658	-0.000252752	0.00168177	0.2004319	0.996844415905223	-2.426809895090568	1.4380387870640132	0.4912982342108036	0.8151343227868026	-0.634122779600767	0.9558750702310524	-1.91949527269006	0.125106237175517
0.043658565	-0.0228436969	-0.0349204618	0.0505520004	0.0654534165	0.0006885467	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0552662	-0.0618745	0.0598737	-0.0021382	-5.45136e-05	0.00149886	0.2305500199999999	-0.6599797538447885	-1.107814753651163	0.3862900965274101	0.4465168877799427	-0.3714900605378806	-0.7089156109225119	-0.8228672871250383	-2.6402295895218093	0.6338393262209566
-0.0769345868	-0.035673613	0.0349017609	-0.1178914466	0.0345343699	0.0114214259	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0696659	-0.00195935	0.129781	-0.00261414	-0.000322543	0.00149886	0.18142062	0.4558042492669193	-2.232799830163855	1.2489258722079049	0.0758164176455239	0.2541590594630501	-0.5184324393347952	1.7383056860992698	-1.6933868150284124	0.1325297812988977
0.0929757941	-0.0243538913	0.0157874955	0.0901392629	-0.0894300131	0.0848735235	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0680158	-0.0412326	0.00912173	-0.00259353	-0.000121087	0.00149886	0.17268592	-1.152197675612297	-0.8697624789090804	-1.2565813129128192	-0.7262222141650025	-0.5434323664317803	-0.2884526279663501	-1.2688192480899203	-2.390123113995549	-0.2602005568867719
-0.1224965871	0.0529225527	-0.0082971022	-0.0629712816	0.0408381781	0.0185372013	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0698612	0.0293689	0.214008	-0.00242324	3.67861e-05	0.00183192	0.310394325	1.4004875082392907	-2.480232916486264	-0.5745851900093766	0.5870173275325271	-0.0980873361352855	-0.598510244167576	1.551443364735802	-1.6903976080479894	0.3926733067340318
0.0502548146	-0.0187631996	0.0617507671	0.0107032941	-0.0139999985	-0.037637277	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0631612	-0.0332443	0.0756531	-0.00167917	0.000145619	0.00144781	0.269518745	0.3163026366591014	-1.4110565707408842	0.3707478577646773	0.0661983183076788	1.4392267859575651	-0.3483981166382641	-2.24045010268227	-2.1284440911881792	-1.780308951583272
-0.0496661913	0.0617254639	-0.0033225762	0.0495215541	0.0373027858	-0.052324277	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.081111	-0.0248438	0.128853	-0.0026925	0.000114001	0.00205388	0.1621011	0.67957952177006	-1.9491183738851132	-0.301937409841265	0.4343254384282049	-1.1956608675136424	-0.9609465197527468	0.1675860891330448	-1.810866510162112	0.7601695661963809
0.0205667226	-0.0062820789	0.0567064729	-0.0825180981	-0.0347712853	0.0379953525	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.10671	-0.0183235	0.0515862	-0.00310327	-0.000322543	0.00149886	0.1795027999999999	-0.5132743342321913	-1.3255330485997456	0.5587315500215024	-0.8048226080221664	1.1656422408652751	-0.6995068493601635	-1.67770754763326	-1.6519751278244168	0.4208653785482137
-0.0115410736	-0.0006772539	-0.0836733841	-0.0622987467	0.0008569397	0.0278010245	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.10574	-0.035101	0.0987851	-0.00302652	-2.91586e-05	0.00149886	0.0834531199999999	0.0822659664705469	-1.772840782246112	-0.0996540108573482	1.0085586313591246	-1.3846563561345273	-0.5977665909550057	0.1314510096454503	-1.5900980829301017	-0.0532683652005798
-0.0093588883	-0.08874721	0.0620744855	0.0082947747	0.0580353469	-0.0462593221	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0940432	-0.0108581	0.0702415	-0.00232197	-0.000198543	0.00149886	0.10818002	-0.0465428934694219	-1.5222384742384227	0.5393803840598473	0.027829752458472	0.9581172392664804	-0.6373200041847794	-1.2689839989059368	-2.020803600659735	-1.9268285922509671
0.0616464945	0.0194589914	-0.0639533689	0.0818075035	0.014614602	0.0574334497	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0950714	-0.0394036	0.0366459	-0.00287781	9.91725e-05	0.00167154	0.114481075	-0.7646979388314186	-1.1995570677658542	-0.6156621854542317	-0.2046640018066584	-2.026955944371039	-0.5922154539758137	-0.8913337079073943	-1.9397859494879763	1.3461042393233595
-0.0739363566	0.0509489502	0.0633056502	-0.0686232487	0.0819255614	0.0123391753	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0951673	0.0084163599999999	0.130544	-0.00268541	0.000274283	0.00149886	0.1688234849999999	0.6278815483247856	-1.955628514053631	1.743741432279673	-0.3388374526523107	0.5273304761618173	-0.6004120947164887	0.7740727064654332	-1.680967036490626	-0.0604945499674771
0.0583058018	0.03750626	0.0279830107	0.0970070958	-0.0078205029	0.1101315264	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0950934	-0.0378141	0.0280011	-0.00312819	0.000313982	0.00149886	0.1729712099999999	-1.0674298239392797	-1.0100905723939606	-1.2501868492611428	-0.8694469803759992	-1.1840773786479009	-0.6035122501232739	-0.3271047861802311	-2.03287734633871	0.6073910279231031
-0.1253008275	0.1000689974	0.0077902853	-0.0719376325	0.0059299213	-0.0118664809	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0949941	0.02841	0.216671	-0.00275722	0.000325443	0.00149886	0.27411485	1.7979746883758032	-2.47018504312501	-0.0725852845650878	0.2088165535468481	0.0300650362628289	-0.3102265616426815	0.798290687868756	-1.3930350014230364	0.3635018854453137
0.0146590324	-0.0100207516	0.0171545037	0.0770455908	-0.0676289629	-0.0241144258	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0810906	-0.0569667	0.0881847	-0.00213491	0.000665525	0.00149886	0.2758861	0.3169454857442414	-1.4663472127014645	-0.8112164282568047	-0.2905624436445401	0.7535554674338116	-0.6740878861306209	0.7201431697146721	-1.9574854147463696	-1.0413197186461465
-0.0213363412	-0.0148603328	-0.0136654836	-0.0531266836	0.0261441532	0.0622300526	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0949592	-0.0342074	0.088368	-0.00319171	0.000325443	0.00197821	0.1306228	0.4971468179015885	-1.5596741024828071	-0.372730668730619	-0.2167915907876759	-1.3853642820760672	-0.8184965401600404	-1.60874169199437	-1.7914180406594875	1.246585220702378
0.0436706724	-0.1007138917	-0.0690928392	0.0296600702	-0.012328674	-0.026603733	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.139347	-0.025702	0.0225173	-0.00374996	0.000538943	0.000941361	0.20917385	-0.9198143530981644	-1.0915518395564272	0.2080204135840853	-1.7485025427316854	0.4720870381453802	-0.2969186106489201	-0.5048050747799671	-1.279790173646866	0.5735199481584938
-0.0175617556	-0.0181477491	-0.0791725568	-0.112396093	0.0283188252	0.1665435182	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.143144	0.00117047	0.10502	-0.00442309	0.000922095	0.000941361	0.16598627	0.3101003165936454	-1.7977380112381862	0.531408210704021	-1.5081761586273232	-0.8653402757986194	-0.2878996052502308	1.7924271643967142	-0.826706611299702	1.0329662757197653
0.0442948804	-0.0309424404	0.0494600984	0.078859715	-0.0235453777	0.034225616	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.118146	-0.0138496	0.00256995	-0.0033336	0.000325443	0.000941361	0.22677522	-0.825738830521337	-1.0634160218844764	-0.7022468222207019	-1.7593989387777664	0.7184866392288836	0.1310883998172374	-1.038614984620207	-1.6038150279920027	-1.5322560317546978
0.1041620343	0.073801528	-0.0221892984	0.0364726965	0.0622051719	0.080818365	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.125132	-0.0407003	-0.0546965	-0.00388702	0.0008848709999999	0.000941361	0.14674555	-2.2780844267463265	-0.3120312263044132	-0.8699710536212752	-1.450724463288351	-1.7039250566276116	0.0404085436252595	0.6580460455012919	-1.4615305232138145	0.9991734078832128
-0.0412158352	0.0488606914	0.1352970717	0.0030743645	0.0693903572	-0.0222204371	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.125098	0.0233657	0.0469901	-0.00323433	0.000325443	0.00109282	0.23396545	0.1971473754916923	-1.5771106062713025	1.476311795543019	-1.8760732217098168	0.3016933291378084	-0.1832528451042171	-1.2314558837451854	-1.0768662667862137	-1.7248346269552752
0.1555248983	0.0197006573	0.0047906183	0.0480397604	-0.0541210694	0.0091644839	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.162712	-0.041062	-0.119187	-0.0051253	0.00111869	0.000268889	0.4436262	-3.1467124844076237	0.135523244352773	-0.7398788089130366	-0.4480075031509235	-0.7186333414470508	-0.1580769434183126	-0.3832896679088286	-1.0586409972045945	1.7155084919777888
-0.1071098	0.045540501	0.0563358136	-0.0969939274	0.0527578691	-0.0814851521	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.156213	0.0273145	0.0883756	-0.00444133	0.000676817	0.000862179	0.36839475	0.3332517826553965	-1.9811388343996064	1.462929242914608	-2.5506845885313267	0.4523601369925425	-0.1817093958122906	0.7720760125050088	-0.7613323509810384	0.4691760051831929
0.1119488695	-0.0334638636	-0.0164970347	0.0556209784	-0.014905265	-0.0365853902	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.135604	-0.0601177	-0.0942453	-0.00399701	0.000911286	0.000952368	0.329111	-1.778187808417038	-0.1426542085815987	0.2324636515283381	0.0625916346499322	1.2487026744828724	-0.2162465829299028	0.4190324595781768	-1.2000226361474473	0.0970134827327949
-0.0535632664	-0.1026077613	0.0782293771	-0.0554373144	0.1088283369	0.0003930872	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.156862	-0.00154376	0.05454	-0.00483111	0.000880412	0.00150718	0.29960654	0.1974487897244464	-1.527704650656549	1.335810360855605	-2.2728898735475886	-1.157070439010176	0.0724088508294776	-0.0332106475953495	-0.5304257477826503	-1.061978814964223
0.0695279382	-0.033412011	-0.0898421604	0.0785912488	-0.0850134432	0.0638898774	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.146659	-0.0406085	-0.018911	-0.00396724	0.00133797	0.00150718	0.18879014	-0.9362945121204572	-0.6996979536912094	-0.5436178047257804	-1.1905778347924132	1.082271773074148	0.0085902751142468	-0.905349145592684	-1.1856700164382858	1.427999329113321
0.032038334	0.0238588084	-0.0050056651	-0.0701154402	0.0514947576	0.0475186491	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.164183	-0.0405767	-0.0378341	-0.00438306	0.00114271	0.00150718	0.0670328999999999	-1.544685520238992	-0.6205670289396908	0.3454579707688538	-1.747856716571943	-2.2654332431886326	-0.0699710618688341	2.361162912436324	-0.9712778784902	0.1864407535886016
-0.0055669393	0.0334005673	0.0377729514	0.0397599211	-0.0191601833	0.0678055916	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.197012	-0.0167722	0.0328942	-0.00546853	0.000676817	0.000543117	0.2531331	-0.3791901013493539	-1.213333611237272	-0.7261310624578037	-3.022836918363726	0.4751428534560826	0.445935343587675	-1.7308586825662695	-0.3076106314689137	-1.1507105589129178
0.0706840087	0.072753784	-0.0138467186	0.064521005	0.0469434513	0.0170119297	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.198216	-0.0521658	-0.040128	-0.0052414	0.00127588	0.000711726	0.1593599	-1.854228532048232	-0.4357494076935497	-0.5716688770851434	-1.3839213661736895	-1.4736462396386798	-0.2893256611727381	0.6657116275236616	-0.7566140497494289	0.3201894783793645
-0.0414742593	0.0367192472	0.0644260673	-0.0206911598	-0.0065178174	-0.0520446667	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.186876	0.00448251	0.0379708	-0.00469474	0.0008446639999999	0.00107228	0.21300861	0.5563061997940194	-1.4124572943071458	1.0404342253275434	-2.2881767263463875	0.4810882056547043	-0.059809915766993	-1.5540087870351138	-0.6301267052298658	-0.0846378486193931
0.0317848122	0.0113361405	-0.0330583354	0.0468685324	0.0023423481	-0.0854729263	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.203583	-0.0504903	-0.0453055	-0.00391392	0.00132026	0.00110997	0.21966141	-1.2752305738149357	-0.3621592991563112	0.626135754262133	-1.4911590687671277	0.5301789535599554	-0.3308934150840942	0.1388649851516124	-0.8167506497901084	-0.6633701323396061
-0.0502896243	-0.043053078	-0.0418960659	0.0558006725	-0.0011623865	-0.0114808888	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.203654	-0.0080121199999999	0.0556619	-0.00483434	0.00140335	0.00121541	0.19896408	0.5963577074196975	-1.3629826357005386	-0.5673861918325062	-1.5505084773434494	-0.0318184990136789	-0.2534042736456913	0.8612785834891309	-0.4043501156109836	-0.2359703046184612
0.0377567193	-0.0649574942	-0.0698402602	-0.0707782989	-0.0168450339	0.040903723	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.214623	-0.052553	-0.0663403	-0.00450399	0.00141496	0.000711726	0.2197942800000001	-1.0510463866747302	-0.3338645923192229	0.4285354288780099	-0.5976060255737805	1.0434467712785098	-0.1171925099001116	1.501673280630965	-0.799953072674152	1.0804043500951668
-0.0193857257	-0.0611244065	0.0483718871	0.0095438093	0.0763467943	0.0995580173	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.242765	-0.0296192	0.0373657	-0.00558074	0.00141496	0.000711726	0.2086193	0.3842006945688455	-1.2712281607319225	0.0152890957151694	-2.2782062944167287	-0.3177016112675379	0.602133426918151	-0.9561567905980612	0.0068824566078834	-2.2902963646422303
0.0552271637	0.1213593569	-0.0573683687	0.0785893123	-0.0151209088	0.0468486569	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.238524	-0.0567365	-0.0349821	-0.00380295	0.00141496	0.000711726	0.1925956	-0.819829440319095	-0.521348169140525	-0.8726279239717953	-0.989690239788606	0.3778378964187418	0.0478301488953391	-0.429227939399497	-0.6619089492573396	1.3194739466595096
-0.0797304708	0.0422131215	0.0932215168	-0.0207236819	0.101716437	0.0507043439	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.226748	-0.0153352	0.0948926	-0.00534125	0.000997174	0.00172919	0.3317295	0.8504076753126653	-1.415626916888081	2.196671420248573	-2.2822613435800445	-0.9390268954075842	0.2899839695412008	0.0989606672532924	-0.3193971105985442	-0.7037789836272651
-0.0186600008	0.1022950405	0.0094163977	0.0795644916	-0.1420326493	0.0013689421	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.214508	-0.0384755	0.0467595	-0.00500549	0.00125234	0.00172919	0.1130596999999999	-0.2317858376527947	-0.993108507844276	-1.1673892285003642	-1.1812623525386037	1.1111240966705127	-0.0793838496926756	-0.4500832131598481	-0.50280783606946	1.46656102984874
0.0096523022	0.0642131815	-0.0029284137	-0.0681073713	0.0577449029	-0.0052687694	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.217658	-0.0676508	0.0008617759999999	-0.00482345	0.00138583	0.00172919	0.0939995239999999	-0.5355000751597666	-0.528202450554436	0.8352324056308711	-1.5596137433204356	-1.4687935333883408	-0.0922284943957438	1.490204794693783	-0.5031582012335142	0.0703835636247011
-0.1015326127	0.0136732642	0.0130819885	0.0391828105	-0.0562874831	-0.074934793	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.227467	-0.00394254	0.104428	-0.00515842	0.00119728	0.00172919	0.203259484	1.210804815692316	-1.7293453326799904	-1.6558118482221371	-3.197388237171267	0.7265731468091001	0.0193077155988467	0.0451194648005743	0.0264209016548291	-0.654147821619161
0.026413388	-0.019395194	-0.0121504859	-0.1248607621	-0.0679166569	-0.0554252478	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.21762	-0.0665552	-0.0759412	-0.00489118	0.000997174	0.00172919	0.27619616	-0.5218045084455973	0.0105837581645355	0.3083422285383684	-0.1141817885805836	1.1149101911824908	0.1072457214605964	-1.3373715953202554	-0.6874470521408476	1.135311308082178
-0.0717964828	-0.0857596584	-0.0970936219	0.0555678886	-0.0005149528	-0.0590688498	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.226828	-0.0193868	0.0903592	-0.00531755	0.00125111	0.0022352	0.2819926	0.8541734227714552	-1.4156440696359256	-0.419734147728248	-1.6353321950602897	-0.159920589074731	-0.0033872510074485	-0.5673209916240064	0.0563309816036273	0.4881469401179821
0.0091513567	-0.0644150016	-0.0135090318	-0.1050208852	0.0337545584	0.0558970859	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.268913	-0.0690183	-0.0464394	-0.00663828	0.00175215	0.00121651	0.3705381	-1.2934373448644458	-0.3500525967227094	1.0174969635856952	-1.015557787283905	1.0531805300405577	-0.303559954960006	1.6482985311688372	0.1850522895158099	0.7948379589395466
-0.0971515945	-0.0319147761	0.0241155156	0.0536087822	-0.0218482539	0.037636126	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.249607	-0.0142516	0.116929	-0.00627327	0.00132164	0.00200473	0.3166281	1.0011339269774202	-1.538965096427937	-1.2606195109107423	-1.7804884244084065	-0.6004374477007846	0.3191869702592815	-0.112800226637438	0.4335739704198245	-1.3129151849781548
-0.0052118971	0.0817406726	-0.0469460295	-0.0649495329	-0.0701793088	0.0791494099	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.241885	-0.0488189	0.0209247	-0.00553155	0.000997174	0.00180036	0.2018214	-0.1255066019391805	-0.6459724619043142	-0.1248020994745268	-1.0074721040612171	1.2511242961661178	-0.0412114042568598	-0.6524423925840147	-0.1581160458729996	1.8535974271779376
0.0076813918	-0.0206046525	-0.0185774791	0.1080862089	0.1285588807	-0.0946090265	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.25395	-0.0685457	-0.00558531	-0.00620047	0.00157994	0.00250133	0.15593461	-0.8753925850354545	-0.422301029723794	1.4880840818070886	-0.382905342248389	-1.3487125814760683	-0.5861211574652923	0.3039085041412409	-0.0694544556581086	-1.091196867738696
-0.1148865549	0.004296468	0.0233457721	0.0044253974	-0.0536338469	0.0286058269	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.236167	-0.005964	0.120929	-0.00612015	0.000997174	0.00253943	0.24193831	1.1905987701296603	-1.5177476416568976	-1.9456283241506689	-2.463302667664053	0.4410708708720899	-0.2861596552434335	-0.0432590483223153	0.2569873141010604	-0.0082778479481526
