0.0220821018	-0.0705532232	-0.0766087626	-0.0824472579	0.0578469038	-0.0653212121	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0329727	0.015573	0.0705398	-0.00280389	-0.00113379	0.00186123	0.1247304499999999	-0.4743644511110765	0.562516455084228	-1.857073221492272	-1.3063293385679295	0.1112370149943595	1.310733771720565	-0.4718893780045816	-0.875489606892992	-1.297949406371161	-1.3205620428848248
-0.0929771709	0.0806451587	0.0009846058	0.0028843148	-0.2031002106	-0.0428131082	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0279607	0.0364237	0.176629	-0.00231172	-0.000665793	0.00198759	0.18627825	0.9178081366086728	-1.789787339492964	-1.930977417978944	0.2221756364205523	0.4531623072842687	-1.0635735505042505	-1.537161104708623	-0.7195713571488197	0.1947607088948289	0.1485400439074221
0.0715196556	-0.0719660918	0.0387866282	-0.0129687921	0.0276346117	0.1172544525	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0279137	-0.039163	-0.037972	-0.00284113	-0.000547983	0.00165684	0.3391332	0.451469654722027	1.2512200249847836	-1.895544712416004	-2.4080498863229263	-1.7682172817154769	-0.8856196819820842	0.7442590816767858	-0.6693667856841301	-0.789587329655256	-0.3199020304466464
-0.0830414489	0.0075482698	-0.053429034	0.0493447644	-0.0144331107	-0.0586670069	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0277435	0.0347561	0.166547	-0.0034012	-0.000627636	0.00224204	0.33985445	-0.3747333215956834	-0.6415691607068508	-1.7552233435216489	0.4049813986013371	-0.316904135080041	1.0124293580727857	-1.5308132703119173	-0.4192578054857591	1.6397308818085707	-0.2080921893911697
0.0308330133	0.0695905722	0.0891824879	0.0773367468	0.0524907541	-0.0466477628	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0551337	-0.0157407	0.0364032	-0.00368043	-0.000991943	0.00153546	0.27553665	0.9711684549250004	-0.4879400392119861	-1.673297445935894	-0.9624948764292228	0.0473733515707983	-0.4960577818176125	0.0809005729959817	-1.2594668224387366	-0.9946659542282306	1.9268483804649732
-0.0492855448	-0.0750852272	-0.0020079881	0.09818536	0.0424735476	-0.1089710443	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0775446999999999	0.000920899	0.12015	-0.00404154	-0.00120725	0.00188249	0.1689917489999999	-0.3317541083462792	0.6587166721759604	-1.5401786042597805	0.2438890514324991	0.2869477862456114	1.5071546321657558	-1.1256637582018971	-0.6802882993860305	-1.276693836882728	-1.597524636455573
0.0328484537	0.135012112	0.0207569829	-0.0351891199	0.0085487233	-0.0386110034	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0671121	0.00105928	0.0474982	-0.00335318	-0.0007490399999999	0.00188249	0.140551281	1.2465007107348296	-1.6308638155672417	-1.7040331253735983	-0.7972092034084842	-0.2214790732113882	-1.9930255912109165	-0.2316525016301654	-0.5271472732455229	0.5334918386886089	0.4259532117633745
0.0353811923	-0.1038903536	0.0505540654	-0.0166499999	0.012003477	0.0533840546	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0615126	-0.0234551	-0.00649812	-0.0041633	-0.000503197	0.00213275	0.14942135	-0.9904042502799928	0.8213611737932406	-1.6278294496611243	-0.8054137407613261	-0.3360487451238876	0.2266449589122225	0.3524648883120959	-0.7374821380677167	-0.6714894557735457	-0.4055097423193587
-0.0192092697	0.0057394332	-0.1067567722	-0.0210197891	-0.0279892288	0.0271969308	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0713824	0.0415752	0.0943448	-0.00359674	-0.000649744	0.00188249	0.22391137	0.4832196008120914	0.2634737317483474	-1.5282078552974032	-0.3069160581834589	1.656883450092473	0.3251006380530959	-0.7405592639418653	-0.668964318039986	1.5778555350859325	0.7844973151501298
0.0450661738	-0.0143673382	0.0625546338	-0.1184897256	0.1074591266	0.0328854126	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0893347	0.00132691	0.0514163	-0.00395207	-0.000764418	0.00188249	0.12462929	0.0732907776915085	0.7100429283385785	-1.4405264111567122	-0.357764119280237	1.1341818751006822	0.1334103277899968	-0.1518454424614174	-0.7401757050825278	0.622020146542495	0.2833650875361916
-0.056192433	-0.0447372563	-0.0558924593	0.025311892	-0.1250900942	0.0061731079	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0705709	0.0179218	0.0980732	-0.00362613	-0.0008539389999999	0.00171812	0.11100714	0.7958292416497069	0.1672812618116782	-1.5800821691014877	-0.2459583522472422	1.851836581846972	0.854709416869712	-0.7831536816404786	-0.5408130275054825	0.946223854663383	0.706071602510261
0.0928463576	-0.0316329461	0.0032597998	-0.0830698989	0.0208232092	0.1173667782	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0599232	-0.0243113	-0.0314165	-0.00370323	-0.000375607	0.00223869	0.2361706	-0.6998800041852753	0.8777339835231129	-1.562149667630739	-1.5547714061966913	-0.2442245294847275	-0.4706557047480511	0.7796511747375512	-0.438731112395487	0.4929421306113236	0.8677844591442941
-0.0960177294	-0.0394034178	-0.0185205568	0.0566158538	-0.1087350111	-0.0865792349	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0597359	0.0405855	0.179776	-0.00368816	-0.000672914	0.00225401	0.29266145	-0.2037013151450491	0.4523625674221243	-1.5718766618542823	0.6645047253006939	-0.8493749077039967	1.8538684664979248	-1.663737696879346	-0.1316120132857898	0.555760730496468	-0.8781179670504525
0.0277233604	0.0851478019	0.0184799441	0.0599004624	0.0020957069	0.0615225991	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0713717	-0.0103069	0.0397707	-0.00406459	-0.000713894	0.00206756	0.2327264999999999	1.418823043281746	-1.3547520020442436	-1.454223913728096	-0.7710978218254255	-0.1226641723487241	-1.183101327011491	0.0428586341787809	-0.8376334016411728	-0.8060749946165334	1.0310418891094335
-0.0361588676	-0.043472327	0.029697157	0.0754697242	0.076304204	-0.1189898776	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0933965	-0.0071906	0.120319	-0.00414515	-0.00100607	0.00238745	0.1403207	-0.6561147761940821	0.7750226338076485	-1.4121353147423317	0.5105393118813127	0.3501541483034086	-0.4369906246477169	-1.0672939976354918	-0.7469937697128919	-1.2851205391595204	-1.6783074205612745
0.0165281484	0.0889597265	-0.0084944947	0.0036080247	0.0353369326	-0.0095935925	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0705849	-0.00885203	0.0781362	-0.00362182	-0.00100607	0.00243396	0.09514783	1.2334169788235685	-2.0076223976623275	-1.5695791407808175	-0.0018163104172053	-0.5267780469019347	-0.3596370218961068	-0.3613437520514806	-0.4952153900615013	-0.3066855152042009	-0.1987688806848539
0.0509867048	-0.0972652917	0.0276786425	0.0165399677	-0.0303229688	0.1010468646	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0792232999999999	-0.0330903	0.00989846	-0.00473329	-0.00100607	0.00243757	0.15686841	-1.4077688668937829	0.9651815081309096	-1.425133890967303	-0.3487386307857524	-0.7123824383483185	-0.7297431271971341	0.3464480830400077	-0.4299221230967363	-1.667333425674253	-0.9827045910685812
-0.0507454799	0.0742967125	-0.0609911417	-0.0823792893	-0.0908209063	-0.040916524	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0799157999999999	0.0499198	0.171575	-0.00366152	-0.000774989	0.00267429	0.32235769	0.3326486930946536	-2.1663873694272184	-1.394256738783328	0.968958438796844	0.3939194949790711	-0.4819607396107767	-1.5699377592202717	-0.1714637641879636	0.951017903121952	-0.9272976530923028
0.0560184526	-0.0645472084	0.1158435672	0.045527403	0.0199108039	0.093708309	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.104584	-0.0347431	0.00147699	-0.00467091	-0.000883884	0.00210585	0.36376536	0.8014706727196326	1.4802946291121422	-1.3796477581636566	-0.7304691192129245	-0.9829103455929976	-1.2556532604908606	0.4350166689414643	-0.340526969543369	-1.2484297055814186	1.534587564954616
-0.0723817742	-0.0576092452	-0.0956587773	0.0086865302	-0.0745327363	-0.1088599536	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.103041	0.01387	0.158459	-0.00470555	-0.00101659	0.00215088	0.21775691	-0.3813154652760173	0.5646774049660389	-1.23359440984734	0.6971772354412037	0.0405881746326249	2.16759755876456	-1.3410813683503902	-0.3176174849903289	0.7162922715081869	-1.6789738944005697
-0.0101577971	0.1138156644	0.0266305903	-0.0192301372	-0.0812624669	-0.0100302841	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0913889	0.00384509	0.114239	-0.00393969	-0.000627183	0.00223931	0.12808186	1.4488921504048096	-1.3524254908220663	-1.4548681624642752	0.2135289035540316	-0.0321484309574554	-2.1756624138696266	-0.732599735278358	-0.4151998702313629	-0.7991248850512485	1.253609318277625
0.0563307536	-0.0825358557	-0.0079455955	-0.0525195255	0.0086365609	0.1024328137	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0809393	-0.0321405	-0.0258809	-0.00456619	-0.000627183	0.00236595	0.22421209	0.0078183599730399	0.81591898134649	-1.312915719659321	-0.4745511263988479	-0.1640182592901841	0.0205688913739873	0.4566196921308017	-0.3133113705695416	0.5182977028176174	-1.6415863518214848
-0.0334131702	0.0518163891	-0.0011687146	0.0023886448	-0.0137703773	-0.0679443839	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0800557999999999	0.0179559	0.159997	-0.00463158	-0.000627183	0.00266096	0.2548778	-0.3838054369516212	-1.0562003005321443	-1.2859831521361842	0.750506232441709	-1.2486769718830646	-0.8665639819632777	-1.2955193967227323	-0.014901730992267	-0.3418646350675495	1.2551977060533948
0.0518652323	-0.0772919591	0.0207127043	-0.047256761	-0.0365599912	0.0917669724	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.10039	-0.0152601	0.0219133	-0.00488669	-0.00102719	0.00230273	0.24230125	1.0877424481638116	0.8618631172778106	-1.2466552261118966	0.1325573417302981	0.0448867155088849	-0.5306460616193258	0.0747859998110771	-0.1446251906146891	-0.2008825473687277	-1.6890589167353105
0.0426259241	0.067865497	-0.0556807848	-0.1716376056	-0.0284893671	0.0476979797	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0928305	-0.0151636	0.0363117	-0.00480634	-0.000627183	0.00282604	0.07223775	-1.1573154497354214	-1.8261814596512087	-1.3112398607759326	-0.1635386794005209	-0.1309194896951453	-0.8130224313947538	0.0352626890935711	-0.3525661302023351	0.5396465001338134	0.4634161199529443
-0.0675834542	-0.0865221636	0.0617443356	-0.0792987457	-0.0932675726	-0.1153622529	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0745206999999999	0.0297368	0.169952	-0.00463015	-0.000627183	0.00253074	0.2204249999999999	0.2387951585523916	0.8256391189797614	-1.3651642057784463	1.017134299502541	-0.313101151461232	-0.2067022563314553	-1.6198677531966352	-0.2867525068985295	-0.8018092618942922	-0.1115818954248469
0.0380935062	0.0287432773	-0.0866210865	-0.0146080844	0.0822749038	0.0719979837	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0789488	-0.0284483	0.0570494	-0.00416008	-0.000627183	0.00280161	0.2125628	1.369748416872715	0.1785185769388698	-1.3628292286465908	-0.3843258525824825	-0.6032459551078841	0.259836906058477	-0.060101898408285	-0.5150165320226211	1.4421163297534576	0.5956544689047808
0.0639906886	-0.0304840208	0.0615554872	-0.015854565	0.1034006596	0.054328082	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0818394	-0.0446916	-0.00412745	-0.00510534	-0.000627183	0.00313064	0.14402525	-1.8515388650441649	0.4177205546347585	-1.3146162591018085	0.2371418322978952	-0.875068233387439	0.3074944785789275	0.4393824792479693	-0.5758146394685901	0.3813260933748932	0.4955967826981461
-0.030412855	-0.0197414589	-0.0650531863	0.0035003011	-0.0069172867	0.008220063	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0911906	0.0210009	0.0745445	-0.00493069	-0.00102999	0.00270896	0.2036725	-0.0932078850022949	0.3993628868952133	-1.2308046702838993	0.2891826842353158	0.612133955633468	1.248091749850195	-0.5622030320027377	-0.3624415240477495	0.9514446382957032	0.3276369481528462
0.0876497474	0.0266041042	0.0502732641	-0.0523712787	0.1748760714	0.0686098647	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.091979	-0.0164826	0.0078966	-0.0058748	-0.000627183	0.00280358	0.17699665	-1.2392088722584995	-0.1549591171062795	-1.160634100343184	-0.0170717589722246	-0.2907382448707716	0.8662925522063384	0.4728978873780972	-0.416813644147366	1.0626126078524054	0.1660725274214437
-0.096439541	-0.030429513	-0.0383285552	-0.0367910357	-0.1165327518	-0.0738685111	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0782182	0.0513673	0.187348	-0.00475125	-0.000964707	0.002985	0.3431867999999999	-0.2884206488712191	0.0241721524454387	-1.1868017008025955	1.6387719363922122	-0.2681821428943416	0.7602593987805177	-1.7486849475750064	0.1101823713673836	-0.5455470514119337	1.49340885139431
0.0703112022	0.0121424274	0.0273963772	-0.0961297442	0.0090201151	0.048988209	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0856848999999999	-0.024417	0.0635345	-0.00519827	-0.000887283	0.00234792	0.2651406999999999	1.0666994551112907	0.9367133147991124	-1.1873948621297226	0.1474773670711129	-0.6587593748606104	-0.7311571788145997	-0.2182801627346006	-0.3182697180437731	1.6136433264990993	-0.6032634818535841
-0.0024418259	-0.0016187042	-0.0591035713	-0.1238631397	-0.0291186785	-0.0282087314	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0974533	-0.0163712	0.0945171	-0.0056055	-0.000697286	0.00287456	0.10699015	-1.0809614867971309	-1.2157903618417842	-1.0395307147301616	0.777753191776316	0.497118302590334	0.6804444037554571	-0.560487241004584	-0.4809628584434113	-0.4370079866449606	0.9711156344290413
-0.0017898194	-0.012468606	0.0697746674	-0.023432868	-0.0592039761	0.0301245318	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0892275	0.00376813	0.126384	-0.00544887	-0.000846205	0.00234792	0.10184148	1.0387758091792587	1.0178403444036557	-1.1475039637464732	0.6821537703083084	0.0929652303570934	-1.3131341596276245	-0.950003864403177	-0.4823576192782228	0.2956456145329711	-0.5025171383010286
0.0434454118	0.0471285057	-0.0791441121	-0.0479379034	-0.0328949977	0.0644386408	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0927164	-0.0450854	0.0287841	-0.00508346	-0.000697286	0.00284918	0.20072178	-0.7112953053474879	-1.724808651830551	-1.0882351476820862	0.2196120248596963	-0.0320916915849598	0.4836617132341939	0.3428579607853421	-0.5631676298754151	0.5825477706499052	-0.0674307308790436
-0.0879000735	-0.0368477262	0.1461644282	0.1390451129	0.0427730236	-0.172116142	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0866076999999999	0.0252749	0.212166	-0.00546787	-0.000872065	0.0029132	0.29101135	-0.12687604078358	1.129251940309687	-1.1195612306145986	1.2540092872973507	-1.0088669939117465	-1.2490643809830813	-1.901097046369072	-0.0975476557941964	-0.972795426845374	0.8061234821518929
0.0256968447	0.0195209067	-0.0605798651	0.1752243363	0.0864513584	0.0723935952	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.108089	-0.0322281	0.0637724	-0.00545742	-0.000995785	0.00268553	0.2454699	1.6613624693096882	0.347062092071193	-1.0045111085898273	0.5749830784841649	-0.9204432120869466	1.6722751541946614	-0.137589286009028	-0.4691144466808952	1.5973140426271613	-1.1354645821172054
0.027078619	0.0647366942	0.1045296967	0.0069202306	0.1203450054	-0.0668396874	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.112439	-0.0288928	0.0969479	-0.00631074	-0.000697286	0.00304341	0.1163457499999999	-1.589510633371676	-1.127499814072067	-0.9519750954999272	0.9449575077744816	-0.5012630391058516	0.0389547653331358	-0.4478354822445089	-0.7226873901183868	-0.7392893862734415	0.7688365974709893
-0.062067604	-0.025135325	-0.0046078088	0.1569234462	0.0741669553	-0.0295165115	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.099841	0.0248925	0.167556	-0.00554559	-0.0011247	0.00276402	0.2105891	0.6556684273563611	0.9391831354047494	-0.9604536866975684	1.2609267559104125	0.1927066062439674	1.010481688859078	-1.5049841615982014	-0.0926219666873562	-0.468400005336543	-0.1363735361194781
0.0731119173	-0.0016605985	0.040078997	0.0472233031	0.0107197166	0.0702791765	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.119939	-0.0421101	0.0131705	-0.00583002	-0.000697286	0.0027846	0.2781073	0.2446872925828316	0.1341540495762326	-0.931791383487316	0.3239463764131108	-0.8780802024549881	-0.2452611071228473	0.5366893753605031	0.39232396968145	1.0207610598519243	0.0454098217505131
-0.0836252942	-0.069569592	-0.0586246777	-0.0238112499	-0.0650871093	-0.1498839023	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.102536	0.0221859	0.199719	-0.00579695	-0.000905841	0.00297144	0.28967075	-0.4959695986142068	0.2081934653881347	-0.9439263327625113	1.4644490997339532	-0.6613081458991525	1.5013151241415834	-1.7522729534864456	0.1289647627179503	-0.0522183994246922	0.8161709339269367
0.059320097	0.0133197222	0.0349526562	-0.0741955533	-0.0679641375	0.0531476469	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.105454	-0.0218404	0.0664196	-0.00536509	-0.000697287	0.00265479	0.2280969	1.28690130655525	0.7827471390273074	-1.0039168924752462	0.6270576573314827	0.0721105222542615	-0.9303178658316812	-0.183985392320289	-0.2537065739026399	0.9445038406919518	0.5663186661565189
0.002981839	-0.034536309	-0.1301596272	-0.1168604747	-0.0071090353	-0.0136926655	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.110576	-0.014628	0.093425	-0.00633368	-0.000808298	0.00274466	0.0978133499999999	-1.0744005556271172	0.0659113301000758	-0.867357833744309	0.8176553035017472	0.6750012962901566	2.319363252434907	-0.5555994708840709	-0.4535400339825371	0.3944624417634961	-0.017347824801828
0.0054689202	0.1030445096	0.1185403079	-0.0604027439	-0.0358925759	0.0533732086	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.103117	-0.00524997	0.0995732	-0.00628312	-0.00104275	0.00234792	0.05707283	0.7676260110816141	-0.4832405693768107	-0.9156047942602954	0.7667635012215436	0.411975790191702	-1.1019697447611745	-0.5494809829260208	-0.8078230043996817	0.1422820294339818	1.1704486383492043
0.0347994667	-0.0738761932	-0.0479665882	-0.0247278508	0.0879409905	0.014044449	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.11327	-0.0213869	0.0378844	-0.00620512	-0.00101733	0.00274095	0.11280123	-1.0480939991073968	0.6143153822674561	-0.8308367491263997	0.5700554505417027	0.4133868058152521	1.9770747687100445	0.1708050004239172	-0.5055555725322363	-1.396649187926447	-1.4784609792154764
-0.0845984398	0.1305555508	0.0573112219	0.0367705314	-0.0608367638	-0.1239172929	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0957155	0.0302807	0.206909	-0.00598646	-0.00103471	0.00265948	0.2541222	0.007490395131904	-1.7847321187300007	-0.9023605832463936	1.5565390549788376	-0.6699744463504035	-1.9473071411764449	-1.9547434300784063	0.1505418438063618	0.3948356626047696	0.0082023397018846
0.0187090763	-0.1149753647	0.0355083937	0.0631786986	0.003804973	0.0755170317	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0957679	-0.034946	0.0455194	-0.00605388	-0.000989908	0.00234792	0.2478578	0.7289507204236871	0.981930431081116	-0.9524318659506064	0.4147218363985898	-0.493620704354176	0.3487945092770406	0.1284537949942903	-0.0166247784088614	-1.811315578504324	-0.5288222271316473
-0.0546250337	0.0160989657	-0.1176166308	0.037873112	-0.0260287948	0.0039095617	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.101164	-0.0160563	0.157433	-0.00671354	-0.00105393	0.00265951	0.1879629999999999	-0.1203657102249238	0.2262329656903101	-0.7901527166113398	1.0601846303805362	-0.3962624002656648	0.1997744295408004	-1.2470099552182192	-0.0929110246386515	2.275687300762972	0.0592868246762474
0.0776507466	0.0131936527	0.0394263084	0.0039843975	0.0858279279	0.0900309772	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.119873	-0.0459118	-0.00553487	-0.00689604	-0.0008332189999999	0.00234792	0.24727242	0.6129146262279056	-0.2080896747744389	-0.7235711229502738	0.5721326209719261	-0.4223983742698399	0.4012473571630888	0.6500088823464656	-0.315023357620166	-0.511000046024064	1.0515571222322124
-0.0020501622	-0.0702124662	-0.0208792667	-0.0955045878	0.0168931652	-0.0336858593	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.102134	-0.015446	0.0840115	-0.0072378299999999	-0.0008332189999999	0.00277907	0.1763981699999999	-1.5523984382364298	0.6343768414632808	-0.7229815612158209	1.029908399725345	0.5942121207597731	0.2430709892442887	-0.4677388324416832	-0.078696185150652	-1.0895501725873598	-1.3388436212235622
-0.0917693273	0.0035336069	-0.1024458022	-0.0373304691	-0.0620233817	-0.0630603341	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0935961	0.0243839	0.200888	-0.00648167	-0.00117526	0.00287152	0.22477685	0.5362411242644071	-0.4906807067018252	-0.8370066020117429	1.2990686210984064	0.82264184993772	1.0920335679608542	-1.7355761159480636	-0.0729024418206769	1.1744956211646524	-0.1342386533479043
