-0.0430101122	0.0716153364	0.0175784516	0.0947731924	0.0953127842	-0.0490038856	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.013311	-0.0672964	-0.178638	-0.0014175	0.000307207	0.00408085	0.22322404	1.2374739343939	-0.7808842218101875	-0.7341426582544887	-0.0832586852420206	0.7915703564838683
-0.0193928252	-0.0071000603	0.0726123339	-0.0155378465	-0.0090131536	-0.0797675589	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.000382398	-0.07063	-0.183745	-0.00200665	7.940679999999998e-05	0.0044749	0.082684008	-1.5182548439237211	0.4522623585128639	-0.3703263844980814	-0.0957439122341909	0.012976434148651
0.0859239226	-0.0866001346	-0.0468981683	0.0168661325	0.0108293294	0.0129196679	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.0155228	-0.0154904	-0.0954049	-0.00174581	0.000162053	0.00445658	0.177475208	0.4369284606324987	0.305811379221162	-1.4775931174873338	0.0367100693189856	-0.549937441462992
-0.0329881698	-0.0973823881	-0.0091348176	-0.1033043778	-0.0050102299	-0.0166923426	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.000287301	-0.0715549	-0.215598	-0.00143724	0.000479448	0.00445766	0.223419951	0.3122078208027134	-0.4644828419225705	-0.4439555496133448	-0.2583988755608915	0.7256981537072105
0.0839567959	-0.1083230375	0.0021132491	0.058461851	-0.0199731282	0.0191709681	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.00921531	-0.0101994	-0.0776376	-0.00183076	7.940679999999998e-05	0.00418991	0.261884071	-0.2412857606201054	0.9582967350051776	0.8809726919135598	0.836100413851845	-1.3174065692334271
-0.0452247968	-0.011975665	0.0758715172	0.0501043512	-0.1109966148	0.0044158385	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0107428	-0.0609508	-0.20782	-0.00142969	0.000198081	0.00410269	0.2128095	1.1433705604900644	-0.2646688483469677	1.164368036704927	0.150907913300028	-0.1325423462195183
-0.0129602486	0.0198575584	-0.0778871614	0.0181266874	0.0171949671	0.0731778331	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.000329996	-0.0456434	-0.19853	-0.00209575	0.000170867	0.00416002	0.073200396	-1.2928920446174117	-0.4399800268745465	0.9412296852758144	-0.1121190493774743	-0.7713789907931892
0.0714005164	0.023867392	0.0711103839	-0.0604908205	0.0914918587	-0.0408763025	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.00952671	0.00339428	-0.134973	-0.00140822	7.940679999999998e-05	0.00406658	0.166072896	0.6399991398595325	0.4751453318468934	-1.4677247439564658	-0.2274598507451688	1.4326854707938126
-0.0514891614	-0.0298157507	-0.0386674018	0.0368816261	-0.0605960683	-0.0516437232	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.000235753	-0.0695899	-0.235715	-0.00137601	0.000429305	0.00389759	0.211043553	0.2564064440207419	-1.3176175558256311	-0.1058445116392557	-0.3172008971126091	-0.5637257799386
0.0735863753	-0.0242288193	-0.032924357	-0.016953161	0.0954353794	0.0461515468	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.00970942	0.00239387	-0.0952387	-0.00122741	7.940679999999998e-05	0.0041202	0.258460653	-0.3199890476630173	0.6236501272032655	0.5167518889511279	-0.022713337187932	1.9564717439064865
-0.0534752935	-0.0014393655	0.086398977	0.0378534914	-0.1357908934	-0.0640413184	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.00916135	-0.0418937	-0.201128	-0.00138178	7.940679999999998e-05	0.00403563	0.16267194	1.3297479855525285	-0.7175098990868876	0.8598599978339815	-0.0516717286950029	-1.5332241040900485
-0.039365768	-0.0197930105	-0.0788297662	0.0272336688	0.0248037953	0.0580154941	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0123912	-0.0538078	-0.213504	-0.00172333	7.940679999999998e-05	0.00440415	0.0630234499999999	-1.3632013807396193	0.2707529272815765	-0.2144205343201905	-0.1938168638824963	-0.222546100940734
0.047529554	0.0234322133	0.0562738805	-0.0644839621	0.0937889262	0.0480622996	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0178325	-0.0110899	-0.135193	-0.00149327	-0.000124491	0.00440415	0.14816809	0.1571780179885611	0.246489748876459	-2.48197705096511	-0.0770220439516321	0.8816387502466286
-0.0784772436	-0.0002719147	-0.0291964595	0.0840278583	-0.0802134296	0.000148166	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.000370846	-0.068128	-0.247076	-0.00142395	7.940679999999998e-05	0.00440415	0.200785336	-0.3254744290540217	-0.736546104419172	-0.9236857704826018	-0.0911105910578567	-0.2621685808859413
0.1023983606	-0.0258087498	-0.0139808384	-0.0504918193	0.0468841953	0.0383021036	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0170665	-0.00157002	-0.0673828	-0.00134867	-0.000140708	0.00440415	0.2784582659999999	-0.4675211067183568	0.7281664141639509	-0.0209921584673709	0.5199827166849937	0.928726123634426
-0.0473600203	0.0557226587	0.0845811526	0.0190253076	-0.0698727587	-0.0660511232	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0171099	-0.0628806	-0.175196	-0.00117918	7.940679999999998e-05	0.00424005	0.1968524199999999	1.1571385362235842	-0.0684819238130172	-0.5524072440374597	0.0763224410743478	-1.1743427140117373
0.0050895844	0.0575359884	-0.0626385002	0.0144005647	-0.0160946505	0.1023554555	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.00881952	-0.0544841	-0.146971	-0.00117918	0.000369367	0.00440415	0.0676148899999999	-1.3405598450643876	0.1873864072983321	-0.7029835856738226	0.0468295559003716	-0.745907671097526
0.0802420084	0.0309409345	0.0814006413	-0.0658808116	0.1016707988	0.0234068974	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.0188006	-0.0060386	-0.0600679	-0.00133993	7.940679999999998e-05	0.00440415	0.16786519	0.5774789773323564	0.4108534059607662	-2.121265672951476	0.0314816355929372	1.5801369916584316
-0.0579600705	-0.025366998	-0.0580832079	0.0188250346	-0.1387861454	-0.0551441475	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.0106257	-0.0842279999999999	-0.236961	-0.00113867	7.94069e-05	0.00385806	0.300624905	0.6155633895900082	-0.7902067993283846	-0.2331181437044695	0.1938795348557523	-0.9298606676140472
0.0702395287	-0.0398985731	-0.0301498037	0.0049375626	0.0512918199	0.0849521924	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.0085641099999999	-0.0196077	-0.0893584999999999	-0.00142039	7.94069e-05	0.00440415	0.25567489	-0.7401168167134823	-0.1821043877518351	0.884339930210805	0.3019625210885202	0.7642253125327293
0.0074478387	-0.0278760081	0.071011051	0.0165632509	-0.0198325871	-0.0642108323	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.0169052	-0.0365811	-0.126186	-0.00113557	7.94069e-05	0.00414691	0.0892449899999999	1.1834290304567998	0.7374696042358173	-0.0582327434177911	0.0374691082947981	-0.8646759459731274
-0.055938341	-0.0410384229	-0.0519685433	0.0412573535	-0.0387440523	0.0297496822	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.0200201	-0.071379	-0.21612	-0.00155422	7.94069e-05	0.00421808	0.1523378	-1.1102601715856355	-0.4589632989781831	-0.4951772685577961	-0.1654962486018953	-0.3618088183677831
0.0795760678	0.0009406741	0.0218146838	-0.0735481589	0.0709353818	0.019610055	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.0105039	0.00216696	-0.0902352	-0.00140067	7.94069e-05	0.00405881	0.22458796	-0.3269829212063906	1.5277620933307985	-1.3042312606892676	0.0292855744128038	1.7639071033220823
-0.060524809	-0.0418684305	-0.0023690898	-0.0016584207	-0.1108358321	0.0081044732	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.000239501	-0.0692325	-0.249798	-0.00129809	0.000480825	0.00390463	0.274614566	1.3571345955565928	-2.160274110903679	1.4630894322713994	0.1125734306030588	-1.0624325287479608
0.0546997212	-0.0244488343	-0.0638485591	-0.0057534157	0.0723577755	0.1282989927	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.00704986	-0.0282535	-0.107842	-0.00198822	0.000228194	0.00440415	0.261859409	-1.040204483633118	0.0436602704555901	2.496844907447741	0.2742835404749201	0.1263366204332861
-0.0341891456	0.0396300393	0.0766992372	-0.0181056035	-0.0054596945	-0.1071833403	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0120056	-0.0276218	-0.185926	-0.00145727	0.000748725	0.00382991	0.16495749	1.43593962194798	-0.0704510805010604	1.4468420629530387	-0.1205174466161025	-0.1083788615644601
-0.0539809086	-0.012885218	-0.0796094293	0.0252495198	-0.0712682662	0.0840433713	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0174489	-0.0545919	-0.207902	-0.00194694	0.0008650189999999	0.00396547	0.0914655999999999	-1.6859113104010717	-0.1336057935170146	0.496794651935356	-0.2805609931891148	-0.4819329499351563
0.0647031851	0.0081714062	-0.0206617988	-0.0684233741	0.0965748822	-0.0093636214	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.0175696	0.0065896	-0.10349	-0.00163713	0.000665779	0.00364131	0.2073747	0.652771767297293	0.3525239585624069	-1.101627379908873	-0.0063380379927867	1.8050643248027023
-0.0680462847	0.0220757907	-0.0406742943	0.0476123435	-0.1365948283	-0.0075905236	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.050679	-0.0721952	-0.20742	-0.00160766	0.00114643	0.00348606	0.24909275	-0.3607407519489496	-0.9472280582717996	0.233014418157944	-0.1656249088152636	-1.0023718488430031
0.0925715272	-0.008870074	-0.055420225	-0.0269063983	0.0857075028	0.0014279094	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0507937	-0.00738446	-0.0760343	-0.00187797	0.00101209	0.00316982	0.23235564	-0.0448679382020955	0.6063624538439009	0.4494445518613423	0.1635384461071953	0.7753897378637027
-0.0626999477	-0.0277373694	0.1053180825	0.0040798325	-0.0746641068	-0.049268838	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0700883	-0.0843103	-0.21379	-0.00144008	0.00130648	0.00287603	0.28527964	1.4938693336268722	-1.858903730016428	1.3585997854375034	-0.203881527043893	-1.149063533806101
0.0215040354	-0.0334175587	-0.0701207164	0.0209471601	0.0174962024	0.0624571647	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0700832	-0.0616301	-0.133341	-0.00191874	0.00135961	0.00274215	0.1364178	-0.807752724657651	-0.7592444753440617	1.6746905012120454	-0.0040161690677023	-0.23608371311182
0.0379972532	0.0057800039	0.0591493469	-0.0425252294	0.1352743309	-0.0601436367	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0579846	-0.0327276	-0.10101	-0.00117362	0.00115549	0.00274215	0.1207940999999999	0.917219665456778	-0.1134764653739458	0.0038975382271062	-0.3320854469813991	1.224774911858316
-0.0955228243	-0.0401531682	-0.075091068	0.0338797065	-0.0966327966	-0.0316045265	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.0524168	-0.092064	-0.23986	-0.00126039	0.00145369	0.00274214	0.2230031999999999	-0.1086288883789745	-1.6979829465286451	0.5961456097185105	-0.3006626727618655	-0.264399954682591
0.0786158433	-0.0328739856	-0.0290923686	-0.0722652246	0.0685112609	0.0454082096	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0525475	-0.0195621	-0.0908979	-0.00158193	0.000966967	0.00318268	0.2840348499999999	-0.8530578544798376	-0.1674480971196432	2.2178820281335074	0.1694134970027513	1.6869099028515917
-0.0305226388	0.0312517418	0.0699828923	0.0352869875	-0.0975242296	-0.1602843685	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.059501	-0.0501118	-0.149036	-0.000950173	0.00140273	0.00306779	0.1547618	0.967911886227945	-0.2292561959801451	0.8326913961482378	-0.1051187645684091	-1.2864711709686292
-0.0621444345	0.0153517388	-0.1107184789	-0.0364944863	0.0679925093	0.0955654571	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.0742749	-0.067483	-0.225834	-0.0016012	0.00149305	0.0029673	0.15103495	-1.319746293415497	-0.5653691966254349	0.5624488510854371	-0.3523981766452894	-0.3321956639033993
0.0546446977	0.0118073916	0.1311966212	-0.0253074947	-0.0047153445	-0.055111236	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0743889999999999	-0.00678543	-0.065283	-0.00140617	0.00128109	0.00304617	0.24565567	-0.075346899151547	-0.7954423500685635	0.5043592524878301	0.2911183421380645	-0.0343146036881855
-0.0705461384	-0.0037194009	-0.072764976	0.0051607487	-0.0052406863	-0.0124546454	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0661775	-0.0690006	-0.222214	-0.000860843	0.00149905	0.00296909	0.26937602	1.0406039672742158	-1.1137756896921904	-0.4181897825692882	-0.0160496040839431	-0.6147288364314221
0.0102531205	0.0539109363	0.0371910788	-0.0940743922	0.0863536178	0.0569101436	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.0545889	-0.0372856	-0.1089	-0.00137104	0.00140482	0.00316249	0.19650895	-1.2129436300643657	-1.1083650682124997	0.7797802487209017	0.0584516370507682	2.053804889960672
0.0487550068	-0.0120271452	-0.0335773458	0.0745276306	-0.0740736024	-0.105859836	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.0546976	-0.0201186	-0.0622197	-0.000787282	0.00134886	0.00341742	0.1086884	0.8404561272083179	1.0833221284082657	0.2760997963686161	-0.0079822351113137	-0.9775905339065948
-0.0628056142	0.0387410353	-0.0357682786	-0.0441062146	0.0384342419	0.0809690789	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.0545712	-0.103762	-0.230419	-0.000799635	0.00155977	0.00311089	0.27845875	0.6306791387382867	-1.7587657811016146	-0.2789006254911916	-0.2796038505728119	1.2910463593595831
0.0641675613	0.003763714	0.0627400059	0.0186822421	-0.1004806357	-0.071002645	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.0583835	-0.04037	-0.0384282	-0.00106316	0.00103675	0.00329058	0.30750685	-1.0371995395982347	0.2352151661249331	0.8218097673576397	0.4278242551689015	-1.5720318633009889
-0.0373888747	-0.0075623833	-0.0315905047	0.0457647841	0.1146488312	0.0234848945	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.0473194	-0.0604034	-0.148256	-0.000684789	0.00127213	0.00308579	0.18185235	1.3473333781972223	-0.5387751948750024	-0.3364037478492359	-0.3012926127048507	0.2039363307238184
-0.0429103146	0.0003589088	0.0385359861	-0.0681473389	0.0035786848	0.0090791656	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.0574501	-0.081597	-0.156927	-0.00117347	0.00135726	0.00353597	0.09119485	-1.7946543751965192	-0.0658616266974104	1.4852265576725618	-0.2613450839648246	0.6840919539943625
0.0258016701	-0.0010952184	-0.004263382	0.0251557937	0.005102809	0.0361019884	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.050648	-0.0183052	-0.125259	-0.000982117	0.00133236	0.00328523	0.12511155	0.2247432679663559	-0.4691036749456967	0.2368031048509238	-0.0928918018462362	-0.4728864392537731
-0.0937564421	0.055324108	0.0548323495	-0.0517069215	0.0974302104	0.0492374401	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.0645667	-0.0648041	-0.216604	-0.00116979	0.00152355	0.00303935	0.18299975	-1.0356258917609389	-1.4848415194995033	-1.545423183307172	-0.3273064713680679	1.432643271937289
0.0611527725	-0.0168338032	-0.0347429716	0.0430085863	-0.0820835417	-0.058736966	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.0668565	-0.00676722	-0.0578707	-0.00139369	0.00144235	0.00330386	0.24754048	-0.6392911943660851	0.9480382854441098	0.3192171176661518	-0.017553864726252	-1.1130084708325596
-0.0605351386	-0.0508568643	-0.0417638551	-0.0288487744	0.0249755623	-0.0360300994	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.06955	-0.0549872	-0.185448	-0.00095208	0.00164208	0.00305884	0.22280878	1.401528840937752	-0.9187720388721335	-1.665941928288993	-0.1811617120037352	-0.2322287819247003
-0.0678505741	0.0162919591	0.0069685837	0.14596189	0.0361273599	0.0503756975	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.0639535	-0.0548643	-0.1718	-0.00129911	0.00164208	0.00340042	0.0537978999999999	-1.813124175600076	0.2732437280178461	-0.9315784874935548	0.0012754849368331	-0.1290652651013748
0.0739491779	0.0514552764	0.074541677	-0.0260941863	0.0263422	0.0266284901	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.0571087	0.0044648	-0.0342423	-0.000701135	0.00129802	0.00363054	0.26233935	0.5673140566132616	-0.3516722221485889	-0.9913502229452076	0.1525551933710061	0.5833242597252517
-0.0771718364	0.0465369582	-0.1150296908	-0.0616106236	-0.0826686459	-0.0249159975	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.0560753	-0.0798977	-0.208348	-0.000690692	0.00140012	0.00326603	0.28335425	1.1726691267252405	-1.3417689313865864	-0.7589793071815569	-0.188426356706584	-1.306849320512444
-0.017704571	0.1296598342	-0.0128864019	0.0606362839	0.0135443493	0.0822977191	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.0467008	-0.0616105	-0.106264	-0.00133374	0.0014491	0.00383878	0.1929846	-1.4679360081764754	-1.030392894925651	0.0836340403187383	0.1000819974755592	0.9682987730913384
0.0788224242	0.0730663841	0.0359638104	-0.0711988789	0.0361151904	-0.1247997481	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.036695	-0.0321398	-0.0143298	-0.000620853	0.0011397	0.00393391	0.18728155	0.9137275940812324	0.8182226273969997	-0.1885975897995447	-0.1710150069756416	0.5770047758296385
-0.0621908329	-0.0566276609	-0.0978093556	-0.0275750723	-0.0348968109	-0.0221519663	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.0261822	-0.102545	-0.193608	-0.00103389	0.0011397	0.00357745	0.29867105	0.5217020969886877	-1.2704107202618462	0.2079827318144555	-0.1902829631506044	-1.8489386481997665
0.0434043906	-0.0282309496	0.0639478968	0.0411217274	-0.0560579626	0.1058582371	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.0292974	-0.0384078	-0.033102	-0.000839911	0.0011397	0.00401632	0.25940085	-0.4854357560026037	-0.2773988923563893	1.204080995375438	0.1455345416046489	1.2926443247009558
-0.051733296	-0.0480125327	-0.0214871304	-0.1193902509	-0.0500460407	0.0105288831	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.0140987	-0.0796406999999999	-0.18074	-0.000513668	0.0011397	0.00410509	0.22482025	1.092687648280627	-0.5105169798597723	0.9468263197846396	-0.3115621149025237	0.5433403122799282
0.078308995	-0.0204021259	-0.0160763602	0.0527686923	0.0214563125	0.1023043288	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.0078847699999999	-0.0198915	-0.00330247	-0.000925185	0.0011397	0.00436365	0.27690451	-0.929877263942586	-0.5782159503752357	1.5930089948629966	0.5505427750443289	-0.5052134662144815
0.0344185915	0.0485636039	0.0817761364	0.0213083179	0.00776908	-0.1089489734	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.0113848	-0.0299582	-0.0265552	-0.000399785	0.00131746	0.00410509	0.08490546	1.433289228660572	1.2928201172428522	0.6609743832704097	-0.241621684236663	-0.0963658001098642
-0.0691313956	-0.0493424066	-0.0207069291	0.023960263	-0.0019073561	0.0127061071	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.0167811	-0.0929896	-0.172845	-0.000572907	0.00133818	0.0042168	0.2299951	-0.4797340418897144	-0.6162441242390919	-1.3770263114310473	-0.0912021612294889	-0.5586804076553322
0.0850354468	0.0166480963	0.1127619497	-0.0805253195	0.060668775	0.0550006891	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.0150334	-0.0186662	0.0114707	-0.00050531	0.00130936	0.00450494	0.27961465	-0.4444480765899937	0.9859943273854536	-1.2879314757532505	0.1807820115784798	1.6952133897489754
-0.0398990169	-0.0256519782	-0.0695833075	0.0042750467	-0.0315625722	-0.0893926106	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.0209007	-0.0666015	-0.112788	-0.000288851	0.0011397	0.00410508	0.21736025	1.3139539112761085	-0.3027393132804562	-0.8078555004734058	-0.0080384570119504	-2.241778149140343
-0.0900206561	0.057536547	0.0566661868	0.0999851346	0.075958284	0.0835852037	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.0155022	-0.0844126999999999	-0.125932	-0.0008172369999999	0.00125855	0.00454834	0.0908784999999999	-1.7144182303970712	-0.0932000217568606	-1.6166367040958838	0.0706027744201715	1.4267806995856287
0.1166155638	0.0685073658	-0.0035385137	-0.0660468097	0.0372511172	-0.0594946967	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.0133605	-0.0214704	0.04065	-0.000234353	0.0011397	0.00454834	0.2667527	-0.0224804394660728	1.389273872449265	-0.6009255767956336	-0.1049164707339508	0.418258932325274
-0.0478635721	0.0113749542	0.0257665364	-0.0670340095	0.035594671	-0.0209253772	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.02471	-0.10879	-0.101282	-3.45303e-05	0.0013174	0.0042435	0.2747192349999999	1.5461891795817018	-1.6562176244456648	-0.6995674002187601	-0.2707695732251169	0.8751631811288477
0.0470704357	-0.0670021129	-0.0478043689	-0.0619695719	-0.1039572397	0.0789776609	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.0163375	-0.0676284	-0.0250623	-0.00024045	0.0011397	0.00454834	0.160176785	-1.0094689995314394	0.2677610345912863	0.7870417934032519	0.0816282606065027	-0.0055570685002037
0.0669290259	0.0232946884	0.0138958887	0.0950216737	0.0780431401	-0.0224383838	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.0119889	-0.0463531	0.0215654	-0.000144682	0.00154218	0.00454834	0.097164	0.3662085504161815	1.151709652615886	-0.2812075644248689	-0.2983517883495548	-0.027620021413339
-0.042198016	0.0271079632	0.0685178408	-0.0471086107	-0.0573190184	0.0006704437	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.0165905	-0.118427	-0.100759	-0.000113265	0.00131788	0.00454834	0.21178575	-0.0941474299850902	-0.5864251862680675	-0.2497929247748563	-0.1655632978815964	0.0347188897431698
0.0794520378	0.0029416867	-0.0659715516	0.0095730846	-0.0032544729	0.0046935549	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.0081686199999999	-0.0440779	0.0314529	-0.000592502	0.0011397	0.00454834	0.24785373	-1.3830540417320616	1.009653620026155	0.5401204684378432	-0.0083860313935478	-0.3706141141213201
0.0285685319	0.0067298607	0.0789386649	0.0410560486	0.0116068895	-0.0823114756	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.0132487	-0.0775230999999999	-0.00322465	0.000192268	0.00149255	0.00443983	0.1355093299999999	1.0666787330708272	0.8887692469044528	0.2267188112751447	-0.3711889535340245	-0.9419727241737438
-0.0722246576	-0.0962223557	-0.060753113	0.0126223925	-0.0205722915	-0.0315169218	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.0247068	-0.113758	-0.138346	-0.000542218	0.00144163	0.00443385	0.22238365	-0.9006426481537905	0.1908762476744091	-2.077272300364284	-0.4327986333481064	-0.2382091454098716
0.0781126242	-0.0934018146	0.0141004379	-0.0040253511	0.034320113	0.080937999	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.0247608	-0.0360137	0.0246734	-0.000403401	0.00130152	0.00454834	0.26048855	-0.5472674083620106	0.6822349525925087	-0.1174274385914238	-0.0428147950159532	1.4400213302863107
-0.0567152383	-0.0766239512	0.0531868476	0.087083388	0.0543878427	0.0033438169	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.0418889	-0.0934213	-0.118894	-0.000147386	0.0013482	0.00428561	0.24637435	0.9247292154518756	-0.4587820701987541	-1.1209303153834425	0.3253157039638029	0.1518584332875575
-0.0395472321	0.0491907704	0.0912791005	-0.0299797575	-0.0286031424	0.033942714	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.0280589	-0.0785285	-0.0628075	-0.000225266	0.00147561	0.00454834	0.1082103	-1.7903507773439409	0.0546639834156554	0.3189562883144854	0.0729103674643637	1.0555710419780069
0.095840856	0.0481425806	-0.0915787443	0.0727177964	-0.0299246082	-0.054857528	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.0181667	-0.0139342	0.0705619	-0.000185652	0.00130808	0.00454834	0.2182131	0.0312759685764709	1.8552430262779385	0.589072568682115	0.1719390320428392	-2.179425791922495
-0.057354173	0.1225385727	0.0390885329	0.0632823751	0.0186911939	-0.0252537039	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.025746	-0.101857	-0.0542924	-0.000171528	0.0013878	0.00454834	0.2250486	1.048458626854294	-0.8487547502629675	0.9571833989575596	0.0908723747242611	1.1316539144350677
-0.0175054154	0.127753001	-0.0615978517	-0.0703867718	-0.048217328	-0.0014122813	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.0206197	-0.103629	-0.0157185	-0.000634068	0.0011397	0.00454834	0.0810042	-1.1365285078985994	0.9217120794420413	2.233012763974235	-0.3418708167178529	0.5852645731992379
0.0604036758	0.0796808929	-0.0487905042	0.0903717674	0.0282639217	-0.0283344214	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.0206989	-0.06222	-0.0122267	-0.000480788	0.00128974	0.00418163	0.0784814999999999	0.3561075610699806	0.3603111470760874	0.9332480058032288	-0.1866449304251518	-0.9558279778034932
