-0.0016753132	0.0703744588	0.106248196	-0.0707429682	0.0039915318	-0.0244027615	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0328614	0.0500933	-0.0725486999999999	0.000396548	-0.000408388	0.000579139	0.0507969499999999	0.3240445955589789	1.1349032816304612	0.964530171532998	0.813653481005575
0.0789618399	0.0705812481	0.0911085836	0.026854228	-0.0151261158	0.059566079	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.045632	0.0583799	-0.0860188	-3.826e-05	-0.000408388	0.000562299	0.0571097	0.2496215435283819	1.3837721526851352	0.8097482105231248	0.3213236361681264
0.0648006542	-0.0808503018	0.1034568256	-0.0301889466	0.0263814445	-0.0570802324	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0309927	0.0453275	-0.0710167	-0.00016871	-0.000408388	0.000596213	0.050912	0.3700454541536244	0.8625678865802687	0.7594663514714659	-1.1442190523336735
0.0943602331	-0.0213978292	-0.0677518048	0.0299182286	-0.0370954563	-0.0720009827	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0469356	0.0550142	-0.0875878999999999	-3.826e-05	-0.000408388	0.000440057	0.0565310999999999	0.2449996163410065	-0.3956934850576127	0.5001633772518486	-1.3440209674935115
0.0948191054	0.0178265495	-0.0460734397	-0.0231469394	-0.005356706	-0.1442890602	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0417719	0.047679	-0.0826446	-0.000244895	-0.000408388	0.000570241	0.03428315	0.4698647260555672	-1.1761667010184225	0.6603354866724799	-0.5261657772193733
0.0732564638	0.0055668173	-0.0901487567	0.006623955	0.0803649021	0.0266163066	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.045214	0.0549971	-0.10332	0.000567432	-0.000408388	0.000611618	0.0741208	0.3066080730917912	-1.43079986545455	0.571363423763912	0.8125622521704214
-0.0202812175	0.1967211111	-0.0066729677	-0.0192970097	0.0229872901	-0.0884383915	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0464868	0.0503968	-0.0849849	-3.826e-05	-0.000517451	0.00043575	0.06873935	0.4476947818674781	0.2488595201064135	0.5950122604338106	1.6191644747577112
-0.0261834711	0.119062831	0.034249926	-0.0757720035	0.1121097485	-0.0238070994	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0439076	0.0400856	-0.0999509	0.000175712	-0.000408388	0.000457293	0.0450853	0.4513482101722806	0.3919907278273697	0.5330887951797455	1.243303638255232
-0.0067556674	0.1193040017	0.0300052105	0.061376152	0.0716000205	-0.0896332281	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0429065	0.0679118	-0.110403	0.000355758	-0.000616598	0.000451697	0.058972	0.4081088869320136	1.178105563375255	0.3556051073888102	1.2470502236726766
0.0046719661	-0.0343983204	0.0725362364	-0.0493306511	0.032858264	-0.0238802094	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0374631	0.0274113	-0.0849641	0.000848325	-0.000408388	0.000323002	0.1128564	0.3737801936817358	1.4610403425105285	0.528297038694201	-0.5090178747211846
0.0234350475	-0.0741112757	-0.0470154848	-0.0830762755	0.0504526818	-0.0362956144	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0363056	0.0617194	-0.0849385	0.000167969	-0.000408388	0.000607695	0.08374365	0.4432854966292969	-0.5152356209210213	0.4692364582208516	-1.0970833605971568
-0.0159395998	0.0377390324	-0.102337488	-0.0167775498	0.097851192	0.074522176	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0338888	0.0550128	-0.117042	0.000167969	-0.000408388	0.000554684	0.04387745	0.5896151794317808	-1.3128428322549806	0.3059248027240565	-0.3834618362947005
0.1319323254	0.1160451424	-0.0208173099	-0.0144122901	0.0982270547	0.0356096763	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.053819	0.0611339	-0.113213	0.000167969	-0.000565868	0.000585204	0.0392803	0.3948720031466296	-1.3828746691223566	0.4074391010278422	0.6101281057359133
0.0100612788	0.09516528	0.0103393392	-0.0433578228	-0.0567896381	-0.0071575162	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0524327	0.0550067	-0.113122	0.00035668	-0.000674662	0.000615653	0.0240021999999999	0.3976476435346908	0.2850471234863949	0.1526469509253545	1.800998545762931
0.0554556683	0.023280233	0.1133036942	-0.0816571049	0.0448774704	0.0193475605	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.041199	0.0550237	-0.107145	-2.29378e-05	-0.000527348	0.000599331	0.04439039	0.3980028639675452	1.336001435988119	0.398756720310938	-0.5419725008197116
-0.0082112606	-0.1910829562	-0.062203607	-0.0392016248	-0.0135059202	-0.0417718306	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0677173	-0.123047	-0.215416	0.000438253	-0.000408388	9.33006e-05	0.36716906	0.4194561610346421	-0.1117064568063521	-1.2460861854359175	-1.4349455291208273
-0.081344424	-0.1494466887	0.0513763684	0.1121364247	-0.1189780773	-0.0631522737	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0559771	0.00425231	-0.228643	0.00124384	-0.000408388	0.0	0.19721089	0.1794509084853832	0.5632785888503	-1.0949546808604902	-1.0530640134499358
-0.0254123664	-0.0751077319	0.0362181725	0.1382875095	-0.0543577603	0.0482234006	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0508883	0.0603512	-0.228638	0.00157048	-0.000408388	0.000299023	0.09247584	0.1878821788033418	0.4384319946788405	-1.1064347820387876	-1.0409830951659622
-0.0249595242	-0.1689492283	-0.0498551164	0.0394698699	0.0087651159	-0.0650891538	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0509021	0.0148284	-0.199066	0.00124384	-0.000587949	0.0	0.1153698	0.1720530388215829	-0.8266230589585921	-0.9972183010587136	-0.9776502486494212
-0.0224436445	-0.0398032626	-0.0714426103	0.0053344549	-0.0984945008	-0.0558471755	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0564543	0.0498757	-0.198624	0.000573798	-0.000408388	0.000442874	0.10566535	0.1930302396234545	-1.5608391036359854	-1.1603448626901434	0.9024754592132936
-0.0392350282	0.0153617114	0.0122975936	0.040467903	-0.0329661077	0.0125013656	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0578406	0.0195708	-0.177423	0.00102563	-0.000576601	0.0	0.10603815	0.0747022908761293	-0.233134263156548	-0.9939466816272848	1.6193319734650065
-0.0828611093	0.0889954232	0.003883523	0.0180504911	-0.0448800615	0.0699011754	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0625932	0.0502822	-0.189321	0.000759002	-0.000408388	0.0	0.06910405	0.3215031582365782	1.2623808404745165	-0.9704074183030628	1.1663212670634284
-0.0082219733	-0.0342947011	0.0309339752	-0.0220912253	-0.0722143382	0.014957522	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.050891	0.0132827	-0.182851	0.00158342	-0.000408388	6.74027e-05	0.0997627349999999	0.1663692300560901	1.4486999723892142	-0.9473996376941928	-0.539208566259287
0.0166512966	-0.032353508	-0.0221439544	-0.0130926704	0.0699313764	0.0001545662	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.0671591	0.0485649	-0.181445	0.000711833	-0.000408388	0.0	0.099905785	0.1784693781244938	-0.4882985591458709	-0.8977352676358743	-1.1157937862981118
-0.0225853395	0.0015762518	-0.0452609177	0.0315865646	0.0207121792	0.0752682415	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.0669727	0.0367323	-0.171787	0.00101159	-0.000408388	0.0	0.03666485	0.1067944121425737	-1.329138599436382	-0.9687869627954404	0.644930874381302
-0.0247986182	0.0329088993	-0.0376106573	-0.0185160069	-0.0414217103	0.0064876305	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.0645506	0.0447779	-0.177011	0.0007827049999999	-0.000491921	0.0	0.0313125999999999	-0.0221946718564673	-0.2689388504624878	-1.0408437048838155	1.8403074976777751
-0.0245243296	0.077896394	0.0431373985	0.0186049758	0.0304437537	0.0536887421	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.0713065	0.0416681	-0.177031	0.000643095	-0.000408388	0.000203295	0.0312075999999999	0.0516734730438144	1.1263247208251257	-1.0298350759400716	1.0590049238200236
-0.0153187028	-0.019441956	0.0583954437	-0.0437886567	-0.0425946696	-0.0379453374	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0707779	0.0362711	-0.17703	0.000725302	-0.000422401	8.92829e-05	0.0164382049999999	0.0747816029680457	1.4966327504301478	-0.9569767528306644	-0.1218389903024215
0.0193389129	-0.1206753111	0.0776716601	0.0285295963	-0.0378041782	0.1179845471	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0589078	0.0640159	-0.197058	0.00111004	-0.000587419	0.0	0.091594845	0.0948632164915647	0.7591418650150884	-0.9999190100002664	-1.2722686143294015
0.0035285516	-0.0944748136	-0.0379545634	0.0101475269	0.0038621693	-0.0243407596	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0670946	0.0415983	-0.19906	0.00113894	-0.000408011	0.0	0.0430217999999999	0.1608275248542598	-0.3187191360667052	-1.087956026251641	-1.3598667409122485
0.0153525378	0.0189230724	-0.1038156583	0.1743093741	-0.0859815912	-0.000724721	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0666736	0.0585935	-0.205162	0.0010946	-0.000519769	0.00010675	0.0366606	0.0606552713040589	-1.4165889877708024	-1.1060506737584357	0.1076674177388493
0.0323051315	0.0096156468	-0.0003541324	0.0646540947	-0.0399700003	0.0413070599	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.0592372	0.0585835	-0.195391	0.00106114	-0.000538417	0.0	0.0251603	0.1685162446624213	-0.1490508703960764	-1.1248979642464036	1.627453545243411
-0.0056028697	-0.0248056413	0.1022080758	0.0551753672	-0.0299787801	0.0126995409	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.0666307	0.0586103	-0.189747	0.000830126	-0.000473676	0.000140761	0.0348901	0.0547354846509895	1.4602996640920614	-1.0746130042981632	0.2288483886993507
0.0405254711	-0.0942964414	0.1044630149	0.0829957393	0.0205152172	0.1778701095	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.0643256	0.0585523	-0.200272	0.00146924	-0.000564597	0.0	0.0564279	0.0455384510606936	0.819288014403191	-1.0626076961613045	-1.021365924719097
0.0885006445	0.0096345706	0.0043110965	0.0899379596	-0.0089364675	-0.0046458332	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.078293	0.0585864	-0.195381	0.0010177	-0.00070971	0.0	0.04872515	-0.036222855834572	0.2723135812063717	-1.077954039080963	-1.2505531697492251
0.0714428986	-0.0386868378	-0.0766598474	0.009691457	-0.0018291109	0.0108534058	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.0750249999999999	0.0585659	-0.195379	0.0013264	-0.000480635	0.0	0.03017925	-0.006424527805325	-1.0204418461248417	-1.1102170948805614	-0.9305897761901356
0.0137795538	0.0392381866	-0.0710976111	0.0088280457	-0.0075426289	0.0935126672	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.0750452	0.0586678	-0.181856	0.000491993	-0.000541174	0.000320367	0.07441075	0.1060974200121326	-1.2921693227221476	-1.1201122367449603	0.428956667901733
0.0437706906	0.0563691948	-0.0948000383	0.0247070981	-0.0850188012	0.0098879841	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.0750249999999999	0.0673686	-0.205331	0.000794146	-0.000480635	0.0	0.06634895	0.0089920640568048	-0.6207706434168202	-1.4418521080319149	1.5194268401241924
-0.0560635661	0.063387665	0.1074140481	0.06739813	0.0626179951	-0.0670897288	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.0750387	0.0586488	-0.169143	0.000670762	-0.000377275	0.000302139	0.07136565	0.0588976098873376	1.3498812796224364	-1.073253429733725	0.6091791483727439
-0.0916217176	-0.0884773118	0.0129916444	-0.047918686	0.1322205626	0.0083474547	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.0771865	0.0877267	-0.19803	0.000998451	-0.000222432	0.000316832	0.08497395	0.239520863912739	0.5169644970733185	-1.4213712687020332	-1.3078183976901792
0.0360059555	0.0295869099	-0.1152988639	0.0009467718	0.0441812363	-0.0756260446	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0750756	0.0350254	-0.185177	0.00100887	-0.000231344	0.000104075	0.0792696	-0.0373724095655556	-1.0985878429581326	-1.1250732070858465	-0.1936298030838483
-0.0734110258	-0.0386111998	-0.1098973579	0.0419499031	-0.1470427286	-0.09279552	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.0826738	0.0986746	-0.283701	0.000929101	-0.000425954	0.000177329	0.1871530499999999	0.2681380269898468	-1.339245778336979	-1.8514227159390284	0.4766996479277559
-0.1032093991	0.0513254315	-0.1377431359	0.0580469358	-0.0488324021	0.004595167	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.0750527	0.0536799	-0.251251	0.00101428	-0.000123422	0.000213592	0.1062644999999999	0.3621141629516103	-1.1453446607874318	-1.618959889651479	0.4363352123663469
-0.0034815558	-0.0153215978	0.0908919989	-0.0592431406	-0.0367124449	-0.0041262406	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.0751040999999999	0.0640129	-0.219373	0.00129023	-0.000428861	0.0	0.0820114499999999	0.0062736090386888	1.311377134979684	-1.3845728308472836	0.1717962709602993
-0.0406066585	-0.0502564206	-0.0169663234	-0.0466871363	0.0118545033	0.0124051866	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0750650999999999	0.0640192	-0.211128	0.00125552	-0.000123422	0.0	0.02529775	0.2713197243501162	-0.1106313380774984	-1.398931210698856	-1.7686965352332469
-0.0313256181	-0.0503762361	-0.1223902217	-0.0089600157	0.0040295069	0.0034142583	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.0829506	0.0534178	-0.196721	0.00164587	-0.000123422	0.0	0.0524114	0.1044822205682838	-1.1671839725795796	-1.1820168342794404	0.4543967725804785
-0.1554730532	0.0478976404	0.0144455341	-0.0442537739	-0.0015621418	-0.058836047	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.0828828	0.0746957	-0.208793	0.00109938	-0.000323834	5.293960000000001e-23	0.0707628	0.1190665624993706	0.9932371673588796	-1.533756940396159	1.0362467675550655
-0.0177682655	-0.103215236	0.022215831	-0.0652977238	-0.0218773379	-0.049046863	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0857326999999999	0.0490956	-0.197606	0.00146666	-0.000123422	0.0	0.0680215999999999	-0.0232028381887844	0.5781214835435722	-1.3853901740050183	-1.1025260735432896
-0.0724983236	-0.0338923369	-0.0880905426	-0.059350706	-0.0334808302	0.0505527335	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.0871568999999999	0.0857162999999999	-0.2257	0.00109938	-0.000123422	0.0	0.0845028999999999	0.1514870856699802	-1.3015234605361778	-1.5775281175472544	-0.3910357802346522
-0.0622077952	0.0322978018	0.0006871701	-0.1009523543	-0.1146091712	-0.0782046045	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.094068	0.0484126	-0.215162	0.00186518	-0.000123422	0.0	0.0930428	-0.2250000173592795	0.4701131313121013	-1.6040212725206144	1.2896751829328852
-0.0975724188	-0.0885061222	0.0243340774	-0.0464446897	-0.0191611734	-0.0061274898	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.0944572	0.0766275	-0.218084	0.00109938	-0.000123422	0.0	0.0698161	-0.0477673354015653	1.008960604245285	-1.7522778351680413	-1.061323702610346
0.0271456552	-0.0666063578	-0.0757550563	-0.0125950837	0.0854361737	0.0396808038	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0927858	0.0354262	-0.218083	0.00138718	-0.000123422	0.0	0.0572637	-0.1106736113661905	-0.9164361661538124	-1.4589811574332228	-0.6542931816376341
-0.0088661398	0.0261028408	-0.0822135858	-0.1278701833	-0.0673260191	-0.0005582882	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.0900809	0.064017	-0.218082	0.00127655	-0.000123422	0.0	0.0368282	-0.142572331872237	-0.7762672474592541	-1.7033580588216697	1.0970024399374674
-0.0247129425	-0.0064253806	0.0754785098	0.0057048247	0.0053798349	-0.042106241	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.0802824	0.0236342	-0.198656	0.00160411	-0.000123422	0.0	0.0859853	-0.0785087066436457	1.1680566633493994	-1.33361235886567	0.4797410474208129
-0.0375553406	-0.0456106216	0.0272038574	-0.0647639422	0.0147006842	0.0855744049	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.0886976	0.0636007	-0.21547	0.00144509	-0.000211102	0.0	0.0775306999999999	-0.0470171584679059	0.2278183740593233	-1.6031279019120643	-1.651518173467982
0.0663180067	-0.0741552667	-0.0592252678	-0.0159010819	0.0171786016	0.0568086451	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0833484	0.0419396	-0.215004	0.00157463	-0.000123422	-0.000190848	0.0478796999999999	-0.0319029452668066	-1.1706541301208362	-1.268946276135395	-0.1450383985512599
-0.0322375671	0.1050673663	-0.0182711126	-0.0847490457	-0.0637961695	0.0189257626	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.0947466	0.0749019999999999	-0.224868	0.00109938	-0.000305502	0.0	0.0966335	-0.0389645732111618	-0.1391663271128284	-1.581150584076207	1.0377511652159448
-0.1531007715	0.087075207	0.0340631302	-0.005404752	0.0638639159	-0.0476971574	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.109842	0.0992417	-0.255142	0.00109938	-0.000123422	0.000140969	0.0858615499999999	0.1622734300219271	1.1675262004053073	-1.761275056246416	1.148084901345651
0.0649553405	0.0152204099	0.0165676166	-0.027719069	-0.1524381273	-0.0075735978	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.114535	0.0165716	-0.192735	0.00194793	-0.000123422	-5.21013e-05	0.201851115	-0.5614897121378054	0.7207931865076137	-1.1902612072111238	-0.8104798713476102
0.0076224367	0.0219990807	-0.0335512591	-0.1326148641	-0.0529846301	-0.0028160983	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.124599	0.0360023	-0.179344	0.00160544	-5.57736e-06	0.0	0.068507497	-0.6242581158287246	-1.0557822670165231	-1.281680546273541	0.1474708258313836
-0.0833940189	0.1312327819	0.042759735	-0.1386561209	-0.0570077236	0.120602693	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.116431	0.0610256	-0.208668	0.00134863	9.27671e-06	0.0	0.0760985034999999	-0.3732925022809201	0.6813744790432575	-1.587539007964645	1.566639718436728
0.0842070032	-0.0105796785	0.1208002131	-0.0814049918	-0.0738511601	0.1062951127	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.118801	0.0164193	-0.203296	0.00254122	-5.0209e-05	8.0869e-05	0.1189955355	-0.5480369864570916	1.277895699716776	-1.198175454460453	-0.7767451958639533
0.0332480227	-0.017710575	0.0491974597	-0.0718767159	0.0119625775	0.1362129378	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.129376	0.0614795	-0.195892	0.00133983	-1.76914e-05	0.0	0.1287780299999999	-0.4778075068608371	-0.1184239821566686	-1.5152728169277756	-1.3409367280119355
0.0538430884	0.0641767964	-0.1231468583	-0.0358654609	-0.0735411836	0.2620365763	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.120526	0.0287775	-0.199005	0.00196815	5.85449e-05	5.33234e-05	0.0825589849999999	-0.4496598381047217	-1.3146047171942363	-1.1342803806985566	0.0216124578089212
-0.0063297709	0.0948110094	0.0667462908	-0.0514871834	0.0181556676	0.1177242769	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.131341	0.0488058	-0.19105	0.00152074	-6.52398e-05	0.000214778	0.075430765	-0.5111304328036498	0.6427127200128594	-1.4272447662804957	1.391190912493387
0.0288397545	-0.0233775516	0.0582574461	-0.191799744	-0.0242874945	0.1299490481	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.120198	0.0262066	-0.183339	0.00216392	0.000157941	0.0	0.09551014	-0.3865846005308839	0.7159658052045912	-1.1247572274854394	-1.2309088005834543
0.106971175	0.0618683912	-0.062274221	-0.1094882686	-0.0030297688	0.0265569563	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.119893	0.0616014	-0.203232	0.00185301	0.000157941	0.0	0.0711383	-0.4055672345509455	-1.4614190875118425	-1.496038182794963	-0.4642781500392048
0.0177786408	-0.022243011	0.006495574	0.1434533581	0.1014868517	-0.1462462866	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.145978	0.0444596	-0.209239	0.00225811	0.000852022	0.00243764	0.4658608499999999	1.0647700286223447	-1.0454464817228122	0.4845602828062182	1.064664130958505
-0.0729470952	0.0524938997	0.0706549434	0.1777123562	0.2791954799	-0.0771211457	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.160352	0.0756952999999999	-0.221536	0.00185301	0.00150955	0.00274761	0.1265365999999999	0.9430348413076672	0.5097918739724208	0.8464618475831596	1.7975856317221923
0.0662679951	-0.0594587743	0.1098140405	0.088688213	0.055393664	-0.0343020091	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.0896123	0.0183408	-0.208336	0.00216515	0.00115792	0.00147637	0.2380447	0.3676303133360052	1.066562198940388	0.1040396436135672	-0.8336498278848486
0.0856856458	0.0224032709	-0.0179704524	-0.0254004578	0.0783380446	-0.0482146721	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.047732	0.0402444	-0.212116	0.00259998	0.00108743	0.00147637	0.0928299	0.207454663501393	-1.2564327996320812	0.071994740728203	0.1052161094496871
-0.0140361887	0.0735657094	0.0171774993	-0.0306797322	-0.0043456298	-0.0605091474	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.0530304	0.0389385	-0.221149	0.00195952	0.00094258	0.00147637	0.0549028	0.3160574311316741	0.5215119720589033	-0.1440333247531153	1.7299408207123368
0.0115870738	-0.0232912457	0.0254460427	-0.0269107259	0.0354590961	-0.0829882161	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.0498953	0.0349393	-0.210975	0.00268905	0.00108743	0.00147637	0.0610273	0.2297489960143783	1.1310813242731022	0.0551288254131198	-0.0217988508409772
0.0209802152	-0.0912561816	0.0889366254	0.0461381357	0.1897422086	-0.0236805653	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.0492898	0.0633669	-0.224945	0.00207042	0.00108743	0.00131839	0.0818336	0.3606361984636774	0.7836451449769661	-0.2495042891005452	-1.0770931975449758
0.0895993251	-0.0447342833	-0.0440783979	0.0645408882	0.1667510276	-0.0045347801	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.0516642	0.0143956	-0.209274	0.00253656	0.00102712	0.00123912	0.0973027	0.1563285658192478	-1.1590347057839994	0.1789208190930844	-0.2836787093804855
0.0104248468	0.0817749287	0.0174517793	0.0968990472	0.0106311858	-0.085536253	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.023053	0.0480629	-0.238266	0.00290805	0.000672147	0.00128988	0.13013165	0.2229194296654352	0.1012581054038902	-0.3015890873995128	1.7543185744003824
0.0171797768	-0.0182584717	0.0180843649	0.1572448722	-0.0242854926	-0.0850358691	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.0391613	0.0444518	-0.241082	0.00392415	0.0008407259999999	0.00101178	0.09567435	0.0982932442230088	1.2663011342729922	-0.0555746245619981	-0.0905309050066052
0.0288870548	0.0204665836	0.0557726265	0.1596803638	-0.0491753488	0.0268484332	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.0390925	0.0907362	-0.287705	0.00392415	0.000635387	0.00141849	0.12357865	0.5671226618820178	1.0324911543843285	-0.4364775396431324	-0.4382663633398507
-0.0160420021	-0.1260198228	0.040007025	0.193077574	-0.0294920996	0.0330805456	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.0270408	0.0390117	-0.287615	0.00491952	0.000394663	0.000849603	0.1541152499999999	0.4938855962828261	-0.0541329350516331	-0.1582157926591233	-1.3424099768188595
-0.0715258752	-0.0485649228	-0.0966977911	0.2025133998	-0.0727740639	0.0527641582	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.0226626	0.067621	-0.317536	0.00418153	0.000595551	0.00101178	0.1179612499999999	0.6126764854438401	-1.4083782862464478	-0.6653192873749666	0.7279390033803329
-0.0525775502	0.0265049182	-0.0430337863	0.1002874824	0.003780061	0.0335072559	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.0226377	0.0240093	-0.317443	0.00546012	0.000328792	0.000595737	0.1417992	0.299871079008245	0.6801488188520032	-0.4357613845957446	1.3039061534926404
-0.0166201745	-0.066025957	0.0948098864	0.0194322112	-0.0393590079	-0.0227241196	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.00028684	0.0672659	-0.300911	0.00420554	0.00050813	0.0007735529999999	0.1627261599999999	0.3953367889589968	0.9289491806840166	-0.6252681905660364	-0.7162509138808685
-0.0171759748	-0.0521927882	-0.030478093	-0.027847153	0.0345333198	-0.0768418749	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.00125596	0.0248293	-0.271379	0.00420554	0.000640499	0.000785024	0.0807034	0.4186553415946865	-0.5647885920369755	-0.4099882259471734	-0.9417551707059169
-0.0267569653	0.0539302821	-0.0295611426	0.0108721759	-0.0725923537	-0.0587961192	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.00153232	0.0666445	-0.299492	0.00355972	0.000640499	0.00097946	0.1122173599999999	0.5524621574427536	-1.580181646803315	-0.8424319603753628	0.5692283010814699
-0.0328519613	0.1139435311	-0.0205454638	-0.0796333764	0.0169792748	0.0157496052	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.00495611	0.0252973	-0.268531	0.00403388	0.000640499	0.000900084	0.1064734299999999	0.3725712276518058	0.0553537919613901	-0.5488610472791775	1.5657088668322414
-0.0451732345	-0.0593467394	0.084468866	-0.0760262194	-0.0203629888	0.0161216238	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.0111762	0.0491987	-0.263841	0.00347505	0.000531918	0.000978754	0.08202776	0.4119855678745707	1.356906777297402	-0.6641827458903721	-0.2898377750185761
-0.0516253196	-0.0534772535	0.0066162754	-0.0535577628	0.0964100969	-0.0601643845	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.00103211	0.0313509	-0.254922	0.00378592	0.000640499	0.000874712	0.06308554	0.4198632055757508	-0.4162474547611581	-0.4975835913508096	-1.2105218954096315
