-0.0870339947	0.0842867564	-0.0406162182	-0.0646393537	0.037601768	0.0049270189	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.0660086	0.0821004	-0.149031	0.00157928	-0.0013856	-4.60331e-05	0.061892995	-0.3245593232170464	0.2168618073961223	0.8930838837980541	-1.5339517816645545	1.1373902957059991
-0.0626091716	-0.0473758571	-0.0662853056	-0.0988415304	-0.0269089079	0.0041354662	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.0659742	0.0616762	-0.158861	0.00181019	-0.00144001	-0.000141789	0.049342395	0.9539951387873123	0.1164353799104958	0.8681093470110082	-1.1026921991605556	1.212901447024854
-0.0921882609	-0.0570491057	0.0224274512	0.0255842002	-0.005498964	0.1247848514	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.0635542	0.0850994999999999	-0.153005	0.00141348	-0.00144001	2.70153e-05	0.0599750149999999	1.5758836156569538	0.2690424175686567	0.7950301519210605	-0.2029224496438509	1.192911564524299
-0.0394913259	-0.0163060935	0.1291255564	-0.0389698423	0.0517391406	-0.0628818207	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	0.0660082	0.0669719	-0.149735	0.00173846	-0.00120836	-0.000102553	0.058161515	-0.3940009381746998	0.2069313285293937	0.8315056747793865	1.078582874233346	1.1792034121718349
-0.0606451827	0.0491942814	-0.0052770546	-0.092043693	0.0307020994	-0.0337151856	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.060058	0.0867691	-0.156204	0.00139671	-0.00131597	-0.000175	0.05830675	-1.4478159831927877	0.2905184732181695	0.7908155017982594	-1.044654614478543	1.1304139742612824
0.0053925027	-0.0812513331	-0.1005769787	-0.0097448494	-0.0708670823	-0.0414756849	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.0659871	0.0542086	-0.159893	0.00171712	-0.00144001	-0.00025193	0.0682476	0.9602271380083404	0.2024544690890757	0.6580422668014391	-0.9311235579373016	1.2120144433977564
0.1010175652	-0.0583171854	-0.0029518751	-0.0315975945	-0.0684224335	-0.001928432	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.0659858	0.069285	-0.172723	0.00164393	-0.00138701	-0.000403915	0.0418164499999999	1.1276748825769256	0.1694415317987062	0.5685285707224274	1.0294913252345803	1.265647984248391
0.0281462026	-0.0180600585	0.1481967642	-0.0332329776	-0.0275850273	-0.0258153874	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.0684022	0.0874457	-0.16877	0.00183973	-0.00135158	-0.000247761	0.0438992999999999	-0.9421931671555812	0.4367886961107829	0.6129988716229624	1.112566215597033	1.1315932015589412
-8.27126e-05	0.0578004108	0.0081477465	-0.0655876772	0.014369284	-0.0725156745	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.0612187	0.0886788	-0.179639	0.00182578	-0.00146988	3.10316e-05	0.0398377299999999	-1.1642092633367038	0.4604121753729784	0.6266920201666566	-1.0460857456362698	1.138220502930273
-0.0479933091	-0.099161916	-0.0142936698	0.0407086642	0.0713294035	0.119152595	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.0659944	0.0758451	-0.181638	0.00164393	-0.00140644	-0.000111246	0.03898678	0.9092146729910878	0.4862334397922968	0.4848278336792571	-0.5854768335036841	1.2451229119346297
0.0394634689	-0.0180492193	0.0883944341	0.1193164461	-0.0378498534	0.0731661598	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.0788807	0.110119	-0.191195	0.00206244	-0.00112605	-0.000130315	0.09261565	-0.1709908624461277	0.6651163595453163	0.5322262668662426	1.27488221815193	1.0936103616636
-0.0722927766	0.0548427939	-0.0026386713	-0.0119840745	0.03915525	0.0206304642	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.0809758	0.0927553	-0.17832	0.00164393	-0.00153057	-9.95176e-05	0.07502517	-1.54318438025886	0.5954603680393651	0.4761501979198743	-0.6652070810103343	1.2173860872337705
-0.0406446488	0.0250103441	-0.1072383079	0.0081973611	-0.0438792936	-0.0887465107	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.0723323	0.0781928	-0.193513	0.00205393	-0.00153057	-0.000403916	0.0741189199999999	0.9156747130001976	0.4616982792128792	0.3934838084546487	-1.461949893166947	1.3023973873165595
0.0030453366	-0.1156843546	-0.0370274951	0.0493985962	0.0655760071	-0.0808828834	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.0700625	0.0996842	-0.187779	0.00177963	-0.00153057	-0.000403916	0.0432101999999999	0.9660609583432456	0.5869016241223709	0.3719829625316109	1.3581713686866832	1.250303127014568
0.0726197895	0.0628509441	0.0352476212	0.0183540178	-0.0627369623	0.0323413996	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.0623206	0.0732876999999999	-0.189864	0.00189691	-0.00167408	-0.000131885	0.06286445	-0.9239583603331476	0.5903666845217498	0.3221593216657202	0.6602157814000021	1.3064945043370686
-0.0992462238	0.04585886	-0.0334566863	-0.1038084281	-0.0156830227	0.011923458	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.067971	0.0987621	-0.198828	0.00164393	-0.00171389	-0.000139357	0.0551019	-0.951320629427198	0.8160544770277945	0.3664355027282829	-0.9854735773320908	1.1020064819560191
0.0072518814	0.0263507424	-0.1004473342	0.0301110126	-0.0357163026	-0.020200318	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.0809746999999999	0.0659771	-0.22534	0.00204872	-0.00153057	-0.000179217	0.1036992	1.6409212008059748	0.9653135255848398	0.3207949393589698	-0.9894711155234124	1.0381066817538125
-0.0079537471	-0.0057469149	0.0778757109	0.0206011604	0.0066390024	-0.0125022759	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	0.075143	0.0931436	-0.20729	0.00213641	-0.00153057	-0.000156872	0.05654995	-0.303926656613304	0.87581657052943	0.3703691566985805	1.626671315277877	1.0831046499531736
-0.044746634	0.0817072958	-0.0199140224	-0.0746448565	0.0097190634	-0.0363348387	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	0.0809402	0.0731404999999999	-0.213529	0.00193203	-0.00175827	-0.000403915	0.06599545	-0.4003803574908664	0.9453269666056048	0.3170893378168173	-0.9915765139504988	1.0616165390920689
-0.0944945696	-0.0818659762	0.0165285843	0.0222601937	0.0627693626	0.0557337913	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	0.0809263	0.0965411	-0.219223	0.00223912	-0.00188045	-0.000403916	0.05057205	0.7581433732371589	0.7572740836964141	0.3132315878075298	0.8342135777748204	1.064553783751066
-0.0626623351	0.0603287108	0.0741739877	0.1065105021	-0.0142538772	0.0408963841	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.0809251	0.0934991	-0.228564	0.00241937	-0.00187253	-0.000403915	0.02179275	-1.1310553783453896	0.8662122842012951	0.3611889578421752	-0.2171054853869161	0.921706021365197
-0.0126506538	-0.0395266614	0.0304842642	0.0369055821	-0.056249005	0.1013909047	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.0809574	0.101975	-0.240298	0.00222216	-0.00169782	-0.000403916	0.03883825	1.3309217586894195	0.941876785869689	0.3067838540415663	-1.0095554012403798	0.9241673661739216
0.0806406564	0.0284869525	0.0656913705	0.0404969795	0.0541167893	-0.0189743346	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.0809552	0.108546	-0.241762	0.00224928	-0.00171736	-0.00030499	0.0153165	0.1870947337302568	1.1009182016599182	0.2835574445950701	1.617765504429774	0.8283078428417628
-0.0196101416	0.0842429941	0.0720662322	0.0030250518	0.0656923106	0.1248002955	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	0.080973	0.10782	-0.247822	0.00237061	-0.0017416	-0.000196391	0.0195122499999999	-1.7229157697032405	1.0663133834972736	0.2160458032504354	0.0763580361600997	0.8486750602987222
-0.1079029556	-0.0291365417	-0.0336031828	0.0172067161	-0.0074508238	-0.0496147893	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	0.0809360999999999	0.104277	-0.239833	0.00196112	-0.00198557	-0.000131138	0.04750455	0.5146276184456061	0.8295233156271462	0.2647099110510874	-0.9368100487949044	0.9250683750349642
0.1211874414	-0.0781857818	-0.0190046229	0.0418249151	0.0947937745	-0.085757772	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	0.0916623	0.0978713	-0.25829	0.00257984	-0.00181023	-0.000171346	0.0773023	0.5148017016947901	0.940003735586669	0.1338264130484564	1.188584353523268	0.8970318410907496
-0.0308722439	0.0564502807	0.0196033677	0.0562037688	0.103170288	0.0727746663	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	0.0809421	0.117929	-0.256385	0.00221655	-0.00198557	-8.9232e-05	0.0637201	-1.6028222290961196	1.0943125539588714	0.2380759611761808	-0.141830369612648	0.7418498803180464
0.0171256266	-0.0362284085	-0.0212758238	-0.0121304504	0.0180539106	-0.0660645249	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	0.0809325	0.0888965	-0.250549	0.00237633	-0.00186922	-0.000403916	0.0644187999999999	0.9312108147440076	0.9599372468865968	0.1522786638616644	-1.4157086507466543	0.897564491109918
0.0472429958	-0.0173811356	0.0207766695	0.0960182114	0.0155979623	0.02285538	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	0.0809436999999999	0.10774	-0.251621	0.00237382	-0.00181624	-0.000258294	0.0299822999999999	0.546599063032319	1.120337710680601	0.1968919400823311	1.59693139040028	0.8312843919349672
0.0516175635	0.1069745043	0.0523089824	-0.001205865	-0.0166150091	0.098399597	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	0.0871915	0.0873106	-0.244851	0.00219936	-0.00198557	-0.000264707	0.0509573499999999	-1.397760688134077	1.1275007971403763	0.0197894355199655	0.2697800917185162	0.9118430966498904
-0.0994283899	0.1203495228	0.0535584672	0.0074055272	-0.0611319574	0.158031171	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	0.0809942	0.0979158	-0.249744	0.00219936	-0.00170693	-0.000133829	0.0421713999999999	-0.611097944743979	1.2462130815205148	0.088687137116921	-1.1483459652881929	0.8886272806025792
-0.0342410029	-0.0634661359	-0.0369445251	0.0103104723	-0.030348698	0.0351913631	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	0.0809557	0.107822	-0.251752	0.00219936	-0.0018964	-0.000133587	0.0214382999999999	1.353963723418838	1.2831826428341186	0.1986688303700561	-0.8444818142136331	0.7640695989331738
0.0997745175	-0.0564726984	0.0084560039	0.131251826	-0.0413684856	-0.0949103425	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	0.0809339	0.0977985	-0.271136	0.00289228	-0.00198557	-0.000140645	0.0688867	0.6423698524522655	1.0906745958265454	0.098394466543579	1.5009883233109893	0.7756823163008475
-0.0114153204	0.0187977422	-0.0309308853	0.0480648588	-0.0076228315	-0.0719121524	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	0.0904721	0.116978	-0.259833	0.00244683	-0.0020484	-0.000213769	0.0690909	-1.5066933359167556	1.2331879901612828	0.122356902102899	-0.039878939517103	0.6911439964449524
0.0385753237	-0.0257274678	-0.1438781523	0.042537621	-0.0513412017	-0.0637182712	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	0.103042	0.0977605	-0.284823	0.00290086	-0.00198557	-0.000149352	0.08584125	0.6307246858597504	1.282624602337867	-0.0804155911217966	-1.336861519757365	0.8548137220075657
0.1282469197	-0.0835953098	-0.0286600054	0.030170542	-0.0207153918	0.0203631806	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	0.1135	0.119419	-0.286381	0.00282347	-0.0021711	-1.97584e-05	0.05330018	0.5110272306700561	1.4209602880349774	-0.131940294250074	1.3197988440291692	0.7710296585039849
0.0926842453	0.088899423	0.0131046112	0.0999106546	-0.0269453745	0.0464603334	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	0.108451	0.0977507	-0.295065	0.00295534	-0.00236995	-0.000197185	0.06080863	-1.4470878906950626	1.4414571262331293	-0.0990433332012571	-0.280560216806019	0.6781763902159899
0.0055102339	-0.0071469843	-0.1321768777	0.0451701745	-0.0143671638	-0.0433595461	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	0.10848	0.128891	-0.296323	0.0027803	-0.00236402	0.000229363	0.0628031999999999	1.054718781575938	1.4215193183564865	-0.1195132910805425	-1.4626013203669257	0.6606170049366231
0.0659173892	-0.0528100653	0.0705796862	0.0240294286	-0.0201743219	-0.0776191121	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	0.10848	0.0977668	-0.281935	0.00273159	-0.00221692	-3.32627e-05	0.068433985	0.3017597637528527	1.4277211747866494	-0.1186364965382386	1.353557700812837	0.7725139756576229
-0.0150628317	0.1468624302	-0.039970339	0.0103937452	-0.0004356546	-0.055807092	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	0.128109	0.13237	-0.319141	0.00300615	-0.00198557	8.911179999999998e-05	0.122852425	-1.4616008902807751	1.6177117849131666	0.0283457621234151	-0.8537459486659088	0.4519451970705307
0.0094797664	-0.022607926	-0.0808389754	0.038299515	0.1014458438	0.0197596925	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	0.13567	0.135382	-0.333079	0.00294624	-0.00165238	0.000256074	0.05251411	1.423366977371192	1.917161768327024	-0.0137670420970015	-0.5675616054010908	0.2726191777999758
0.0316766742	0.0065440564	0.0151290088	0.0367882871	0.111234372	0.02581648	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	0.143795	0.116072	-0.329501	0.0031458	-0.00160104	0.000239243	0.04439955	-0.5629651576417964	1.8152062452419009	-0.1329483403813689	1.1030825976680023	0.3997365328612554
-0.0030881611	0.0446666157	-0.0507173152	-0.0077107788	-0.0623853346	0.0497258881	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	0.129542	0.122333	-0.317789	0.00297087	-0.00184568	0.000173159	0.0565087	-0.0893475178808322	1.7366577049223897	-0.1641438627098856	-0.81850253991981	0.4620991362441445
0.1212824638	-0.0218676535	-0.0033047502	-0.0319651521	0.0300397577	0.0054933317	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	0.134087	0.0976466	-0.326134	0.00313649	-0.00174669	1.15402e-05	0.05888784	0.5820709804577479	1.5869194011453585	-0.3066867633502323	1.1765174574818	0.5323494347361941
0.0649985219	0.0905369855	-0.0599822586	0.0527362593	0.0458784789	0.0103171777	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	0.135824	0.130376	-0.339639	0.00306873	-0.0017467	0.000264073	0.06398654	-1.6493343764544426	1.780831739137497	-0.1960741682612824	-0.127547561892485	0.2774124247053569
-0.0370287617	-0.0183418995	-0.0983354521	0.0544285657	-0.0422528278	-0.0597377371	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	0.101357	0.118154	-0.341588	0.00341143	-0.00146634	-0.000351516	0.1105704499999999	0.6427506557711042	1.4545651454522055	-0.1472055602906844	-1.5036206832713217	0.2302121116226023
0.0351871109	-0.0522799311	0.0119265667	0.0072938247	-0.032277015	0.0370178623	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	0.108629	0.0975367	-0.350579	0.00376375	-0.00156403	-0.000197011	0.0671060499999999	1.322932328776694	1.5207255061001694	-0.1602269013222992	0.4873253605679583	0.1859565830286615
0.0273425953	0.0441074956	-0.0093642763	0.0149497712	0.0597897268	0.0023263415	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	0.0961316	0.123615	-0.345614	0.00344298	-0.00150353	-0.000177945	0.0635575	-0.4471037386416334	1.5606238319912265	-0.1583238521660231	1.1957071248375375	0.2159580805405229
0.0167320445	0.0993183791	-0.0041113206	-0.053690427	0.0759082834	-0.0509892161	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	0.0963608	0.112094	-0.358182	0.00316996	-0.0017467	-0.000403916	0.06142625	-1.438733482358147	1.6572868318938034	-0.1875469015453173	-0.6784752862115152	0.1838335920836363
0.0204915487	-0.0384880823	-0.0731356904	0.1084843269	-0.0300448505	-0.0375690881	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	0.114171	0.138214	-0.361738	0.00348743	-0.0017467	-0.000218309	0.07264005	1.0027273801338077	1.5883996200410362	-0.19748817922593	-1.390424489761008	0.1883387990118115
0.0296847006	-0.0650670834	-0.0129200453	-0.0693986135	-0.0441204865	-0.0846312264	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	0.108576	0.105609	-0.35624	0.00368023	-0.00180219	-0.000190281	0.0575138999999999	0.940009144836932	1.4490402479331532	-0.2481153303944872	1.2828124113799837	0.2743681364094029
0.0387157922	0.044843229	0.1158251286	-0.0294418606	-0.0242301942	0.0373908862	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	0.108577	0.135165	-0.372842	0.00367181	-0.0017467	-0.000403916	0.06003625	-1.0759367094242616	1.5714251995876412	-0.1584920825684304	0.8592626356713282	0.1261070353995479
-0.0630480061	0.0821751179	0.0053315409	0.0238555609	0.02972977	-0.0201875429	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	0.0912304	0.114857	-0.350347	0.00313227	-0.0019025	-0.000403916	0.0949166	-0.988311485716918	1.5793920934243453	-0.1826919362137938	-0.8927276535876367	0.177777324479029
-0.0385166428	-0.064180306	-0.0942372707	0.0141958573	-0.0724140317	-0.0184181554	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	0.0970074	0.118351	-0.375936	0.00361657	-0.0019305	-0.000403916	0.0604749999999999	0.9353478202340582	1.5059482595123614	-0.2619064957440727	-1.4592565380306053	0.1585985538245939
0.0084228616	-0.1116687697	0.0705129902	0.0250144932	-0.0028795772	-0.017434608	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	0.0892924999999999	0.131315	-0.359374	0.00342516	-0.0019043	-0.000403916	0.0481213999999999	1.2214905242441587	1.5213125685860152	-0.2014608370313938	1.1270368250007037	0.1749184515311063
0.0384491974	0.0940005424	0.0818163404	-0.0623881747	0.0729932199	0.0107064039	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	0.0921041	0.12036	-0.368371	0.00386274	-0.00185823	-0.000403916	0.0469460999999999	-1.1585690253949184	1.5239611670786823	-0.2236520874610717	0.6078390828748724	0.1201702851032353
-0.0741700529	0.0258901992	-0.0611208682	-0.0718086565	0.0172758941	0.0405657595	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	0.0899578	0.137665	-0.359405	0.00369251	-0.00182448	-0.000100331	0.05379555	0.0040416354931003	1.5646464563905205	-0.384483191388955	-0.9294006377567032	0.2333297847320397
0.0677256745	-0.0620098152	-0.0298916561	-0.0737002762	-0.0821865613	0.0147000172	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	0.102204	0.128628	-0.379021	0.00390579	-0.0017467	-0.00027169	0.06402015	1.5913667713976432	1.5759979081023594	-0.3649451772699941	0.5656810114116468	0.1802872524716955
0.0079488502	-0.0144563516	0.1179992367	-0.0985436694	-0.0367442095	-0.0124199198	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	0.0921384	0.139846	-0.367389	0.00370605	-0.00180835	-8.68481e-05	0.055227195	-0.8170286465861365	1.6626606159117543	-0.1974447577821215	1.3421547558180424	0.0621653896555005
0.0059138434	0.0812634559	0.0080431343	-0.0170212291	0.0180681454	-0.049326684	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	0.0920946	0.115647	-0.376813	0.00351467	-0.00189276	-0.000403916	0.0633096949999999	-0.6566275628224459	1.6101074149460155	-0.3428286826493246	-0.8545220056512701	0.1915019817264333
-0.0934736875	-0.0795235884	-0.0032367352	-0.0152514656	-0.0563760005	0.0523438308	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	0.100376	0.142821	-0.381923	0.00379409	-0.0018777	-7.618799999999998e-05	0.0716758	1.4639619007685492	1.6876103463265932	-0.2694351092939654	0.1000912056186123	0.0321549502699074
0.0737796973	-0.0646973803	0.0772394556	-0.0514546194	0.0024321297	-0.047294801	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	0.108398	0.107827	-0.377301	0.00387264	-0.00191699	-0.000274475	0.06344435	-0.596850264027449	1.6367374773637355	-0.303200388641953	1.1286541703465072	0.0595378172092238
-0.1126895398	0.1275783256	-0.0011259341	-0.029815947	-0.0330499362	-0.0569853556	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	0.0921303	0.132921	-0.384386	0.00394162	-0.0017467	-0.000403916	0.06688225	-0.9982964973898598	1.625784367693335	-0.2740419101683234	-1.081935411913813	0.0523069935462187
-0.0380842534	-0.0557689612	0.0317527698	-0.1079561898	-0.0447829594	-0.0334831471	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	0.0853431	0.128935	-0.375466	0.00374397	-0.0017467	-0.00016938	0.0413024999999999	1.4278313742964417	1.6490078838165962	-0.2462311811749518	-0.3225718949540939	0.0508997943501475
0.0389095684	-0.0008980421	0.0631953416	-0.0449652292	-0.0376728719	-0.002722213	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	0.0976754	0.126761	-0.386077	0.00406093	-0.0017467	-0.000182726	0.0416325999999999	-0.2547307906957325	1.55159845153583	-0.3223245187285528	1.5651616710630802	0.0717350560388177
-0.0731328236	0.0043620498	0.0031573067	-0.0482085678	-0.1076470117	0.0170555187	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	0.0920938	0.142196	-0.385971	0.00388531	-0.00195412	-0.000275534	0.0449149999999999	-1.249340531858827	1.6067724995823796	-0.2095714047806076	-0.5609360294351532	-0.047366099587253
-0.0934648109	-0.0803972371	-0.0230323339	-0.0391295737	-0.0326241331	-0.0467514284	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	0.0959386	0.12232	-0.399491	0.0039519	-0.00198544	-0.000258879	0.04296905	0.6909210976617345	1.485895256566968	-0.3695802923433099	-1.382181406545338	0.0522775939489268
-0.0223615488	-0.079582461	-0.0096666809	0.0035006091	-0.0489173914	-0.0370587662	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	0.0996647	0.146696	-0.411854	0.00401883	-0.0017467	-6.62371e-05	0.065380695	1.417846534221576	1.677029569335032	-0.2604458024020316	0.9956311180167682	-0.1576270929456468
0.028611518	0.0135907093	0.0314545155	-0.0665891835	0.0996437701	0.0708054282	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	0.113756	0.121701	-0.414998	0.00444203	-0.00193259	8.84292e-05	0.0804181149999999	-0.9837685156565584	1.6287627661097823	-0.4268272358012036	0.9581066879652116	-0.1841798210335652
-0.0211692154	0.1079977087	-0.0499360638	0.0180367918	-0.0462711335	-0.0285396849	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	0.11686	0.12	-0.454411	0.00511963	-0.0017467	0.000357939	0.10086799	-0.7872971759725121	1.64078151684643	-0.557739873417963	-1.12684622811421	-0.3540702791212775
-0.0422396009	-0.0841652328	-0.0823079776	-0.0113954183	0.0596592695	-0.0285168783	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	0.112247	0.137698	-0.463772	0.00524847	-0.00201658	9.62184e-05	0.06469403	1.009937400085856	1.4959323976029115	-0.3826807106069729	-0.8505280983847756	-0.5494665090065134
0.0427986384	-0.0826572252	0.0425461178	-0.0425832785	-0.0348287859	-0.0438660023	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	0.108579	0.105262	-0.447435	0.00544393	-0.0017467	0.000115565	0.0766753299999999	1.012801878931091	1.4238721084713055	-0.6314388321570356	1.150573904889637	-0.198765191855505
-0.0152968636	0.0797934926	0.0031211672	-0.054020585	0.0129533037	-0.022808075	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	0.099042	0.127291	-0.437738	0.00482382	-0.0017467	8.983149999999998e-05	0.0735551749999999	-1.2249857092734646	1.5708855307537717	-0.5408720436279744	0.6822380090874609	-0.3512805531206184
-0.0283107616	0.0200284154	-0.0423476722	-0.0928008886	-0.0465065521	0.0221047932	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	0.101476	0.0902544	-0.45006	0.00518416	-0.00197072	5.328e-05	0.0828381749999999	-0.2900129112279117	1.3818857322589764	-0.6402577137841988	-1.341328387781817	-0.2343065258623212
