0.011038534	0.0121166407	0.0638935815	0.0094359983	0.0204494462	-0.0077658592	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.00717793	0.0788602	0.0424752	-0.00274965	-0.000670831	0.000985095	0.0500058299999999	0.6512097898592806	-0.7066168607809881	-0.3633126506786141	1.8425638751411964	0.927256009743102	-0.2799171826894527	-0.0153145126512439	0.2285954257787399	0.816386813987397	1.539614250402916	-0.2211372806654025	1.354246621732116	1.0064608094318042	-1.2741405125611565
0.0117273272	0.0484816422	0.0579358681	-0.0659749563	0.0332738333	-0.0605418477	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.00104177	0.0878222	0.0225562	-0.00255785	-0.000678133	0.00110301	0.05086801	-0.2821097020129847	-0.7626833763746405	-0.7111495166046682	1.129927218497766	1.4317707514739522	-0.7196345828169485	0.7256179145334681	-0.5285520690589723	-0.6336615441369619	1.038788050667968	-0.4444485723043291	1.728544721100199	1.0787494307382448	-1.2622688395418988
-0.0066349744	0.0291508912	0.04382869	0.0350580452	0.0498576797	-0.073733082	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0072071899999999	0.103092	0.0352967	-0.00274965	-0.000417194	0.000863037	0.06881132	-0.8131137911025066	-0.850042786828541	-1.1688140389807935	0.9810116557971368	0.6194495378374707	-0.1446054476132772	-0.6650845367204925	0.7725738515865076	0.6959980607738048	-0.1145767354287196	-0.9103310087328708	-1.4563888329824015	1.134723165581878	-0.424943946470101
-0.0093529344	0.0986275147	0.0363959314	0.0049801246	-0.0357230909	-0.0781669108	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0134105	0.0889139	0.0178172	-0.00259163	-0.000417194	0.00103863	0.06895594	-1.519686322106956	-0.3787408649408786	-0.9583771920319436	0.1097923669724246	0.728878316521461	-0.442304224664615	-0.0043301782153413	0.5036520180295729	-0.6434319184188624	-0.0984745863381446	-0.996733325140829	-1.7188779528274325	0.8400864582967006	-0.9003322256931517
-0.0531597996	-0.0050763035	0.0781502424	0.0370020001	0.0938886556	-0.0818831879	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.00383672	0.122928	0.0178253	-0.00266862	-0.000687023	0.00124767	0.0713889299999999	-0.2100009790407457	-1.2805669409464135	-0.3595861386277321	0.2630031717954245	0.639961349828941	-0.0936514240083894	-0.3349352504431406	0.7537081528586571	0.2364344673380439	-0.0444298197292023	-0.4615870863850989	-2.285979161232196	1.2810035867034033	-0.2267477002435071
-0.0206848599	0.0693565471	-0.0934067934	-0.0457137501	0.0025038147	0.0386087537	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.00383015	0.107826	0.00637592	-0.00250884	-0.000834368	0.00108035	0.0502801999999999	0.6384550682960224	-1.621263489486239	-0.075086472836692	-0.4633288988166388	0.3426662309159394	-0.042570122850559	1.1135688607635774	0.2400664364763239	0.1435181791932535	0.0404923070079312	0.2709786349866301	-1.903931269083576	0.2092464771641822	-1.188991423217746
-0.0440640522	-0.001246679	-0.045160724	0.1188316131	0.0109109672	-0.0063898199	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.00382761	0.092194	0.0265326	-0.00284558	-0.000699694	0.00117246	0.06396742	-0.6609891353835082	-0.8050238811190069	-0.9041424772744038	-0.0464565731472864	0.4745153508786092	0.597387193255729	0.1442022514280354	1.48646952791212	1.5903444826195798	-0.8360804980073002	-0.0407574686066862	1.1145165204349174	0.3821203876088104	-0.1941468099937763
-0.0272251229	0.0411657964	-0.1554567938	0.0914778429	0.0281943558	0.0126754034	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.00949736	0.0884646	0.0208457	-0.00240893	-0.000663466	0.0011914	0.0396769499999999	-0.6965995600457242	-0.6150642761125438	-1.4387825256398614	-0.8766473975351968	-1.234078921420374	-0.9143150249823292	1.6354212031874185	1.6838226794366558	-0.0703819339874552	-0.316230349278695	-0.2719612164258852	0.6298009683500927	0.8417594654252947	0.1597119823414895
-0.0191526152	-0.0805559973	-0.0386588921	-0.0764006205	0.0416675196	-0.1044120581	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.00384497	0.101748	0.0349147	-0.0029382	-0.000834368	0.0012663	0.07175839	0.8746007589124856	-0.8778798676051099	-2.017472899297305	0.4010991241156471	0.4263956923006717	0.4391240002238919	-0.4193002775948062	0.2427299390737222	0.5043839492768831	0.8923099420739917	0.4819516416783198	0.5133150101069776	-0.3118028746583708	1.2529100847046168
0.0646028395	-0.0160262513	-0.0720567605	0.0473582366	0.0110408291	-0.1001907938	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.00382264	0.0816911	0.0178079	-0.00248014	-0.000834368	0.00105348	0.07073003	-0.0174676897930077	0.8705677127059018	-1.925457990464127	0.0516222543343194	-0.0339978737056469	0.0636997150608832	0.1367940677043036	0.6355241757366676	-1.0475312289510792	0.4194213472421501	0.2512119690093228	0.0713303189973924	-0.8130359700290464	-0.7065419792050226
0.0863745565	-0.0402871525	0.0887321932	0.0824982546	-0.0039544257	0.0123536855	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0038301	0.113696	0.0381639	-0.00291914	-0.00071426	0.00131497	0.09339826	0.3287757311773258	-1.2051199547344351	-0.8842444877243455	1.2543917960867677	0.0472427443163432	-0.7594381762039346	-0.9974354419637684	0.0234557850399006	-0.0385060033421393	-1.0847721594569648	0.9546961681016638	0.8806447515956509	1.2428757304462124	0.2281991327238498
0.1512618184	0.1096319209	0.0125887459	0.0686255186	-0.0340124706	-0.0669486227	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.00381225	0.0817013	0.030775	-0.00237448	-0.0007835239999999	0.00101967	0.08486265	-0.1775079479904194	-0.6683297570415135	-0.8520384074776415	1.261106293606064	-0.502332949189459	-1.295740913018915	0.4603210101120382	-0.3838676197084869	-0.0337951392151276	0.4413558796826274	0.2055155412808522	0.977698276995866	0.2587912880575912	-1.729992538996066
-0.004573709	0.0010265529	0.1017625323	-0.0635592632	0.0537170861	-0.0595618076	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.00207146	0.113428	0.0300808	-0.00274964	-0.000834368	0.00117517	0.0673798099999999	-1.22490066266025	-0.5218544312099295	-1.1424295761812064	1.0596764594822574	2.2622033752745923	0.0370924185324279	-0.6620356712068425	-0.7493245896483296	0.1702864064080529	-0.1082431573907778	-0.6313246627891349	0.6516767158688976	0.1559289415557049	0.3113416156618354
-0.0199514349	0.0954092552	0.0367838347	0.0060875619	-0.0484673874	0.0087401369	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.00381745	0.0816937999999999	0.0433351	-0.00243805	-0.0008343689999999	0.00101455	0.0744879599999999	-1.03681450764327	0.184202746774586	-0.753870581370468	0.9216403427444628	0.1991682517189488	-0.2638498064254809	0.3959683990747085	1.107302446707849	0.242540890227416	0.1399365399850286	-0.8154810343504458	-1.4717806063127172	0.4096055975848659	-1.2767385401849367
-0.0092652534	-0.0295738569	-0.0468293494	-0.0378144295	-0.0171819983	0.0762577803	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.00491364	0.118703	0.0318656	-0.00304011	-0.000731568	0.00100926	0.0927173399999999	0.3711455129676808	-2.66911354898865	-0.626855864880831	0.6418387477906761	0.9948375630395264	0.1903793613447899	0.9212975859293292	-0.2665442322107167	-0.1387013345273809	-0.649081126699361	0.9071343275327884	-1.4768760309087807	0.0161819213921185	0.0373103083919219
-0.0635251278	0.091684208	-0.0039082454	0.0364420099	-0.1078916096	-0.1100139761	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.00380603	0.0816873999999999	0.030666	-0.00257465	-0.000769302	0.000984606	0.07332727	-0.1687836732005285	-0.7784372451095877	-0.9702234987862656	0.7254940848255537	-0.2996649888141553	0.6086145298135883	1.0798151808502128	0.9760679984947108	0.7184343286463818	-0.264393308615626	-0.1132962149836063	0.3436239931402825	-0.7116508619830718	-1.366152914992622
0.0160265293	-0.0762659331	-0.0347668382	-0.1293232092	0.0354541058	-0.0319029385	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.00113784	0.106193	0.0337181	-0.00274964	-0.000723202	0.00101936	0.04301809	-0.0783673472455751	-1.936833159184025	-1.916488432322891	0.0569911994531715	0.1885626119844455	0.2287872911883338	0.504968008568666	0.3455081530255828	-0.9911224752909992	0.1796277041101874	-0.0452372446602492	1.0374790946822234	0.1202253972847479	1.3922153957788908
0.0492850839	-0.0209935237	-0.1559454664	-0.1232476191	0.0252830981	-0.1261958181	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.00751908	0.0655383	0.036615	-0.00267058	-0.000431682	0.00110598	0.0727928399999999	0.7378372333824655	0.2307128360087894	-2.322513985073862	0.75468906538744	-0.7295413137811879	0.3230389573046448	-0.3012074346928123	0.5624715208029908	0.0775298318679614	1.362854689338714	-0.2911990263724351	0.1003039380613062	-1.029069137166763	-0.8053503692128651
-0.0584217014	-0.1027146271	-0.0601825287	-0.0518913668	-0.0221347523	0.0167197982	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.00381622	0.110695	0.0178632	-0.00298983	-0.000520117	0.00120084	0.09273861	0.4280326304292992	-1.3724359932196164	-1.588916086815976	-0.696320596771136	0.60108726788107	0.0483823537185062	1.2209597011464488	0.1203297334348657	-1.1793007530925477	0.5735299970903875	-0.4205546910028887	1.1824434243801791	0.3742877454264174	1.031396659832262
0.012378786	-0.0674197071	0.0343175167	-0.056629896	-0.0296317448	-0.1125281508	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.00380329	0.0816813	0.0451484	-0.0026595	-0.0008343689999999	0.000863037	0.10543108	1.3144148274858445	0.633772813633398	-0.8379128562299489	0.3257770141228464	0.2122295209430693	0.2716106614543896	-0.0187371127364206	1.921693729011936	0.1618630046704306	1.191796797819505	0.2693799099445662	0.5306365379776454	0.6113600137973856	-0.4030065306021619
0.0756087032	-0.0098571956	0.0545249861	0.0515695931	0.0420681819	0.0292124769	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.00202174	0.0985973	0.0397571	-0.00281152	-0.000548891	0.00115443	0.06457688	0.3758546829519512	-0.0890232368675047	-0.2020340544621252	0.5983096180268256	1.7847523299372263	-0.61931022279703	0.4018766427124048	0.329602310176883	-1.54827287343428	0.0049806818866616	0.3858189325562668	1.1414838690792826	1.482567599947315	-0.6642254480826739
0.0202283919	0.0953594465	0.0868523018	-0.0146205937	0.0436010275	-0.0242503969	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.00377865	0.0996425	0.0410976	-0.00284418	-0.000461944	0.000957915	0.0239921899999999	-0.3302238968582437	-0.4246053780342134	-0.2804915109451049	1.203244583925689	0.7693987420894554	0.2172460268892146	-1.030941760049619	0.8288445357843892	0.9021454315036852	0.4889494624628632	-1.13152980646273	-0.8839701853315516	0.2960089776147373	-0.8881965328668381
-0.0283959869	0.0763602352	-0.0080254925	-0.0621342116	0.0637138145	-0.038078223	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.00379711	0.100057	0.0269817	-0.00274964	-0.000655523	0.0009214	0.03078056	-1.1432455369580783	-0.5087134645714991	-0.3129697185001128	0.1124882171677361	0.6873254476824694	0.0245862775716803	0.2972875548052885	0.8184983037254269	-1.440387395228437	-0.5611047272525327	-0.8150149050002943	-2.189368609468435	0.7753005715019301	-0.4002696149113738
-0.0289641222	0.0182662546	-0.0139851661	-0.0684686076	-0.0706246061	-0.0187643074	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.00568492	0.0840758999999999	0.0450958	-0.00293032	-0.000674092	0.00110999	0.06296918	0.7846614559076754	-1.4467916858808618	-0.0376252847017932	1.2452089506820376	0.5116968103879683	0.96451039915272	0.1917705080829874	0.788822858354231	0.5189912469798574	0.5122874852938313	-0.1394679990333559	-1.0513863790577187	-0.1310282296598132	-1.174997806496005
-0.038628517	0.0444342775	-0.0741105109	-0.0558297362	0.0336187939	0.0267345758	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.0123799	0.0909107	0.039918	-0.00267833	-0.000628791	0.00117359	0.03675213	-0.8387767813693469	-1.080728333411535	-0.3124539374228947	-0.0087935297900699	1.0190149686073735	1.1443113595327814	0.7730846516885124	1.1724013872046903	-0.513231231351446	-1.2184376415224387	-0.2177266517824175	1.4753625922592426	-0.3786139579901946	-0.878355910424716
0.0039094614	-0.0114087705	-0.026541266	0.0178921112	-0.0035212432	-0.120329183	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.00275674	0.0816720999999999	0.0318726	-0.00274964	-0.0008343689999999	0.0011578	0.0415410599999999	0.1563333012767903	-1.4333985909271798	-1.25244652300662	0.9548499139992456	-1.190344451016281	0.3982971603843588	-0.151161939969499	1.2433546228523338	0.4417717229932182	0.5714544366976338	-0.4666270257862696	0.8454971769875071	0.1614596672900672	0.4643878072934855
-0.0124396697	-0.0675556487	-0.1806936209	-0.1175554379	-0.0511548701	-0.0017807596	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.000633608	0.102306	0.0252625	-0.00283793	-0.000406044	0.00107479	0.059348382	-0.1540695648647272	-1.6308275477048102	-1.5329140466078082	-0.1962834114263557	-0.7569954070107042	-0.2509474083554254	1.5098479807963492	0.516720401857114	-1.5315084262255902	0.6336231678912448	-0.2243463064115766	0.7720204423781063	0.0661988263680922	0.3748194277992593
0.0310241677	-0.0841959973	0.014819626	0.0089745731	-0.1203811383	-0.0460747959	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.00271694	0.0886417	0.0450813	-0.00274964	-0.0008343689999999	0.00121084	0.0681996819999999	1.0392633749990436	0.0918059030966545	-1.2022072699305526	0.8405028721786596	0.1005538311575952	0.4838146747964454	-0.8630380328738859	1.3440989267618375	0.1713143419370176	0.4300864542912065	0.2283787293678819	0.4574418472058928	0.1622512346085034	0.3640733177209069
0.1058447083	0.0014185756	0.0062670965	0.1210573588	0.0701396092	0.0460328258	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.00363651	0.089105	0.0450761	-0.00265071	-0.0007305099999999	0.00115149	0.0199288999999999	0.4208465493714811	0.4691395084941828	-0.388881948972978	0.3280501465661709	0.243827666368627	-0.8650300762699581	-0.0524821754382844	0.7157765363933437	-1.7217892404675492	-0.6702265289652132	0.7940727136391819	0.3241397446360957	0.8420762594138701	-1.243496161245551
0.0405034487	0.0540474051	0.0690461864	-0.0176436681	-0.0289671256	0.0259115731	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.00273434	0.0966688	0.0502053	-0.00274964	-0.0008343699999999	0.000964337	0.0385609999999999	0.2365499352461158	-1.056604590835752	-0.3101826273718548	2.3135474008071766	1.088690388174705	0.0021054712936743	-0.6306485444080637	0.058924349641455	0.6315537554563144	0.7870485613081867	-0.2639609178873408	1.2809078191514198	0.4783325524423702	-0.4590758627882576
-0.0071355847	0.0925288051	0.0364505614	0.0566715012	-0.0005433036	0.0047901591	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.0027297	0.101111	0.032989	-0.00258056	-0.0007478899999999	0.00116214	0.04433129	-1.893566544380178	0.9076588633607178	-0.8904842033798951	0.7768448369966923	1.818802512941008	-0.1666671314081522	0.4171699827943984	0.4664468392495508	-1.2613271365522152	-0.1989067017689658	-1.4310395795336412	-0.5361214354130992	-0.0782224980387978	-1.152395304990609
-0.0612844082	-0.0004677178	0.140847562	-0.0948997353	-0.0329943337	0.0594233165	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.00272707	0.128145	0.0264431	-0.00311518	-0.0008343699999999	0.00114571	0.06545903	-0.2439205352836173	-0.6170465131544284	-0.468332017319507	1.1576811949405503	2.101617148963179	0.047757092751021	-0.916100668882843	-0.1170609130295176	0.5309440276529661	0.1775026443734092	-0.7985824175224702	0.5383578760635851	0.309722998276757	0.2787579629749413
-0.01707	0.0168707749	0.041496636	0.0346717783	-0.1018777805	0.013829944	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.00170476	0.0972913	0.0297226	-0.00274964	-0.000598268	0.00116816	0.06976963	0.0450727725843096	0.3936479654778597	-0.0328034193140664	0.2836089980174646	1.6705375053162077	-0.6925013245939589	0.8653287283011951	0.8018696772225342	-0.5808130804497674	1.1082985597509445	-0.6052613099500174	-0.3887113293333715	0.5747282302322622	-1.3857974539573543
-0.1069789802	-0.0364989045	0.04590158	0.0029367335	0.0665489072	0.0315313724	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0058048	0.123679	0.0319871	-0.00316296	-0.0008343699999999	0.00125977	0.07321336	1.0922316719180771	-1.707496132705934	0.5836282006704391	0.0436194904697541	1.7017649179993812	0.5307474004917139	0.5608962648653885	0.9254733326640072	0.3938490508207569	0.1730725589138588	0.0327431845770136	-1.3903327983376883	0.4224881254860286	0.0191495123108143
-0.0531533233	0.0030481357	-0.0875932617	0.0682996544	0.0157628535	0.0492929246	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.000898322	0.0899629	0.0248333	-0.00258511	-0.000689799	0.00104882	0.094241572	-0.1449977943336642	-0.1674863001452234	-0.3530878134104725	-0.4540484102885316	0.6624714055668182	0.4858992727207956	1.1541746909067956	1.8793549060731776	-0.3081199720906422	-0.0818470499383931	-0.682971240674964	1.2853669786284732	0.0641814868454781	-1.0609285333212035
-0.066694461	-0.0507646815	-0.0007353244	-0.0541971979	0.0340750861	0.0578542148	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.00271938	0.137063	0.0176142	-0.00303576	-0.000694659	0.00126311	0.091426902	0.698421460709705	-1.845113836074216	-0.8013135067024275	-0.3577995443636857	-0.3115200706142263	-0.1649476379086286	-0.0002741114006472	0.8699095320479256	-0.2343985300947416	1.0088065029660669	-0.8933189487839197	0.3497057947904849	0.4451807729786011	1.6715994746316112
-0.0139428386	0.0267996291	-0.1142591706	0.134757962	0.1059113999	-0.0502735154	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.00362804	0.089246	0.0348919	-0.00274964	-0.000675667	0.00117641	0.09103272	-0.3936662482865226	-0.5215312507592518	-0.6161037766099527	-0.5035814075589692	-0.6855183898409878	-0.0296354590336794	0.9769527354452758	1.8083670245127843	-0.3120804722948644	0.2461779886246878	-0.7646569696944561	0.9544736035093566	0.3993157782901066	-0.5136007977277909
-0.0345830538	-0.0529687498	-0.0417758469	-0.0848486044	0.0649154039	-0.0300267039	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0027121	0.113566	0.028152	-0.00306647	-0.0008343699999999	0.00118004	0.06135819	0.3673969734855599	-1.6311038938171625	-0.8106613346074548	-0.598943335694344	-0.1958290481811645	-0.3770308733185986	0.8181266528780495	1.2851533032842846	-0.3271281518730566	0.9751031502993084	-0.3794333105408357	0.7912297336188034	1.0050617816016985	1.7776039139767252
0.0602486823	-0.0326973293	-0.0234880034	0.0345435599	0.0132497202	0.0409921732	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.0098078	0.0900398	0.0347215	-0.00218341	-0.0008343699999999	0.00104737	0.0934020999999999	0.292346229180229	0.9555489380571328	-1.3716655768884076	0.1122157150602953	0.1235835618952667	-0.2620062010606251	0.3648693391299734	1.2515789214912931	-0.5499876785235644	0.3469162263989069	0.098909818143767	0.407684562284012	0.1896603343051302	-0.374318719709183
0.0886233406	-0.0383918268	0.005788649	0.0006699098	-0.0325185284	0.0234516435	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	0.0124088	0.133638	0.0153556	-0.00317595	-0.000598246	0.00118289	0.1337742999999999	0.1794868998928002	0.4380403188397319	-1.060101657894398	-0.1595106691379199	0.0736522762633662	-0.7960992002669566	-1.3016886831191603	0.3192056961228248	-0.6011313598454767	-0.9267401514285208	0.5004337387806128	-0.5222936771990887	0.1493764191504777	0.5645717669401908
-0.0256563684	-0.0577319293	0.0081644013	0.0502825861	0.0769611515	-0.0738274238	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.00905978	0.0874418	0.017591	-0.00269268	-0.000514921	0.00102791	0.08785937	0.2734941638559364	0.5964100702146174	-1.732433368862331	0.0019992156944637	0.3397602721909107	0.0253024532227744	0.2490302259633506	0.6679992686557734	-0.2981350722759885	1.2078718746025432	0.1591133249204227	0.2441722412984826	-0.8777426975121047	-0.0811030626243362
0.0740326402	-0.1742705962	0.071508988	0.038538265	-0.0500355349	0.0589112391	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.00908866	0.120264	0.0275897	-0.00304176	-0.000538395	0.00104554	0.06235898	0.9183270750410364	0.9249881463072078	-0.7147536621211887	-0.5671024895452765	0.9905515032973442	-1.0695719629141685	-0.6351329308405866	1.145179926870893	-0.6384735717937239	-0.6584416500199599	0.957950361316945	-0.301915458309792	0.9420669356435974	0.4629120741271205
0.0632125368	0.0376301681	0.0614717888	-0.0164597799	-0.0541204353	0.0988408181	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	0.00908667	0.0789948	0.0316849	-0.00248705	-0.000543884	0.00101171	0.0750678399999999	-0.2963383471979553	0.948291879321376	-0.3547802830438523	0.7674131090515109	0.8584195133713557	-0.930721195537201	-0.1037468503932468	0.9095214447148666	0.3230917675257999	0.3844376006343085	0.1448516710444433	0.1375205262515666	0.6886531964068373	-0.8909659491669486
-0.0455610442	0.061595656	-0.0795108362	-0.0294666147	0.0193146966	0.0433505411	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	0.00907965	0.126468	0.0283695	-0.00292358	-0.000499754	0.00103543	0.0760146199999999	-0.0612661820069044	-1.2931705247105134	-0.4569611275328399	0.6712366403224255	0.7702800961438869	-0.681525349229101	1.414035742358363	-0.0571154521691584	0.1115144736124037	-0.2580589903874065	0.3162173459832263	-1.219546782613731	-0.1389055826878108	0.1017727578300089
0.018550216	0.0548777999	-0.0468286	0.0440466228	-0.0530389049	-0.0019364087	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.00904785	0.116464	0.0175857	-0.00265544	-0.000254281	0.00095175	0.05068425	0.0272696075821971	-0.9986986053253764	-0.5050617721999338	0.3736824084780135	-0.2148166291939986	0.0094609234054341	1.002969130116835	-0.1077802412853628	1.0353342483114083	-1.0686145414549622	0.7291505527354302	-0.122350851554147	-1.598666524241294	-0.9947288095066632
-0.0233472468	0.0459985758	-0.1111167798	0.0782243641	-0.0323515203	-0.0045220674	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.00468926	0.127503	-0.00373725	-0.00307421	-0.000674514	0.00132431	0.09729869	-1.1966676530768394	-0.2936399959402662	-0.6224992084854389	-1.2152995517375793	-0.224162266671678	-0.5355810008889899	0.6518875176120964	0.668115706252449	0.7348330571519838	-1.2602787730460114	-0.1055216650695272	0.993956186744872	-0.2637508532581416	0.9617983362226896
0.0639577818	-0.0256879351	-0.0215094764	-0.0040469421	0.0093111676	-0.0091281427	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	0.00910572	0.0968629	0.033187	-0.00274963	-0.000679715	0.00107139	0.10111586	0.6865884960106576	0.9104271416093922	-1.0373200321515503	-0.2934941052771511	-0.6089933741324027	-1.12862376646213	0.297099243544444	1.0731002153835336	0.5672332590894957	0.452054236178554	1.0404344409421815	0.2903096444525068	-0.1696162023187407	0.3332392932275376
0.0326341022	0.0670607519	0.0149163572	0.0017270786	-0.079544245	0.0952215347	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	0.0016007	0.120716	0.0159146	-0.0029779	-0.00054156	0.00124817	0.07579077	-0.1897508099176959	0.0207039432030697	-0.4738107069694238	0.6619128640888423	1.325846255662943	-1.6179941864286216	0.5238799070991558	-0.5430319854950455	0.2505527317939188	0.0966345682069572	0.4175355126910867	0.8835595793448491	0.4627348368985446	0.3536728723307212
-0.0050015702	0.1226174127	0.001472835	-0.0102910502	0.02301332	-0.0799927834	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.00909168	0.104676	0.0172456	-0.00274963	-0.000456878	0.00113177	0.04632958	-0.3867077474162325	-0.1542768300185486	-0.3050498348626225	0.7905102955400791	-0.085501904903649	-0.6560330354684747	0.2694042270431239	0.6287015925594412	1.3612508900646416	0.4143370761622975	-0.2730055391419777	-1.607336501703977	-0.0469411864663524	-0.4122166040807865
-0.0157335038	0.1164152108	-0.1052342548	-0.106904596	-0.1135746841	0.1015352486	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.00660346	0.131032	0.0147491	-0.0031864	-0.000652192	0.00113059	0.07621084	0.2652220983601407	-1.6901580547808122	-0.0716752334321055	0.0121446196557558	0.568373301463332	-0.0648252092648279	1.469085760103507	-0.4713040739586995	-0.2435740491764181	-0.4727125420848025	0.8127866299284227	-0.6701429362948421	-0.861256217056629	-0.2585883898802695
0.0053921198	-0.0184758015	-0.0543591546	0.0063540508	-0.0409008258	0.0890687963	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	0.00910432	0.106682	0.0266156	-0.00274963	-0.00051238	0.00124192	0.08631988	-1.0291401680595125	-0.3728232420887987	-0.543430219696794	0.3610096179242421	0.1703725952288887	0.7473743339166075	-0.458446112512753	0.7686817611159679	1.6137686628989532	-1.178311829864739	-0.0956345298968706	0.986699795404832	-1.2180979189642034	-0.2290744857268749
0.0169419112	0.0374072334	-0.1516124584	0.0784588468	-0.0561319468	0.0349998085	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	0.00912335	0.118224	0.015347	-0.00269509	-0.000834371	0.00112079	0.04771268	-1.5550703927133909	-0.6792437801620596	-0.7031091734014745	-0.4951659440484836	-1.2519299198686566	-0.593453883783963	1.0965357320770572	0.9546979880719304	-0.2609946565172131	-0.8748218985250255	-0.3384751356429155	1.1805836427401446	-0.0008509593741385	0.5606644974322345
