0.0032198268	0.0036662873	-0.0769256598	-0.0788690119	-0.0679862517	0.0401374986	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	-0.12846	0.0178097	0.0365914	-0.00059127	-0.000446643	0.000103434	0.03849034	-1.1731376307346362	-0.8364400200307285	-0.7169242740673061	-1.8359040551949068	0.6874291846780854
-0.0687666383	0.1523280726	-0.0290608491	0.0597354001	-0.0093172475	0.0216851906	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	-0.126712	0.0257695	0.0521575	-0.00109725	-0.000446643	-4.2243500000000004e-07	0.05576572175	-1.515169629480506	-0.4790345456218362	-0.9055714464833076	-1.951267043757421	-1.3454477622069012
-0.065908641	-0.0125329002	-0.0425861967	0.0312133717	-0.1087798927	-0.0515130307	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	-0.13115	0.0177873	0.0395251	-0.00109725	-0.000446643	0.000103434	0.03024542175	-1.181361816771511	-0.8040241300696814	-0.532999314007273	-2.029461302151897	-0.255600023913775
0.0350595187	-0.0509677189	-0.0799333694	0.1031600977	0.0300748255	-0.0349508136	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	-0.121538	0.0271137	0.0392046	-0.000703976	-0.000579678	0.000103434	0.0455743499999999	-1.6222963335961569	-0.4762429145656261	-0.8915804109568333	-1.596349460333069	1.3342561633737051
-0.0248098413	0.0116259163	-0.1129662541	-0.0287749265	-0.0552483771	-0.0355826737	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	-0.121461	0.00179269	0.0616753	-0.000819886	-0.000527973	0.000103434	0.05624946	-1.325519858378024	-0.7558182446537087	-0.6244187055760967	-1.8105605830902864	0.861439644244416
-0.0123367871	0.1113195932	-0.0183793353	-0.1302485072	-0.0714978181	-0.0041310326	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	-0.136804	0.0213456	0.0491865	-0.00077326	-0.000650125	0.000103434	0.05582361	-1.2751651527706869	-0.637050871183346	-0.8492426208144005	-2.399276888832525	-0.8456487153773671
-0.0254453327	0.0701651037	-0.083385192	0.0449245016	-0.1190598775	-0.0961693619	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	-0.126645	0.0354949	0.0486159	-0.00109725	-0.000446643	0.000103434	0.0512525	-1.0508136207361067	-1.0069510325630304	-0.6285361441775015	-2.1923113661041853	-0.9776101226007836
-0.0554167287	0.0203652456	-0.0537928559	0.0429460257	-0.0839797216	-0.0128367817	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	-0.12566	0.0177855	0.0378767	-0.000886174	-0.000547208	0.000103434	0.04501565	-1.3317000764912608	-0.6347568590913186	-0.7196523963807714	-2.1161959505159507	-0.1783336382193429
-0.0559443661	-0.0744266061	-0.0953526863	0.0546743573	0.0256574234	3.54256e-05	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	-0.163961	0.0619863	-0.00212733	-0.00160263	-0.000446643	0.000386052	0.17748778	-1.0711064611020025	-1.0060515356656363	-0.9896895166094948	-0.9175023498419368	0.8993440751282696
0.03338006	-0.0838401505	-0.1439867874	-0.0563478553	0.0102345465	-0.0649946481	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	-0.150005	0.0364397	0.00153474	-0.000769109	-0.000446643	0.000103434	0.09897162	-0.712966855626527	-1.3344575548002309	-0.6157432150499378	-1.3286237803562415	1.257337380770762
0.0128794112	0.091785977	-0.0727181211	-0.0042145582	-0.0356011243	0.0194373163	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	-0.146216	0.0624949	-0.00790834	-0.000790847	-0.000325916	0.000103434	0.0464105299999999	-0.6653299675316762	-1.4178722703591415	-0.4486271710431571	-0.9699441263494472	-0.3751538522440909
-9.46151e-05	0.0738040095	0.0466338641	-0.0374567322	0.026036272	-0.0667821342	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	-0.131069	0.0500408	-0.0213027	-0.000921466	-0.000446643	0.000544586	0.07562036	-0.605844121874471	-1.691172362798801	0.0239399358808525	-0.5688106826055054	-1.1697420187905203
0.2218734045	-0.0038342347	0.1949242699	0.0762725633	0.1065425973	0.0613874764	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	-0.074274	0.0633602	-0.150288	-0.000165457	-0.000687416	0.000657988	0.2546089	0.1718639978287859	-1.6672991019644197	1.698980192358685	1.126886430527959	-1.178279238406346
0.1415000056	0.0557508394	0.1674718986	0.014844953	0.0327316319	0.0441229959	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	-0.0906768	0.12396	-0.164668	-7.06479e-05	-0.000446643	0.000103434	0.135889405	0.5189311201426587	-2.13262186361993	1.3035888790785686	1.2708782232095763	-0.946524760571408
0.0905317066	0.0136135054	0.1765283486	0.0348352758	-0.011446316	0.017094487	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	-0.122661	0.123998	-0.127846	-0.000395321	-0.000446643	0.000103434	0.085077855	0.4281949436335717	-1.875611905751228	0.8790304713365998	0.6476704657359637	-1.3134355771949433
0.0483884601	-0.0366398286	0.0954768635	0.0177871377	0.0864803024	-0.0857329421	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	-0.136964	0.119848	-0.107396	-0.000443903	-0.000532527	0.000103434	0.0456262999999999	0.34584626310836	-1.9067142058177216	0.6582490048235362	0.2238720664135439	-0.8640842667151264
0.0537420414	0.0303136027	0.1348217287	0.0074939595	-0.024283905	-0.0618783619	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	-0.142023	0.103339	-0.100495	-0.000493789	-0.000446644	0.000103434	0.03525745	0.3486636943598186	-1.5343725128012051	0.3283581357045485	0.0750584850707026	0.1734707357245832
0.0664668639	-0.0360866236	0.0029959873	0.0027609479	0.0052112055	-0.0476888825	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	-0.156525	0.0966804	-0.0875607999999999	-0.000904822	-0.000705873	0.000103434	0.0676079	0.1656319942454585	-1.6032221020156097	0.0494049086547177	-0.1098667517939409	1.4032569675171518
0.0685422915	-0.0436043811	0.0439463519	-0.1640001966	0.0927391036	-0.0085960249	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	-0.164683	0.103329	-0.0913154	-0.000249401	-0.000633647	-9.53946e-06	0.060592223	0.0728898033891493	-1.3135540226057372	-0.2549620023743936	0.2332410144480381	0.2797397485862256
-0.0178773947	0.0907150427	0.0354875805	0.0478135746	0.004685733	-0.0140587475	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	-0.164419	0.088226	-0.0716332	-0.000904822	-0.00055673	0.000103434	0.077314773	-0.4684316592375458	-1.1662360375645813	-0.6215448517790493	0.0434113950775474	-1.248522701175933
0.0104023628	0.0017851383	-0.0138913045	0.0848888397	-0.0238368711	-0.0787337329	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	-0.161961	0.0823764	-0.0732117999999999	-0.000521853	-0.000728207	0.000103434	0.0376085	-0.2804513664776615	-1.2867173070585027	-0.6302056290661067	0.0499272146609263	0.6183077416476541
0.0729197618	0.0426840517	-0.095315444	-0.057787094	-0.0326829317	-0.0229962266	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	-0.163797	0.0842915999999999	-0.0640554	-0.000904823	-0.0007535079999999	0.000103434	0.0333211499999999	-0.5012857470606821	-1.100348814023273	-0.6631067656954976	-0.2099864627460805	1.083444569266627
0.0489957388	0.0852377463	-0.022430911	-0.0188190291	-0.0572852035	0.0957333249	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	-0.165762	0.0823049	-0.0689975	-0.0007287679999999	-0.0007770779999999	0.000103434	0.0188750499999999	0.0529588575604512	-1.4103197191895414	-0.5515888263969504	-0.3744533158829827	-0.972956088589698
0.0032937157	0.0088007493	0.0702776256	0.0416940676	-0.0505288834	0.0395122932	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	-0.1749	0.0728492	-0.0519933	-0.0007284989999999	-0.000750195	-4.20889e-06	0.0423376445	-0.4032342125127223	-1.041894771949149	-0.8093588771269103	-0.7436468804855347	-0.2559309823646943
0.0640133029	-0.0428296513	-0.0388158229	-0.004669027	0.0052129453	-0.0524106428	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	-0.179482	0.105413	-0.0406587	-0.00118964	-0.000637855	0.000103434	0.0825365945	0.0698237835738587	-1.5719590099378014	-0.8923375230746351	-0.967649319605659	1.325391498743791
-0.0121443865	0.0186148401	-0.042131575	-0.0511168159	0.0394556638	0.045572311	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	-0.179798	0.0862581999999999	-0.0536918	-0.000709635	-0.0008018209999999	0.000103434	0.06470245	0.1125414248983643	-1.08395715226316	-0.6261875544680601	-1.2244921000187965	-1.1045856692404508
0.0234631456	-0.000525481	-0.0600263737	0.0546204958	-0.011906	-0.0672888306	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	-0.176842	0.103378	-0.0627024	-0.00113609	-0.000667247	5.32396e-06	0.062043352	0.4899048366715243	-1.6159794858493743	-0.3880352731769222	-1.065735562625177	-0.3298249259169142
0.0155924741	-0.0408765244	-0.0193372143	0.0119747984	-0.0134769255	0.0202081503	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	-0.181332	0.0693269	-0.0603003	-0.000646217	-0.000446644	0.000103434	0.081372502	0.1747042073416304	-1.0936913946478422	-0.6835882638438943	-1.1449432416159349	1.2095730936482174
0.0103597877	0.0527045665	-0.0019246449	0.0044874013	-0.032061576	-0.0774969491	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	-0.17794	0.10747	-0.0508054	-0.00103785	-0.000446644	0.000103434	0.07061165	0.3592489252668164	-1.9626703771978184	-0.5150163376126873	-0.919152561599998	-0.9662915621063874
-0.0118639673	-0.0336100901	0.0114790857	0.0387200701	-0.0827098355	-0.0392196068	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	-0.179524	0.107425	-0.0891469	-0.000473254	-0.000573923	0.000103434	0.0745642499999999	0.6739536104546764	-1.474043665803698	-0.418240601827504	-0.8965630953139254	-0.4451561861770863
0.0238798818	-0.0129821361	-0.1165492337	0.0327569857	0.0352004383	0.0055866806	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	-0.210396	0.0970476	-0.0712681	-0.00135698	-0.000446644	0.000103434	0.10967845	0.7421711187228576	-1.2323369275119491	-0.9196858697407804	-0.3863078505750262	1.6237651355790377
-0.0587458523	-0.007917485	-0.0406410799	-0.120295931	-0.0276375275	0.0086996484	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	-0.2196	0.0766890999999999	-0.07187	-0.00113021	-0.000239835	0.000103434	0.05184335	0.229606734407885	-0.7337186422488617	-1.0798662305061038	-0.1511451456079211	-0.1217512486337446
-0.1023482408	0.0237400359	0.0249161991	0.0438290185	-0.0575306435	0.0661194514	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	-0.222013	0.110616	-0.0806158	-0.00123185	-0.00029544	0.000103434	0.05294795	0.2620473826270836	-1.0617973049752294	-1.446456778237602	0.0605582942485558	-1.3990416982966394
-0.1399404794	-0.1140493291	0.1027711292	-0.0381715141	-0.1309520663	-0.055275259	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	-0.228095	0.0856759	-0.103078	-0.000460956	-0.000206867	-3.48155e-06	0.1018034275	0.4335895836000343	-0.8735389901668897	-0.981263508957121	-0.200192221217373	0.2351522448028122
-0.0191583789	-0.0841583265	-0.006738206	-0.1564895417	-0.0293509402	0.0206882433	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	-0.226499	0.103873	-0.0891344	-0.000762982	-0.000446644	-7.30623e-06	0.0610180839999999	0.5759139177438353	-1.2116938226543696	-1.0091789080516278	-0.294402203285057	1.4281710777262333
-0.0159630339	-0.0235590892	0.0857033512	-0.0896584279	0.0366182671	0.0482493645	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	-0.209045	0.0955102	-0.1061	-0.000381583	-0.000446644	7.46892e-05	0.0659521214999999	0.7403692269076885	-1.0700056330536094	-0.4903711971864625	-0.0353735822011098	-0.7319492098132898
-0.0584897344	-0.062895028	0.0192974887	0.019829258	0.0125676012	-0.006647338	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	-0.215523	0.109415	-0.105541	-0.000961299	-0.000555242	7.6384e-05	0.0554422399999999	0.49692418527802	-0.8271192995283501	-0.908894454841494	-0.2499078221534814	-0.295910895910546
0.0620150228	-0.1003321908	0.0795237723	-0.0565111261	-0.1823947567	0.0322523691	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	-0.232257	0.104908	-0.136065	-0.000506149	-0.000247944	-0.000204752	0.1039441999999999	0.8319713764819416	-0.3965591931492009	-0.6991087762563161	0.3782214382564868	1.6985589366360545
0.0060632475	0.0210542614	0.0405802192	-0.1305021519	0.0430130806	0.140440033	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	-0.229395	0.124548	-0.120961	-0.000422517	-0.000446644	-3.4248e-05	0.0602478	0.6516997855854662	-0.3427451602162142	-1.0353503735366791	0.2915774869808442	-0.7080661962542433
0.014587835	-0.0399862423	0.0856297765	0.0358745822	-0.0270762884	-0.0159926387	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	-0.235378	0.138724	-0.141493	-0.000890932	-7.491149999999998e-05	-4.55369e-05	0.0832628199999999	1.1705702517717684	-0.2617608809130977	-0.5689793133269735	0.5254624191605975	-0.5301620248984168
0.0323820541	-0.1174400705	-0.0065839672	-0.0048738221	0.0468381457	0.0264937078	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	-0.226758	0.103303	-0.118076	-0.0008364489999999	-0.000446644	4.66175e-05	0.093376495	0.9771603411416374	-0.092947199877962	-0.7780589925271238	0.4027939712276446	1.1841355703645384
0.0193179143	0.0475675263	0.0464719267	-0.010397207	0.0522870576	0.0213455071	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	-0.235662	0.116905	-0.127689	-0.000985265	-0.000149416	-2.50424e-05	0.058004195	0.9952035283814727	-0.1775719876913367	-0.7561658197413164	0.5634076105560917	-0.964485568135146
-0.0481027421	-0.0791850012	0.0331582623	-0.0123508489	-0.1267770217	-0.0532945285	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	-0.234572	0.094809	-0.121289	-0.000526633	-7.90195e-05	-0.000130503	0.0613104549999999	0.9370153213432738	-0.3460107079139397	-0.6765847350632573	0.0829750755127218	0.8913017513691555
0.0487799288	0.0393228463	-0.0789147472	0.0465254889	-0.0018274534	0.0959279724	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	-0.234283	0.125381	-0.121419	-0.00111596	-0.000446644	6.85e-05	0.088788725	1.2791135871083898	-0.4388979823548726	-0.88295622696164	-0.0967571182888061	-0.1665294769849666
-0.0447451806	0.0388956126	0.0355761689	0.0627527448	0.0213205174	0.0867637688	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	-0.233601	0.103257	-0.117163	-0.000822838	-0.000199393	-8.34538e-05	0.0616783399999999	0.7476731961343333	-0.1258068230353953	-0.9968779052434042	0.2432278757618028	-1.516807908319449
0.00561664	-0.0136949479	0.0361278296	0.0885160892	0.0217126415	-0.0291099542	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	-0.236694	0.137752	-0.135992	-0.00116726	-0.000446644	2.30914e-05	0.09132791	1.167194873667697	-0.4716957538863956	-0.7309317295146002	0.4447940979832669	0.4582233237939654
0.0833551824	-0.1327440657	-0.0141199838	0.0279529711	0.1052395837	0.0333197069	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	-0.225172	0.0956776	-0.151226	-0.000715077	-9.86674e-05	-0.000124275	0.1162066999999999	1.8116227597148484	-0.8362441517683932	0.1664742542783839	0.3991815308524808	1.204658086995453
0.0078160259	-0.0031543351	0.0368743495	-0.0247877926	0.0400233362	0.0914990122	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	-0.229665	0.0799272	-0.169082	-0.0010892	0.000131115	-0.000340034	0.07908262	1.905976898390166	-0.9157079434803715	0.1034084967629713	0.5057996822961345	-0.6120574616472999
0.0342012868	-0.0158180303	0.1519753718	0.0055009183	0.0630524606	-0.0366431004	0.0	-0.0885614886	-0.0	0.0885614886	0.0	-0.249053	0.127453	-0.17205	-0.000549534	-0.000261329	-2.29239e-05	0.1323428049999999	1.924292497350529	-0.6468842274127599	-0.2178686528701667	0.2485421164332855	-0.6411961538504655
0.0962043147	-0.0828498372	0.0326696232	0.0160764094	0.04605153	-0.0224132001	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	-0.24317	0.121645	-0.177344	0.000387507	0.000122344	9.51096e-05	0.0889223749999999	1.911017459114108	-0.3277590802878509	-0.1582839027007517	0.1666316669100727	1.8267087610939727
-0.0088725009	0.0635750197	-0.0913841129	-0.0198418335	0.052457565	0.0237297706	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	-0.246664	0.112865	-0.144186	-0.000412866	-0.000159445	-0.000164771	0.11253413	1.3653400522753965	0.1687159175975333	-0.6083086427227411	-0.0196922920609676	-0.6549974686864402
0.0576231422	-0.0177472408	0.0242396562	0.0741856896	0.0301302687	0.0464718079	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	-0.250572	0.114823	-0.157035	-0.000113629	1.7585e-05	-6.21744e-05	0.04765818	1.7790146830571358	0.0516802772064003	-0.7230584014450367	-0.1576080211379115	-0.5997362599068504
0.0236652987	-0.0513127777	-0.0934680407	0.0115884439	0.030432711	-0.0537032425	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	-0.244968	0.106468	-0.124225	-0.000463394	-2.42213e-05	-0.000148275	0.070652595	1.3026908211675865	0.0815368170919853	-0.5745732707244651	-0.2641948615795194	1.3958495637285373
0.0319323149	0.0282081358	-0.0411504333	0.0028295703	-0.0741649309	0.1181311388	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	-0.233495	0.114966	-0.1246	-0.000484316	-0.000151473	-0.000170426	0.0288622349999999	1.6677910729132324	-0.1856636983602458	-0.7048803769260688	-0.3229426977064494	-0.6973973034379112
-0.0484349808	0.0029698774	-0.035374113	0.1210637929	0.052513154	0.024261194	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	-0.247133	0.0917876	-0.123063	-0.000307329	8.00604e-05	-4.55793e-05	0.0650217549999999	1.188551263149377	0.4618302330300639	-0.7286682938727161	-0.3173826064190425	-0.3979837804358371
0.0444059473	0.0008624799	-0.1562584931	-0.0515758802	-0.0505271896	0.0108478121	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	-0.243361	0.126748	-0.122404	-0.000539306	-0.000122647	7.902999999999998e-05	0.067356085	1.4829290479358148	0.0830362311930477	-1.1855144062863272	-0.2014331344932527	1.3471066624090977
-0.0129113668	0.1454450738	-0.0188884333	0.0953989694	0.0537470767	0.0671446185	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	-0.255964	0.0912854	-0.124758	-0.000389659	9.67988e-05	-0.000246429	0.08514719	1.1688312028389736	0.6982428929843278	-0.8409835806672304	-0.2283293384644399	-1.278033274195793
-0.0733367597	0.0020094474	-0.0458668119	0.0652225645	0.0119124972	-0.0411543869	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	-0.249088	0.111697	-0.120085	-0.000712882	0.000112615	3.84655e-05	0.063157285	1.3667108279516251	-0.0063205196385037	-0.9267359211419416	-0.1160698581494215	1.1001210274791329
-0.0256704905	0.0140175916	-0.0924489242	0.0450702803	0.0243658503	0.0820499377	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	-0.246094	0.106454	-0.122485	-0.000276037	0.000133442	-0.000170729	0.043980325	1.3836920758293283	0.4252011581224542	-0.8400229777052638	-0.0983747152228858	-0.2280273251915157
0.0150903279	0.087364544	-0.0050675035	0.0988315791	0.0199823724	-0.015109099	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	-0.253571	0.115038	-0.122418	-0.0008835979999999	0.000139545	8.275139999999998e-05	0.0594852199999999	1.449824174332683	-0.1819225904940073	-0.8809650036716471	-0.0576715119835654	-1.1200910183811843
0.0206564957	-0.0228132084	-0.0360405812	0.075257141	0.0309112045	0.0517268105	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	-0.247984	0.124224	-0.149505	-0.000570441	0.000275506	0.000147072	0.0675319299999999	1.5432654704190707	0.43167382348383	-0.7713106496694002	0.4371248572111598	0.9189746663427552
-0.0586050935	-0.0476526476	-0.0889596204	-0.0501280958	0.0502793934	0.0002856928	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	-0.258539	0.0936086	-0.134426	-0.000712882	0.000196308	-2.37388e-05	0.07587189	1.3670640081914889	0.3555418495142642	-0.7202589689223776	-0.1690002120649215	0.5430219897663391
-0.0893281513	0.0567717409	0.105591072	0.0545524144	0.0241800169	-0.0567886549	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	-0.260136	0.1299	-0.149489	-0.000517368	0.000116206	-1.99125e-06	0.0678195774999999	1.4864580629283937	0.3814074416147225	-0.8991030488897156	0.4303916838792903	-1.048084114657727
-0.0146304782	-0.0767913308	-0.0801763264	0.0073365192	0.0627681712	0.0095163366	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	-0.257758	0.110842	-0.13079	-0.000530062	0.00029953	2.41793e-05	0.0512444275	1.4097840382625664	0.1988508442651969	-0.909010780181012	0.2291886941421609	1.2538692454321327
-0.0618143598	0.0037881167	-0.113705679	-0.0339547956	0.0668010516	-0.0342024922	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	-0.282475	0.128884	-0.139359	-0.000829279	0.000266915	-3.2249e-05	0.070741015	1.3295740481007856	0.8331136622137163	-1.3253051306081172	0.4737349036262441	0.0674580277381008
-0.0605484742	0.0736617299	-0.0262962207	-0.0369460235	0.0827986568	0.0653776214	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	-0.273243	0.113491	-0.135856	-0.000133882	0.00035356	0.000107839	0.0742344999999999	1.0478647298878832	0.8663937816795664	-1.5845726925733523	0.511683507647165	-1.2315680066007724
0.0437019408	0.0122858284	-0.0781749491	-0.0147543362	0.0160531569	-0.0337973185	-0.0194787769	-0.0799929165	0.0546670781	0.055945267	-0.0792769936	-0.26118	0.119596	-0.130663	-0.000347369	0.000295276	-4.33576e-05	0.0445093799999999	0.9481512504862416	0.8581587641093193	-1.523271570348602	0.7562437764544058	1.1831835018844117
-0.0016385559	-0.0058911558	-0.0284294218	-0.0045520931	0.0646676459	0.0526649683	-0.0205416284	-0.079032324	0.0572043507	0.0524954956	-0.0815567635	-0.268051	0.0953279	-0.130707	-0.000127338	0.000305162	-0.000206229	0.0508225199999999	0.793981557147293	1.1853161111515995	-1.5144315314845034	0.5114069858226609	0.3541849795716626
0.000749877	0.0961771893	-0.004803729	-0.0156557828	-0.0382754393	0.0286695084	-0.0216013621	-0.0780237514	0.059663489	0.0489182642	-0.0835271607	-0.253994	0.127693	-0.150886	-0.000400292	0.000194686	-2.35987e-05	0.0949041149999999	0.9667005270221884	0.9186886868338244	-1.453063156494824	0.6434710904547839	-1.3305912656412298
-0.0178427201	0.0580462139	0.0231810496	0.0894007989	0.01308591	0.008031899	-0.0226578172	-0.0769678108	0.0620411342	0.0452222586	-0.0851807107	-0.246613	0.0972647	-0.150931	-0.000175539	0.000280459	6.65137e-05	0.05788622	1.012171370711429	1.011873457703238	-1.2517280124681782	0.1043586131115303	-0.4663112974749441
-0.0142144132	-0.0650995816	0.0339992628	0.0372184893	-0.0270956239	0.0286948537	-0.0237108333	-0.0758651433	0.0643340387	0.0414164526	-0.0865111411	-0.241715	0.138007	-0.15089	-0.000636023	0.000229765	0.000101879	0.0730084649999999	1.1881314181704137	0.3561176024336395	-0.8742279291523691	0.5100190198067106	1.3609134309184032
0.009706208	-0.0424623259	-0.0089531372	-0.0990574117	0.0230762441	0.0003747029	-0.0247602506	-0.0747164185	0.0665390705	0.0375100868	-0.0875134051	-0.235156	0.112884	-0.150963	-6.48201e-07	0.000324669	0.000237004	0.07502518995	1.1116438938989477	0.5732929488577617	-0.8666745162782227	0.6649799697537762	0.2510764466576878
-0.0438282634	0.0122889204	0.0734373134	-0.0678485399	0.0427028077	-0.0115289611	-0.0258059097	-0.0735223335	0.0686532181	0.0335126459	-0.0881837009	-0.232458	0.126231	-0.165726	-0.000712882	0.000180993	0.000125897	0.07915883995	1.1073520587645682	0.5706895389842205	-0.8186098672035721	0.7516441518677538	-1.2276307403774065
0.016917439	0.0176060901	0.1167834658	-0.0189450061	0.054881135	-0.1129258349	-0.0268476521	-0.0722836135	0.0706735935	0.0294338358	-0.0885194856	-0.232266	0.0953383	-0.150932	-9.01386e-05	0.000218015	-7.820169999999998e-06	0.0855528285	1.2725636436706758	0.4716571801743681	-0.8055080874241166	0.5309129347549156	-0.5244362631620336
0.0004547482	-0.095894469	-0.0408736788	0.0112506813	-0.0328527753	0.0045048636	-0.0278853195	-0.0710010104	0.0725974374	0.0252835599	-0.0885194856	-0.246991	0.125374	-0.15981	-0.000498834	0.000125056	0.000203055	0.0892651785	0.9676644892017704	0.9351609375508771	-1.1293892243952122	0.6455273770923627	1.5013592897258945
-0.0358300332	0.0242463795	-0.0335938563	-0.0798137944	0.0379005262	-0.0197994205	-0.0289187545	-0.0696753028	0.0744221219	0.0210718951	-0.0881837009	-0.246737	0.112879	-0.150904	6.57525e-06	0.000200186	0.000167123	0.0524785624999999	1.0123021323398518	0.9401733105277552	-1.4132945941765058	0.7676710615960439	0.3651076334890521
-0.0457359355	0.1186806525	0.0335535106	0.0167886833	0.0071963393	-0.0468926562	-0.0299478002	-0.0683072957	0.0761451547	0.0168090674	-0.0875134051	-0.253348	0.112913	-0.157563	-0.000413454	0.000137744	0.000107929	0.0403872625	0.8985125061157733	1.0759290203222738	-1.4171126439803847	0.5535979005453261	-1.195687737476174
-0.010054706	-0.0093825924	-0.0768042388	0.0378054659	0.0223463452	-0.0755262014	-0.0309723004	-0.0668978194	0.0777641824	0.012505427	-0.0865111411	-0.248239	0.112869	-0.150962	-0.000104175	0.000324669	9.55829e-05	0.037181505	1.1038852090175968	0.5903900368289156	-1.2210872765381964	0.7108228880110725	0.147106968860269
0.0836013455	-0.0241755376	-0.0614202846	-0.0352259482	-0.0358422015	-0.0331430299	-0.0319920997	-0.0654477298	0.0792769936	0.0081714233	-0.0851807107	-0.250074	0.112886	-0.150945	-0.000246394	0.000197328	0.000153364	0.018236055	1.069881565798772	0.9608332762530248	-1.2533121718380504	0.5459868135995539	1.263814074014987
0.0001032991	0.1065703973	0.0136146802	-0.0988389324	-0.1177734567	-0.0972213351	-0.0330070432	-0.0639579071	0.0806815219	0.0038175792	-0.0835271607	-0.252685	0.105465	-0.150954	-0.000174673	0.000324669	0.000361329	0.0303923499999999	1.3585529988722052	0.3837308595723606	-1.1131870365750076	0.319611923092513	-0.8281000269933976
