-0.1023872885	0.0497076628	-0.1003996642	0.0116456711	-0.1093702251	0.0258472576	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	-0.0431875	0.13965	1.0933	0.000789059	0.000196812	-0.000779518	0.1575210499999999	-0.003755228035409	-0.4888075936923172	-0.8326176302796043	0.3234739016433247	0.3918170479392049	0.6355300958325998	-0.2643294483368387	-0.4604239571579031	-0.0379151513196638	-0.0034030768039799	1.0284915412515183	0.9701079373006496	0.3755667995236109	1.8018810686562536	-0.6686895001180715	-0.2247068751967391	1.2729701121655457	0.1162016841054206
-0.1017743311	0.0535847625	-0.0902873467	-0.0207916799	-0.0639550312	0.0097531576	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	-0.0485358	0.0658967	1.08674	0.000769997	0.000374849	-0.000953313	0.1042062999999998	0.1814162756074727	-0.4627538758885333	-0.8408506587607321	0.585479550360071	0.19276467125698	0.5803789111273304	-0.2197209562727802	1.148919751812682	-0.0111878047422226	-0.3307842594059008	1.0630981000533832	0.946368198646666	1.1638801935147554	1.9248173196677776	-0.6787679780863246	-0.5107338880343836	1.2306843542846524	0.1588288112923173
-0.0959173183	0.0653451174	-0.0778998619	-0.014348021	-0.0529443041	-0.0459368107	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	-0.0715704	0.0106008	1.06259	0.000149418	0.000240515	-0.00105294	0.1452075000000001	0.2612209676878274	-0.229794079382092	-0.8429702329845881	0.1697196542710585	0.2501416415625706	-0.6323196020555915	-0.2754856599032411	0.5828590610458995	0.0785651102470396	-0.1722577490134062	1.0722026452084743	0.9582617986051808	-0.4944528903834023	1.903330189808392	-0.7212966896742684	-1.107073177524426	1.0907662445554407	-0.073295056852575
-0.0932165673	0.0372380864	-0.034824353	-0.0320899935	-0.0145753878	-0.0134852964	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	-0.0688716	0.0161502	1.14695	-0.00209927	-0.000379492	-0.00105294	0.23604295	-0.2113307236483058	-0.6576785081614722	-1.1646901347664989	-0.279739576830946	0.2457780556791567	0.359916146312641	-0.3031464513162276	1.137682083619296	0.0261454358688077	-0.447415976801355	0.7915540295118482	0.4659883192241431	0.303938618140853	1.8012909206738887	-0.891286418874157	-0.9525009854932854	1.1081770277544527	0.3902772086624465
-0.1237056953	-0.0107164423	0.0031792425	0.0359358739	0.0449897251	0.0055245578	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	-0.0865907	-0.0151451	1.11912	-0.00362746	-0.000483772	-0.00181025	0.1963334	-0.785538390910888	-0.5816157652178144	-1.2428908264744114	-0.6069237815176427	0.1034502392476187	-0.6202236304884039	-0.3090636343389018	0.0077106289078224	-0.2723883429354842	-0.6598054423288331	0.6121547354080846	0.013881728684362	0.1863213927133812	1.6097055690161095	-1.026459168002886	-1.460334077326186	0.8693551221671753	0.3077136883355829
-0.1109846259	0.0092107896	-0.0044498046	0.0161557303	0.0910059229	-0.0928439607	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	-0.0786965	-0.137863	1.08955	-0.00194309	-0.000874874	-0.00150483	0.2792266999999999	0.7826677101420126	-0.690962309867771	-1.1709447994712598	0.3922567590632614	0.3214879750384316	1.1485113313622322	-0.3174992641346703	0.2763893436684388	0.132031697804487	-0.0030052381499315	0.6307104025653247	0.3331630079913539	0.604295657847841	1.790822181320578	-0.9449711517764436	-1.3071110610960426	0.922549489863251	0.0874227899266082
-0.0399150159	0.0093854928	-0.084951839	0.1472401688	0.0724820591	-0.1353168511	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	-0.0893177	-0.155609	0.667323	-0.0020467	7.21581e-05	-0.00255786	0.555777805	0.9304992972136124	1.5167227048318948	-0.2445935789634923	-1.0313186315354193	0.8107266961046388	-1.2413437800257854	-0.5098101857695532	-0.9331770246939882	-0.2517320038051075	0.6519423930108807	1.036248152928027	1.3006262120113932	0.9890114281045252	0.6604172462036006	-0.2265483843639382	-2.522657328253428	-0.5821270841663512	-1.1847117793280149
0.130336723	-0.0663251555	0.0256671639	0.0239328269	-0.0227336423	-0.0018060766	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	-0.0586111	-0.157741	-0.124685	0.000425412	-0.000320774	-0.00087452	1.0522658050000002	1.4844522290949358	0.2345988738741461	1.5772175071442525	-2.5280050749064933	-0.7714385187899303	2.132620341816293	-0.6025389156435621	2.1708789863134226	-0.2801010529597905	2.4229241007346807	-1.903660006390212	-0.2524600422220495	0.667097689747791	-1.2838955971265236	1.8237195556718009	-0.8095808565984809	-1.2842045439445935	0.1155304501821281
0.1337141542	-0.023093206	0.0073708739	-0.0165640207	0.0606949157	0.0925058429	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	-0.014936	-0.00156109	-0.0171793	-0.0016423	-0.000154363	0.00040586	0.48308586	-0.1588550990577231	0.1971503784703242	1.6741710720460177	-3.310071069563528	-0.9826660323693472	-0.9814796013544156	-0.7929511167414857	0.1103304601341219	0.6632010745321489	-0.2290940260868611	-1.5764489153844876	0.9174960675129604	0.5510895834158929	-1.339833870598427	2.017822451886635	0.6898678149684542	-1.186508063337067	0.5101018468664972
0.1401121878	0.0189776813	0.0174736981	-0.0447325283	0.0445991757	0.0352991783	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	0.00759497	-0.0568405	-0.0172576	-0.000686154	-0.000234233	0.00040586	0.12968948	0.2170737758232641	0.3989890073051331	1.692023578541346	-2.028683242049904	0.1871216011798396	1.0710120545280342	-0.76758103989585	1.4679179701339828	0.2768425883593215	-1.0689608248908569	-1.366518209643425	0.5214934231890447	-1.5257716538664452	-1.3311497580434235	1.9272961072543808	0.8624281566112921	-1.274864066717989	-0.3732702488558012
0.1385934661	0.0429995442	-0.0191969218	-0.0463502345	0.0021726578	0.0699450645	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	-0.00254009	0.00754015	0.0049422	-0.000103767	-0.000197554	6.4879e-05	0.14471786	0.6772088312684333	0.4928436761467348	1.6697465327732024	-2.3934759650025046	-0.2101522078310698	-0.2444873665047645	-0.7683671987951721	0.1800651867988214	0.3432009383597831	-0.6486428197078788	-1.4811059024771522	0.5562721209397232	-0.1553611982564177	-1.2126562741443374	1.7424032284521602	0.2114397314684681	-1.3205839138104372	-0.0002295753187427
0.1288386969	0.037761247	-0.0285670075	-0.0491015004	-0.0332544219	0.1092768078	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	-0.0149681	0.0435108	0.00221691	-0.000232178	-2.72642e-05	-0.00016988	0.0777969399999999	0.0663534488891888	0.4568935771793355	1.7554344849947066	-2.1595530755869605	-0.5478142907738532	0.6743271567683379	-0.7512500631577873	0.5842921305881769	0.2084286636351805	-0.1308925443613784	-1.457564439515977	0.5901039952701551	-0.4987660500094246	-1.3712813473801475	1.7354236196448505	0.139601756084824	-1.4153551640246598	-0.3604446524565675
0.1332868125	0.032647846	-0.0056675161	-0.0406232971	-0.0493994777	0.1056657645	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.00265568	0.0485711	-0.0172423	-0.000355991	-2.72642e-05	-0.00016988	0.0483339399999999	0.3431064095796029	0.2140760748851802	1.7275122204876858	-0.2415932985925302	-0.4805395477941418	0.0781577145569959	-0.755755651465762	-0.7403819224444657	0.263732024041845	0.16015420306703	-1.6045858935355275	0.4742367984577653	0.5558028123760123	-1.366269050001111	1.7966611257595515	0.1214767552933418	-1.311626374875927	-0.0359679760382995
0.1344982065	0.0226729847	-0.005230042	-0.0549896376	-0.043493387	0.051585805	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	-0.00476851	0.00753956	-0.0246646	-0.000360328	-7.931209999999998e-05	-0.00016988	0.058697275	0.2622346002853365	0.1928494820467005	1.763010947225684	0.6074370848373803	-0.5970217448196811	0.6682066597125513	-0.7561716015853192	0.3087376093103339	0.2944600026138113	0.1145977163438296	-1.5552347404246911	0.4218413739417645	0.388185301761738	-1.325605464688041	1.827590214159768	0.0819552630824113	-1.3120172958378369	-0.262044073783822
0.1331275747	0.0152209306	0.0197254733	-0.0514193995	-0.0116790776	0.0782589982	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	-0.0149671	-0.0129075	-0.0469231	0.000428453	0.000427798	-0.000309102	0.124659805	0.7259520674291505	0.0307243520350896	1.7166122183659325	0.848868203150568	-0.926808220417972	0.0740479124530098	-0.709592537223967	-0.8755407802295071	0.3694076491317051	0.0557656908738527	-1.7972948134144204	0.1219012841030857	0.0667658205380454	-1.2423925411684396	1.7843323116138174	-0.1556621437466842	-1.2457501673403362	0.0283150799178008
0.1352385686	0.0227085397	0.0366081187	-0.0527236934	-0.0118860007	0.0251635699	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	-0.0149672	-0.0701847	-0.0585837	7.22718e-05	0.000600969	-0.000347814	0.09734111	0.9753272502792042	0.045967341189132	1.6896534876235287	1.041048668845631	-0.9617679127041464	1.213479156155833	-0.7057007828057154	1.1413662948340757	0.5089497446074364	0.095830809731176	-1.830986313279	0.0128771698569629	0.382158928898697	-1.2616363807606834	1.8163760463506855	-0.0583570317095485	-1.3083341099399235	-0.0849052346696603
0.1246920073	-0.0122383288	0.0293971463	-0.0331194277	0.0089306322	0.0918161145	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	-0.0391293	0.0216475	0.00209115	-0.00169847	0.00044783	-0.000656672	0.2883060899999999	-0.1286189311241529	0.1875995047905028	1.6651475171199597	-0.253958649713413	-0.9852950172070214	-0.2764697007706331	-0.7188436134683129	-0.3097046458578598	0.1450633017389687	0.1319489161704326	-1.2863916088166587	0.8348913526500195	0.9890144303073106	-1.3021322601720609	1.828371248384176	-0.3626420234930207	-1.2446367410821912	-0.1586169321800395
0.0924177283	-0.0716638354	0.078688274	0.0350751457	0.0115582592	0.0347020418	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	-0.0765996	0.0583978	-0.0151251	-0.00233804	7.14224e-05	-0.00131209	0.17500663	-2.261244920325144	0.195271473074073	1.647485915598106	-0.2906019162545779	-0.9860495103364516	1.9648098983383055	-0.6888537784067277	1.9832395260788709	0.2129074961646565	-0.0896819882191488	-1.2094754242973822	1.0947363439447888	-2.2963017340701186	-1.2323530852290925	1.9048417201254917	-1.5915706210853835	-1.1966062829621165	-0.2820214050293653
0.1182426041	-0.0723236823	0.0982726375	0.0118341535	0.0617127816	-0.0019361287	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	-0.060536	-0.211562	-0.0552536	-0.0007958569999999	-2.72642e-05	-0.000944302	0.42658478	1.2019155448941266	0.0454772693216816	1.5794769348482571	0.5004041098133258	-1.2376766841335385	0.4304157847209294	-0.65918737496113	-0.1777957466296967	0.6256744251755189	0.1874100201789786	-1.7417936101506333	0.4703466082896306	-1.0867212419271362	-1.2158206721278588	1.9094138806478256	-1.3693272001681345	-1.1042697597774978	0.2775177196562268
0.1270167862	0.0256580966	0.0382982285	-0.0294094744	0.0493089003	-0.0753977806	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	-0.0308875	-0.22604	-0.0535228	0.000278958	0.000537486	-0.000218177	0.16414181	2.18284409014646	0.2103924603332299	1.5610803563920483	-1.6668272486252105	-0.561470938665504	1.3712218940163006	-0.6832306566834518	0.6165346760556923	0.4989085784799623	1.1159892741011086	-1.791386262485492	0.1432201598406706	-0.6457938713606497	-1.2469168903999148	1.7784587710701552	0.2211046132719057	-1.3159998522919152	-0.073095656380944
0.1302789179	0.0320952166	0.0646305582	-0.0473082486	0.1066092239	0.0293842418	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	-0.0227981	-0.124369	-0.0257688	-0.000193262	0.0008776539999999	-1.91014e-05	0.18808758	1.6286194582934308	0.2163642812629776	1.6486236777344974	-2.0283565930602223	-0.9260660481575088	-1.711707811074889	-0.7145864560165955	1.952513443306424	0.4222247273504486	0.0025808176453932	-1.5326683082262336	0.538378778757387	0.1027375513467452	-1.3036744184453657	1.7593512588956597	0.3785578891966957	-1.3394492361228532	-0.1087760344375268
0.1229911235	0.043589569	0.0565867492	-0.0426188411	0.0708849402	0.0742199038	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	-0.0227981	-0.0614595	-0.0400123	-5.58595e-05	0.0008776539999999	-1.91014e-05	0.084023125	1.274638842241184	0.2899695940327588	1.6918306775531182	-1.808489351814359	-0.3625542386608499	-0.3984241312794169	-0.7411297494863036	1.040742060966275	0.2749304863696042	-0.1987781983633775	-1.541050120195333	0.4849751727708989	-1.3117506732066615	-1.398965068200521	1.7505869001923509	0.4441410703121468	-1.3433071687584857	-0.2838429514833732
0.1274183052	0.0556920368	0.0575895901	-0.0624655745	0.0002236772	0.0855548107	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	-0.0171891	0.00682556	-0.0400392	0.000153859	0.0008776539999999	-1.91014e-05	0.084406885	0.5579442320269838	0.2073299084910533	1.6710989341532827	-1.7785136370780277	-0.892092374190767	-0.3322472972610058	-0.722859000159859	2.2917137691078944	0.4327305920815489	-0.2238913793739886	-1.7348402927586783	0.2044492120119104	0.8952100965352472	-1.3893200842086324	1.7853176258489432	0.4495286381810376	-1.314449064766977	0.1482282164541671
0.1211888329	0.0438167729	0.0298497976	-0.048541927	-0.0296645983	0.0916202149	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	-0.01464	0.0513129	-0.0400636	0.00010158	0.000967011	-7.41184e-05	0.05689349	0.4294444791843986	0.2893804204311782	1.7242469535988116	-0.8549248379581966	-0.5145060238061174	0.2469890103564537	-0.7046564351707659	0.3707858868847115	0.2116814426872351	0.9678776117419338	-1.5805071945290006	0.3938109399062808	0.4841346079249714	-1.3588702464278573	1.7354270816689037	0.2893241935369841	-1.3387306107730816	-0.2075523176575524
0.123099401	0.0315228147	0.0359528637	-0.0807861651	-0.1089874389	0.085236069	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	-0.0149713	0.0563778	-0.0506241	0.000183597	0.0008776539999999	-0.000148824	0.02826068	0.2613425192813227	-0.1020106099949881	1.7187221450135028	1.0850207729804395	-1.4636498572258212	0.7275544239117482	-0.6499012591461553	1.5193979945902134	0.3762478807205463	0.4773923926502301	-1.9259212738301703	0.0278540516108522	1.5281545125166025	-1.3406290612101976	1.770205733779428	-0.0382981942059966	-1.2891206944206786	0.255050063687823
0.0859702043	0.0151270651	-0.0257232852	0.0138942234	-0.0887442436	0.014734539	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	-0.00635041	0.0183554	0.154079	-0.00160937	0.0008776539999999	-1.91014e-05	0.3474808699999999	0.4646529224322653	0.8405752552086948	1.4624454692253237	1.084574901256877	0.3588589085388399	-0.8801773507287552	-0.7344413227011163	1.369551897359076	-0.005760604270414	1.7261834681714747	-0.5756674268968135	1.1692697156479386	0.0532293129709828	-1.1029383073921528	1.4672596436093757	-0.1971760382779653	-1.4570770495287626	-1.052966639271412
-0.0976895055	-0.0128699623	-0.0624743184	0.084158677	0.0097843671	0.0080315087	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.0345302	0.0744371999999999	0.821435	-0.00932861	-0.000676461	0.000682348	1.26305863	-1.8251043318426168	0.6279075584517841	-1.1180261655495	-0.7039244417371123	0.9497444547120264	1.569592430064041	-0.8424163698084415	-0.41142821006607	-0.4215175133259997	2.4879916282991617	1.017453520241977	-0.3819363129709275	-0.0192055941759245	-0.6454024971800272	-0.655576741228857	1.5933368679812627	-0.9040767545801806	-0.8563034757581374
-0.0848140695	-0.0312755987	-0.0097602626	0.0857232347	0.0927764318	0.014213314	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.0556721	0.0339018	0.8033949999999999	-0.00916471	-0.000174772	0.0007409139999999	0.11592505	-2.0780293110577546	0.6805515949730471	-1.1288358112883667	0.3342400902245994	0.5976048045909367	-1.9867470439004429	-0.8139096247424097	-0.921988939365942	-0.2332371932503144	0.3502190009217816	0.7510448361893182	-0.8492311498188267	2.235879561737048	-0.7655510862780124	-0.6014249636097583	1.3097498770705118	-1.0514606607709789	-0.6287256359524219
-0.0260401636	-0.0163876713	-0.0416550445	0.0955168665	0.1203420012	-0.1152190111	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.0556708	-0.174577	0.579796	-0.00574249	-0.000298131	0.000713779	0.6107148	0.1935064584306229	1.1375798446535117	-0.6495159349316408	0.8938468475065544	-0.8111222794728057	0.1862450285681156	-0.8423198362264163	-0.5099482334207806	0.495264821745464	-0.5554067844894658	1.1353029357255864	0.7137653796660574	-2.3365520019519344	-0.9741818430639392	0.4367603360251265	1.4040330395574565	-1.2568534820999335	-1.231531140861139
-0.014705539	0.0325222021	-0.0653083355	0.051098469	0.0435030147	-0.1202837217	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.0558962	-0.149179	0.559622	-0.00619624	-0.000719072	0.00144907	0.1262965	1.3356853254707195	0.920035006198874	-0.5690361132886734	0.2783412841407098	0.6397350992258329	-0.9976712933022872	-0.9066296406866324	1.348630973173054	-0.0109373982752684	-1.1228984114232037	1.0204297832812714	0.7424787384389825	0.7316232029378731	-1.0697098002710708	0.3250046381490977	1.3123280327396087	-1.2643173854017395	-1.378742373168896
-0.0172768244	0.0376817811	-0.0502272221	0.0531075395	0.093439983	-0.0664833608	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.0821039999999999	-0.123503	0.540762	-0.00533512	0.000174932	0.0017072	0.1714065	0.974722788546284	0.9630847156860176	-0.4163291716836557	1.2118253992741943	-0.281749777236152	-0.0196666470428475	-0.905038838616727	-0.6308758788925006	0.4156642870301245	-0.8850865242494632	1.0084410861044182	1.02888776715523	-0.1495041853869988	-1.060790307699098	0.4356889208821136	2.1108321969258883	-1.292376351739858	-1.276823193894575
0.0082216092	0.0581586721	-0.0167407359	0.0636029385	0.0535578885	-0.0063007978	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.0178202	-0.0465182	0.454772	-0.00156866	6.68302e-05	0.000191269	0.49678324	1.3756605505973996	1.5073674299662203	0.4660956146448141	-1.4066077338889196	0.8007614829368518	0.6927161950692009	-0.7567293914658102	-0.2347626765798071	-0.1681879409247106	-0.3512265940874332	0.7046614408365885	1.617321173210012	1.0483547497187218	-0.397264881142744	0.4592123400478773	0.2765195654014357	-1.1938877121862743	-1.4604395799992471
0.0906917445	-0.0454207445	0.0380643874	0.0480786728	-0.0707995329	-0.0078432326	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	-0.0029726	-0.00270051	0.0559575	-0.000642507	0.0007970759999999	-0.000256936	0.56865518	0.6595975493202121	0.7409848015997129	1.6552589611946693	-1.2407078878351991	0.146666542784355	-1.0032717712467238	-0.6888708285938189	-1.5577519825411568	-0.5507355272472495	1.0172410050772804	-1.0320887736738422	1.3180610803587889	0.2207882449125373	-1.0351242794096909	1.5049551578363165	-0.2307237861903144	-1.3564307767572856	-0.5074154898965245
0.0560907161	0.0361457032	-0.0203571701	0.0434680355	-0.0372537245	-0.0201638224	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	-0.0170671	0.0164925	0.291261	-0.00226779	-1.88663e-05	-0.000256936	0.390652275	-0.1292191548048276	1.0774541595738023	0.9464568486511208	0.0521833999503217	-1.1287605911259546	0.4297331530427691	-0.796156760689625	-0.4689322689302479	0.1487476865400981	0.2409053509706225	0.0738468610771633	1.7787051028868195	0.4517487541242819	-0.9903303687670656	1.2319462206521692	0.0930378335113247	-1.4862285486779103	-1.021425968324077
0.0412259823	0.0662734477	-0.0407901592	0.0119641375	-0.0069527277	0.0359725012	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	-0.00295896	0.0358162	0.367744	-0.00231834	0.000313188	-0.000256936	0.129045055	0.5896180756137278	1.2567068681746791	0.7201030480654578	0.3215105859831869	-0.2743478314421751	0.3224397286118333	-0.7809670249928741	-1.9117553286129072	0.1679758201730538	-0.1558338697494252	0.5356163292211985	1.828755594985844	-0.2062129946333951	-0.7760823861975941	0.901172561686477	0.1214532159588281	-1.4002662040822187	-1.630834915481007
0.0466426981	0.0690793645	-0.0425449527	0.0072746821	-0.0239272127	-0.0028703838	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.00460994	0.0358597	0.33153	-0.00216634	2.76864e-05	-0.000256936	0.06570148	0.2152868587825399	1.1124225677252249	0.7683036534447234	1.6172445747607274	-0.0681968459605144	1.349356450478054	-0.8191806350228924	0.0589743384870212	-0.0074588541861789	-0.3542182096030428	0.3294103080000307	1.6833700007913248	0.9792870194489596	-0.8971083298952143	1.007147366005728	0.4475739107591577	-1.4495086744514984	-1.436192489832309
0.0651463524	0.0491094093	-0.0132541457	0.0120550951	0.022513323	0.0053324033	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.0025948	0.0185674	0.309782	-0.00250584	2.76864e-05	-0.000256936	0.0580304399999999	0.5475170259614364	1.1179043488183562	0.858184092421832	1.670958188396447	-0.264001847327482	-0.1165480996453966	-0.8312507398078351	-1.4553812890336248	0.2782435240513251	-0.1926600718534745	0.3258836941552858	1.749828131399756	0.0959299412121388	-1.0439291338895125	1.1849744060046676	0.5791011153465421	-1.4502174931878695	-1.4420346653523457
