-0.0253887781	0.0588262453	-0.0502804835	0.0928839201	-0.048835773	0.0208684343	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0416613	-0.0281799	0.306585	-0.0080197199999999	4.91321e-05	0.00197492	0.192801155	-0.6902927630528515	0.3239871735578062	-0.1340449194552594	0.7909311730853015	0.0831046158949453	-1.4311269292498772	0.9189600359500928	-0.3173816239009542	0.1866024934401382	1.297548162228557	0.1649286954600425
-0.0425556692	0.0710704949	-0.0658145165	0.0078881304	-0.0120033561	-0.0493739864	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0362069	-0.0191231	0.358644	-0.00877987	0.000618928	0.00197492	0.1330674950000001	-0.911319080766172	-1.0382069883647067	0.1091816909622532	-0.5942586908328901	-1.044453348502612	-1.2987181597825932	-0.0318740694510331	0.0412666393988953	-0.0329907318658649	1.198500838755152	-0.8103123233249484
-0.0934607857	0.0168209468	-0.0640804602	0.0714087961	-0.1552530611	-0.0336934616	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0114944	0.0858004	0.361252	-0.00893225	3.49829e-05	0.0029383	0.2172292549999999	-1.1386705688012604	-0.0491039197228909	-0.2912995789488683	0.4643710999873625	0.0384399780070173	-1.302634927751548	2.1948347334622262	0.0230198601409171	2.0295942559243048	-0.4582276495562655	0.0516025126596258
0.1613245371	-0.2058129849	-0.1161499296	0.0803379781	0.110142391	-0.2227613641	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0165599	-0.0198968	-0.103988	-0.0155161	0.00023612	0.00405649	0.994150355	1.855479393977593	-0.8937103419347174	0.010446387539461	0.10018259993971	1.5651172937562186	-0.5843127340115577	-0.633754256667067	1.1876962782759195	-0.7561239500171743	0.8522112717478086	1.382111414819284
0.1675150793	-0.1913225409	0.0494141361	-0.1296190117	0.182443596	-0.2106917355	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.00674048	-0.0251572	-0.0375881	-0.029257	0.00179644	0.00219419	0.93965572	1.6240410872782045	-0.0787792489006113	0.2265038984829245	0.5602467111453984	2.5950343795287503	0.3643538262166657	1.999504278996053	-0.3392885424950702	2.874496288360257	-1.074775445055957	-2.494901771461186
-0.2311087608	-0.1168782687	0.056644666	-0.1233896263	0.050684934	-0.2055808196	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.138316	0.160985	0.8453619999999998	-0.0161991	0.000910636	-0.00234898	2.13849248	-3.3247767934437804	-0.8664959177579792	1.8011326623028685	0.4837679911306412	2.6757680489647093	-0.5279508628119916	2.01038232574278	0.0914497154942282	0.3235988560349783	-1.6840965949253135	1.383656966159999
-0.1080855358	-0.0858561625	0.0090065721	0.0411548632	0.0895876077	-0.0845528152	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.137613	-0.0159247	0.506279	-0.01374	0.00150046	-0.00196913	0.6881343999999998	-1.5215060248060348	0.811053058300099	-1.582460188644963	-2.308227166079296	2.5046832130926187	-0.7415468736413082	-0.5748923395137226	-0.1541079258778692	-1.0836044500799038	0.1476600441551968	1.4187394365836423
0.0368230923	-0.0352943295	0.0315684738	0.0416197935	0.1177901833	-0.0772249375	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0963283	-0.107073	0.244184	-0.0154449	0.00204089	-0.000219594	0.5942713000000001	0.0777866790766134	0.1283016051217696	0.2824000683349484	-0.3554708429149008	2.58506656718155	-0.4458526583976535	0.9785830866385896	-0.5803283509971285	-1.9670606932267891	0.9893911410857188	-1.3913063890955006
0.1598879605	-0.0516898509	-0.0340535675	0.0329275386	0.1109430886	-0.0704220171	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.13698	-0.0550348	-0.0204249	-0.0167806	0.00150046	0.000151025	0.4696362500000001	1.7935898502559566	0.8649884742213939	-0.8033444779140296	0.928802922243178	1.584470348320299	-0.3120612216302635	0.7745583846074958	-0.2268687187814907	-0.7165985063466423	0.6730883961624252	-1.2454386907603865
0.0676701642	-0.0208327701	-0.0336853322	-0.0056303372	-0.084780407	-0.0148714655	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.136986	0.053588	0.127048	-0.0144967	0.00194093	0.0002172	0.39562895	0.7780812088646958	-0.2619184710707347	0.1278216158378708	0.799459765501662	1.2631879459268285	-0.5472156885105166	-2.0705815025922285	-0.5755743353002799	-0.780303954649502	-1.0075202806067298	-1.2904512528320786
0.0956891247	-0.1303338663	0.1418414231	-0.0702875333	-0.0723912165	-0.078073597	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0838393999999999	0.0328297	0.177055	-0.0257902	0.000239183	-0.000354614	0.8022649499999999	0.904026745431482	1.3280740440363092	0.103910641274173	-0.702903880485926	0.2485762567055127	0.4070600762466014	-2.3358000890774084	-0.1377109817428774	-0.2080142697189471	-0.6282576475838885	0.4913945344129052
0.1400694565	-0.0341908787	0.033091989	-0.1177303565	0.0106636021	-0.0843853821	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.108161	-0.0285397	0.0687556	-0.0237175	0.00107303	-0.000539551	0.3485646	1.3297008624120523	-0.2893693315492824	-0.4683534087052223	-0.4806800854268284	0.0262380145949648	0.2470348688258676	0.5386392394118694	-0.066390807665122	-0.0542328535404398	0.4598487733925945	0.1993408289323633
0.1635712323	-0.0128770168	0.030316291	-0.1394440885	0.0112811566	-0.0757969418	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.111452	0.0313749	0.0392251	-0.0228239	0.00135904	-0.00042057	0.1576656499999999	1.6201193073307758	1.1756534029992758	0.5536615052505552	1.3528113585258126	-1.4624160056216715	0.186704953023124	-1.8515389550110088	-0.0862384910960346	0.2178027263095259	0.5052283304654099	-0.2540458990267153
0.1636056387	-0.0275759254	0.0025712793	-0.1473579291	-0.0067812204	-0.0486232796	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.120033	0.0146769	0.0132466	-0.0230728	0.00173086	-0.0007593209999999	0.09923105	1.6023683569576117	-0.9580420380050192	-1.0092779529059253	-0.2875049897842889	-1.7041866258775349	0.1906752080582245	-0.0363739790583514	-0.4399293188905969	1.1638993966296651	0.7840062576941242	0.2206382900860752
0.171121393	-0.0387576567	0.004408481	-0.1076473558	-0.0069643696	0.0524739865	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.126297	0.0190444	-0.0223728	-0.0217749	0.00183911	-0.000655478	0.12175055	1.907045781043712	1.0540970668531866	1.1399722166699389	0.9385035342234732	-1.7391069579761216	0.0734822802953332	-1.6566418313540834	-0.6201431150815273	1.3509733347314017	0.5231649905718165	-0.226233295502449
0.125512508	-0.0804075803	-0.0090203945	-0.1191910063	-0.0176785504	0.0680429898	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.123182	0.0494927	0.0650866	-0.0229273	0.00177079	-0.000484338	0.1906157	1.3114953667045903	-1.617163561883789	-0.6820855970825523	0.0690559857346935	-1.3338419112340107	0.1743282568345281	-0.2119089580175168	-0.3299864623535822	1.268181041844015	-0.3017963428167917	0.3156721084332519
0.1236686566	-0.0872392147	0.0395739975	-0.0628519229	-0.0238355281	0.0803010791	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.136861	0.037284	0.094893	-0.022671	0.0013344	-0.000930289	0.11262615	1.37421121061331	1.915495412424856	1.9531531641572024	0.5005060512907399	-1.1795064994001816	0.2242975832018852	-1.1772266188692069	-0.2292940281513696	1.632423750156075	-0.0993189457133817	0.9584527985492638
